# x lapse
131.8400000000000 0.9861305961590
133.1200000000000 0.9862626294203
133.1200000000000 0.9862626294203
134.4000000000000 0.9863921857865
135.6800000000000 0.9865193342335
135.6800000000000 0.9865193342335
136.9600000000000 0.9866441411699
138.2400000000000 0.9867666699008
138.2400000000000 0.9867666699008
139.5200000000000 0.9868869811040
140.8000000000000 0.9870051367737
143.3600000000000 0.9872352134059
145.9200000000000 0.9874573213862
148.4800000000000 0.9876718378425
151.0400000000000 0.9878791132507
153.6000000000000 0.9880795014635
156.1600000000000 0.9882733434029
158.7200000000000 0.9884609701075
161.2800000000000 0.9886426894041
163.8400000000000 0.9888187694320
166.4000000000000 0.9889894830092
168.9600000000000 0.9891550808750
171.5200000000000 0.9893158149544
174.0800000000000 0.9894719223585
176.6400000000000 0.9896235875434
179.2000000000000 0.9897709940742
181.7600000000000 0.9899142747149
184.3200000000000 0.9900535254674
186.8800000000000 0.9901888863654
189.4400000000000 0.9903204673389
192.0000000000000 0.9904483911790
194.5600000000000 0.9905728670765
197.1200000000000 0.9906939904499
199.6800000000000 0.9908117732169
202.2400000000000 0.9909265759956
204.8000000000000 0.9910390991132
207.3600000000000 0.9911497394507
209.9200000000000 0.9912582428808
212.4800000000000 0.9913640975929
215.0400000000000 0.9914670619467
217.6000000000000 0.9915672578871
220.1600000000000 0.9916649452655
222.7200000000000 0.9917603341145
225.2800000000000 0.9918535522975
227.8400000000000 0.9919446833267
230.4000000000000 0.9920337964198
232.9600000000000 0.9921209572453
235.5200000000000 0.9922062297696
238.0800000000000 0.9922896749974
240.6400000000000 0.9923713501208
243.2000000000000 0.9924513098306
245.7600000000000 0.9925296077671
248.3200000000000 0.9926062961692
250.8800000000000 0.9926814247012
253.4400000000000 0.9927550401432
256.0000000000000 0.9928271871952
258.5600000000000 0.9928979091623
261.1200000000000 0.9929672478632
263.6800000000000 0.9930352435077
266.2400000000000 0.9931019347777
268.8000000000000 0.9931673588509
271.3600000000000 0.9932315515186
273.9200000000000 0.9932945471990
276.4800000000000 0.9933563788724
279.0400000000000 0.9934170783789
281.6000000000000 0.9934766766188
284.1600000000000 0.9935352032915
286.7200000000000 0.9935926869122
289.2800000000000 0.9936491550357
291.8400000000000 0.9937046342168
294.4000000000000 0.9937591501549
296.9600000000000 0.9938127278384
299.5200000000000 0.9938653911901
302.0800000000000 0.9939171631157
304.6400000000000 0.9939680661231
307.2000000000000 0.9940181220907
309.7600000000000 0.9940673516649
312.3200000000000 0.9941157748431
314.8800000000000 0.9941634115941
317.4400000000000 0.9942102810667
