# x lapse
-120.3200000000000 0.9847977935050
-120.3200000000000 0.9847977935050
-119.0400000000000 0.9846345061431
-117.7600000000000 0.9844680811710
-117.7600000000000 0.9844680811710
-116.4800000000000 0.9842984913618
-115.2000000000000 0.9841255365908
-115.2000000000000 0.9841255365908
-113.9200000000000 0.9839489796215
-112.6400000000000 0.9837686500930
-112.6400000000000 0.9837686500930
-111.3600000000000 0.9835843854946
-110.0800000000000 0.9833959361839
-110.0800000000000 0.9833959361839
-108.8000000000000 0.9832030206797
-107.5200000000000 0.9830054512333
-107.5200000000000 0.9830054512333
-106.2400000000000 0.9828031144518
-104.9600000000000 0.9825958463456
-104.9600000000000 0.9825958463456
-103.6800000000000 0.9823834212478
-102.4000000000000 0.9821656428505
-102.4000000000000 0.9821656428505
-101.1200000000000 0.9819423440521
-99.8400000000000 0.9817133126358
-99.8400000000000 0.9817133126358
-98.5600000000000 0.9814783018745
-97.2800000000000 0.9812370865196
-97.2800000000000 0.9812370865196
-96.0000000000000 0.9809894430053
-94.7200000000000 0.9807351134674
-94.7200000000000 0.9807351134674
-93.4400000000000 0.9804738293936
-92.1600000000000 0.9802053263146
-92.1600000000000 0.9802053263146
-90.8800000000000 0.9799293202361
-89.6000000000000 0.9796455044552
-89.6000000000000 0.9796455044552
-88.3200000000000 0.9793535592388
-87.0400000000000 0.9790531415015
-87.0400000000000 0.9790531415015
-85.7600000000000 0.9787438802439
-84.4800000000000 0.9784253834091
-84.4800000000000 0.9784253834091
-83.2000000000000 0.9780972329478
-81.9200000000000 0.9777589781814
-81.9200000000000 0.9777589781814
-80.6400000000000 0.9774101385696
-79.3600000000000 0.9770502034862
-79.3600000000000 0.9770502034862
-78.0800000000000 0.9766786254857
-76.8000000000000 0.9762948176650
-76.8000000000000 0.9762948176650
-75.5200000000000 0.9758981581287
-74.2400000000000 0.9754879878907
-74.2400000000000 0.9754879878907
-72.9600000000000 0.9750636018204
-71.6800000000000 0.9746242476276
-71.6800000000000 0.9746242476276
-70.4000000000000 0.9741691231998
-69.1200000000000 0.9736973657119
-69.1200000000000 0.9736973657119
-67.8400000000000 0.9732080458367
-66.5600000000000 0.9727001611126
-66.5600000000000 0.9727001611126
-65.2800000000000 0.9721726282284
-64.0000000000000 0.9716242807489
-64.0000000000000 0.9716242807489
-62.7200000000000 0.9710538588147
-61.4400000000000 0.9704599977820
-61.4400000000000 0.9704599977820
-60.1600000000000 0.9698412231950
-58.8800000000000 0.9691959370752
-58.8800000000000 0.9691959370752
-57.6000000000000 0.9685224061629
-56.3200000000000 0.9678187514262
-56.3200000000000 0.9678187514262
-55.0400000000000 0.9670829168159
-53.7600000000000 0.9663126413694
-53.7600000000000 0.9663126413694
-52.4800000000000 0.9655054491778
-51.2000000000000 0.9646586260285
-51.2000000000000 0.9646586260285
-49.9200000000000 0.9637691791721
-48.6400000000000 0.9628337943360
-48.6400000000000 0.9628337943360
-47.3600000000000 0.9618488021007
-46.0800000000000 0.9608101549892
-46.0800000000000 0.9608101549892
-44.8000000000000 0.9597133672591
-43.5200000000000 0.9585534026852
-43.5200000000000 0.9585534026852
-42.2400000000000 0.9573245863798
-40.9600000000000 0.9560205944101
-40.9600000000000 0.9560205944101
-39.6800000000000 0.9546343761912
-38.4000000000000 0.9531578324704
-38.4000000000000 0.9531578324704
-37.7600000000000 0.9523828361176
-37.1200000000000 0.9515817315333
-37.1200000000000 0.9515817315333
-36.4800000000000 0.9507532056764
-35.8400000000000 0.9498957955307
-35.8400000000000 0.9498957955307
-35.8400000000000 0.9498957955307
-35.2000000000000 0.9490079335641
-34.5600000000000 0.9480879851297
-34.5600000000000 0.9480879851297
-33.9200000000000 0.9471341899885
-33.2800000000000 0.9461446349919
-33.2800000000000 0.9461446349919
-33.2800000000000 0.9461446349919
-32.6400000000000 0.9451172580728
-32.0000000000000 0.9440498530182
-32.0000000000000 0.9440498530182
-31.3600000000000 0.9429400389578
-30.7200000000000 0.9417852126514
-30.7200000000000 0.9417852126514
-30.7200000000000 0.9417852126514
-30.0800000000000 0.9405825764932
-29.4400000000000 0.9393291410252
-29.4400000000000 0.9393291410252
-28.8000000000000 0.9380216348963
-28.1600000000000 0.9366564220248
-28.1600000000000 0.9366564220248
-28.1600000000000 0.9366564220248
-27.5200000000000 0.9352295370599
-26.8800000000000 0.9337367380395
-26.8800000000000 0.9337367380395
-26.2400000000000 0.9321734144744
-25.6000000000000 0.9305344316175
-25.6000000000000 0.9305344316175
-25.6000000000000 0.9305344316175
-24.9600000000000 0.9288141061949
-24.3200000000000 0.9270062056727
-24.3200000000000 0.9270062056727
-23.6800000000000 0.9251038312945
-23.0400000000000 0.9230993687669
-23.0400000000000 0.9230993687669
-23.0400000000000 0.9230993687669
-22.7200000000000 0.9220562614950
-22.4000000000000 0.9209844034877
-22.4000000000000 0.9209844034877
-22.0800000000000 0.9198825869301
-21.7600000000000 0.9187495411310
-21.7600000000000 0.9187495411310
-21.7600000000000 0.9187495411310
-21.4400000000000 0.9175839185954
-21.1200000000000 0.9163842660461
-21.1200000000000 0.9163842660461
-20.8000000000000 0.9151490439338
-20.4800000000000 0.9138766459152
-20.4800000000000 0.9138766459152
-20.4800000000000 0.9138766459152
-20.4800000000000 0.9138766459152
-20.1600000000000 0.9125653671801
-19.8400000000000 0.9112134042128
-19.8400000000000 0.9112134042128
-19.5200000000000 0.9098188364556
-19.2000000000000 0.9083796253230
-19.2000000000000 0.9083796253230
-19.2000000000000 0.9083796253230
-18.8800000000000 0.9068935883764
-18.5600000000000 0.9053583799106
-18.5600000000000 0.9053583799106
-18.2400000000000 0.9037714895996
-17.9200000000000 0.9021302472906
-17.9200000000000 0.9021302472906
-17.9200000000000 0.9021302472906
-17.9200000000000 0.9021302472906
-17.6000000000000 0.9004318103621
-17.2800000000000 0.8986731336877
-17.2800000000000 0.8986731336877
-16.9600000000000 0.8968509429025
-16.6400000000000 0.8949617189862
-16.6400000000000 0.8949617189862
-16.6400000000000 0.8949617189862
-16.3200000000000 0.8930016806271
-16.0000000000000 0.8909667523165
-16.0000000000000 0.8909667523165
-15.6800000000000 0.8888525272868
-15.5200000000000 0.8877642037476
-15.3600000000000 0.8866542400356
-15.3600000000000 0.8866542400356
-15.3600000000000 0.8866542400356
-15.3600000000000 0.8866542400356
-15.3600000000000 0.8866542400356
-15.2000000000000 0.8855219803007
-15.0400000000000 0.8843667431779
-15.0400000000000 0.8843667431779
-14.8800000000000 0.8831878191289
-14.7200000000000 0.8819844688366
-14.7200000000000 0.8819844688366
-14.7200000000000 0.8819844688366
-14.5600000000000 0.8807559215751
-14.4000000000000 0.8795013736915
-14.4000000000000 0.8795013736915
-14.2400000000000 0.8782199865406
-14.0800000000000 0.8769108853764
-14.0800000000000 0.8769108853764
-14.0800000000000 0.8769108853764
-14.0800000000000 0.8769108853764
-13.9200000000000 0.8755731565546
-13.7600000000000 0.8742058459190
-13.7600000000000 0.8742058459190
-13.6000000000000 0.8728079562461
-13.4400000000000 0.8713784445223
-13.4400000000000 0.8713784445223
-13.4400000000000 0.8713784445290
-13.2800000000000 0.8699162190340
-13.1200000000000 0.8684201364318
-13.1200000000000 0.8684201364318
-12.9600000000000 0.8668889987090
-12.8000000000000 0.8653215499170
-12.8000000000000 0.8653215499170
-12.8000000000000 0.8653215499170
-12.8000000000000 0.8653215499170
-12.8000000000000 0.8653215499170
-12.6400000000000 0.8637164726694
-12.4800000000000 0.8620723846090
-12.4800000000000 0.8620723846090
-12.3200000000000 0.8603878347016
-12.1600000000000 0.8586612989928
-12.1600000000000 0.8586612989928
-12.1600000000000 0.8586612989928
-12.0000000000000 0.8568911757365
-11.8400000000000 0.8550757801140
-11.8400000000000 0.8550757801140
-11.6800000000000 0.8532133386224
-11.5200000000000 0.8513019829956
-11.5200000000000 0.8513019829956
-11.5200000000000 0.8513019829956
-11.5200000000000 0.8513019829956
-11.3600000000000 0.8493397436800
-11.2000000000000 0.8473245430965
-11.2000000000000 0.8473245430965
-11.0400000000000 0.8452541887000
-10.8800000000000 0.8431263653653
-10.8800000000000 0.8431263653653
-10.8800000000000 0.8431263653653
-10.7200000000000 0.8409386264955
-10.5600000000000 0.8386883836937
-10.5600000000000 0.8386883836937
-10.4000000000000 0.8363728953774
-10.2400000000000 0.8339892547164
-10.2400000000000 0.8339892547164
-10.2400000000000 0.8339892547164
-10.2400000000000 0.8339892547164
-10.2400000000000 0.8339892547164
-10.0800000000000 0.8315343768524
-9.9200000000000 0.8290049851409
-9.9200000000000 0.8290049851409
-9.7600000000000 0.8263975962070
-9.6000000000000 0.8237085035225
-9.6000000000000 0.8237085035225
-9.6000000000000 0.8237085035225
-9.4400000000000 0.8209337590444
-9.2800000000000 0.8180691526380
-9.2800000000000 0.8180691526380
-9.1200000000000 0.8151101893218
-8.9600000000000 0.8120520642720
-8.9600000000000 0.8120520642720
-8.9600000000000 0.8120520642720
-8.9600000000000 0.8120520642720
-8.8000000000000 0.8088896352982
-8.6400000000000 0.8056173925256
-8.6400000000000 0.8056173925256
-8.4800000000000 0.8022294249416
-8.3200000000000 0.7987193830570
-8.3200000000000 0.7987193830570
-8.3200000000000 0.7987193830570
-8.1600000000000 0.7950804362315
-8.0000000000000 0.7913052233012
-8.0000000000000 0.7913052233012
-7.8400000000000 0.7873857955266
-7.6800000000000 0.7833135528374
-7.6800000000000 0.7833135528374
-7.6800000000000 0.7833135528374
-7.6800000000000 0.7833135528374
-7.6800000000000 0.7833135528374
-7.5200000000000 0.7790791725687
-7.3600000000000 0.7746725296336
-7.3600000000000 0.7746725296336
-7.2000000000000 0.7700826151992
-7.0400000000000 0.7652974836574
-7.0400000000000 0.7652974836574
-7.0400000000000 0.7652974836574
-6.8800000000000 0.7603042627833
-6.7200000000000 0.7550891209759
-6.7200000000000 0.7550891209759
-6.5600000000000 0.7496372200942
-6.4000000000000 0.7439328774544
-6.4000000000000 0.7439328774544
-6.4000000000000 0.7439328774544
-6.4000000000000 0.7439328774544
-6.2400000000000 0.7379599700877
-6.0800000000000 0.7317028268388
-6.0800000000000 0.7317028268388
-5.9200000000000 0.7251470601898
-5.7600000000000 0.7182797625501
-5.7600000000000 0.7182797625501
-5.7600000000000 0.7182797625501
-5.6000000000000 0.7110886832351
-5.4400000000000 0.7035614890934
-5.4400000000000 0.7035614890934
-5.2800000000000 0.6956860550913
-5.1200000000000 0.6874511198667
-5.1200000000000 0.6874511198667
-5.1200000000000 0.6874511198667
-5.1200000000000 0.6874511198667
-5.1200000000000 0.6874511198667
-4.9600000000000 0.6788462647690
-4.8000000000000 0.6698610004259
-4.8000000000000 0.6698610004259
-4.6400000000000 0.6604850777176
-4.4800000000000 0.6507099367761
-4.4800000000000 0.6507099367761
-4.4800000000000 0.6507099367761
-4.3200000000000 0.6405274911459
-4.1600000000000 0.6299311131235
-4.1600000000000 0.6299311131235
-4.0000000000000 0.6189163486978
-3.8400000000000 0.6074809667578
-3.8400000000000 0.6074809667578
-3.8400000000000 0.6074809667578
-3.8400000000000 0.6074809667578
-3.6800000000000 0.5956258411038
-3.5200000000000 0.5833558906389
-3.5200000000000 0.5833558906389
-3.3600000000000 0.5706802850952
-3.2000000000000 0.5576145017589
-3.2000000000000 0.5576145017589
-3.2000000000000 0.5576145017589
-3.0400000000000 0.5441804520499
-2.8800000000000 0.5304083154028
-2.8800000000000 0.5304083154028
-2.7200000000000 0.5163372377082
-2.5600000000000 0.5020178873944
-2.5600000000000 0.5020178873944
-2.5600000000000 0.5020178873944
-2.5600000000000 0.5020178873944
-2.5600000000000 0.5020178873944
-2.4000000000000 0.4875122594247
-2.2400000000000 0.4728967265778
-2.2400000000000 0.4728967265778
-2.0800000000000 0.4582606941628
-1.9200000000000 0.4437107402004
-1.9200000000000 0.4437107402004
-1.9200000000000 0.4437107402004
-1.7600000000000 0.4293670989224
-1.6000000000000 0.4153692051207
-1.6000000000000 0.4153692051207
-1.4400000000000 0.4018682777076
-1.2800000000000 0.3890354051352
-1.2800000000000 0.3890354051352
-1.2800000000000 0.3890354051352
-1.2800000000000 0.3890354051352
-1.1200000000000 0.3770487194528
-0.9600000000000 0.3661032979333
-0.9600000000000 0.3661032979333
-0.8000000000000 0.3563911708761
-0.6400000000000 0.3481121699485
-0.6400000000000 0.3481121699485
-0.6400000000000 0.3481121699485
-0.4800000000000 0.3414442763014
-0.3200000000000 0.3365554318222
-0.3200000000000 0.3365554318222
-0.1600000000000 0.3335646133489
0.0000000000000 0.3325602152793
0.0000000000000 0.3325602152793
0.0000000000000 0.3325602152793
0.0000000000000 0.3325602152793
0.0000000000000 0.3325602152793
0.1600000000000 0.3335647056646
0.3200000000000 0.3365555660571
0.3200000000000 0.3365555660571
0.4800000000000 0.3414444209957
0.6400000000000 0.3481122969395
0.6400000000000 0.3481122969395
0.6400000000000 0.3481122969395
0.8000000000000 0.3563912814073
0.9600000000000 0.3661033950171
0.9600000000000 0.3661033950171
1.1200000000000 0.3770488131954
1.2800000000000 0.3890355024889
1.2800000000000 0.3890355024889
1.2800000000000 0.3890355024889
1.2800000000000 0.3890355024889
1.4400000000000 0.4018684009068
1.6000000000000 0.4153693641095
1.6000000000000 0.4153693641095
1.7600000000000 0.4293672947678
1.9200000000000 0.4437109688077
1.9200000000000 0.4437109688077
1.9200000000000 0.4437109688077
2.0800000000000 0.4582609440251
2.2400000000000 0.4728969936948
2.2400000000000 0.4728969936948
2.4000000000000 0.4875125357519
2.5600000000000 0.5020181662419
2.5600000000000 0.5020181662419
2.5600000000000 0.5020181662419
2.5600000000000 0.5020181662419
2.5600000000000 0.5020181662419
2.7200000000000 0.5163375027252
2.8800000000000 0.5304085609014
2.8800000000000 0.5304085609014
3.0400000000000 0.5441806695976
3.2000000000000 0.5576146797510
3.2000000000000 0.5576146797510
3.2000000000000 0.5576146797510
3.3600000000000 0.5706804002837
3.5200000000000 0.5833559621793
3.5200000000000 0.5833559621793
3.6800000000000 0.5956258938878
3.8400000000000 0.6074810136971
3.8400000000000 0.6074810136971
3.8400000000000 0.6074810136971
3.8400000000000 0.6074810136971
4.0000000000000 0.6189163658713
4.1600000000000 0.6299311099802
4.1600000000000 0.6299311099802
4.3200000000000 0.6405274554823
4.4800000000000 0.6507099083837
4.4800000000000 0.6507099083837
4.4800000000000 0.6507099083837
4.6400000000000 0.6604850516712
4.8000000000000 0.6698609729378
4.8000000000000 0.6698609729378
4.9600000000000 0.6788462325386
5.1200000000000 0.6874511065427
5.1200000000000 0.6874511065427
5.1200000000000 0.6874511065427
5.1200000000000 0.6874511065427
5.1200000000000 0.6874511065427
5.2800000000000 0.6956860550932
5.4400000000000 0.7035614840795
5.4400000000000 0.7035614840795
5.6000000000000 0.7110886645711
5.7600000000000 0.7182797522529
5.7600000000000 0.7182797522529
5.7600000000000 0.7182797522529
5.9200000000000 0.7251470423935
6.0800000000000 0.7317028089015
6.0800000000000 0.7317028089015
6.2400000000000 0.7379599519048
6.4000000000000 0.7439328549112
6.4000000000000 0.7439328549112
6.4000000000000 0.7439328549112
6.4000000000000 0.7439328549112
6.5600000000000 0.7496372053870
6.7200000000000 0.7550891083266
6.7200000000000 0.7550891083266
6.8800000000000 0.7603042481642
7.0400000000000 0.7652974703367
7.0400000000000 0.7652974703367
7.0400000000000 0.7652974703367
7.2000000000000 0.7700826130372
7.3600000000000 0.7746725340944
7.3600000000000 0.7746725340944
7.5200000000000 0.7790791801380
7.6800000000000 0.7833135615378
7.6800000000000 0.7833135615378
7.6800000000000 0.7833135615378
7.6800000000000 0.7833135615378
7.6800000000000 0.7833135615378
7.8400000000000 0.7873858043645
8.0000000000000 0.7913052318571
8.0000000000000 0.7913052318571
8.1600000000000 0.7950804442472
8.3200000000000 0.7987193904427
8.3200000000000 0.7987193904427
8.3200000000000 0.7987193904427
8.4800000000000 0.8022294319753
8.6400000000000 0.8056173995883
8.6400000000000 0.8056173995883
8.8000000000000 0.8088896425446
8.9600000000000 0.8120520716369
8.9600000000000 0.8120520716369
8.9600000000000 0.8120520716369
8.9600000000000 0.8120520716369
9.1200000000000 0.8151101967423
9.2800000000000 0.8180691601801
9.2800000000000 0.8180691601801
9.4400000000000 0.8209337668247
9.6000000000000 0.8237085115989
9.6000000000000 0.8237085115989
9.6000000000000 0.8237085115989
9.7600000000000 0.8263976045760
9.9200000000000 0.8290049937300
9.9200000000000 0.8290049937300
10.0800000000000 0.8315343854751
10.2400000000000 0.8339892631751
10.2400000000000 0.8339892631751
10.2400000000000 0.8339892631751
10.2400000000000 0.8339892631751
10.2400000000000 0.8339892631751
10.4000000000000 0.8363729036807
10.5600000000000 0.8386883920634
10.5600000000000 0.8386883920634
10.7200000000000 0.8409386350788
10.8800000000000 0.8431263739946
10.8800000000000 0.8431263739946
10.8800000000000 0.8431263739946
11.0400000000000 0.8452541969687
11.2000000000000 0.8473245505969
11.2000000000000 0.8473245505969
11.3600000000000 0.8493397501492
11.5200000000000 0.8513019883690
11.5200000000000 0.8513019883690
11.5200000000000 0.8513019883690
11.5200000000000 0.8513019883690
11.6800000000000 0.8532133430955
11.8400000000000 0.8550757841390
11.8400000000000 0.8550757841390
12.0000000000000 0.8568911798334
12.1600000000000 0.8586613034867
12.1600000000000 0.8586613034867
12.1600000000000 0.8586613034867
12.3200000000000 0.8603878396347
12.4800000000000 0.8620723898708
12.4800000000000 0.8620723898708
12.6400000000000 0.8637164781365
12.8000000000000 0.8653215554655
12.8000000000000 0.8653215554655
12.8000000000000 0.8653215554655
12.8000000000000 0.8653215554655
12.8000000000000 0.8653215554655
12.9600000000000 0.8668890041952
13.1200000000000 0.8684201417438
13.1200000000000 0.8684201417438
13.2800000000000 0.8699162241439
13.4400000000000 0.8713784494410
13.4400000000000 0.8713784494410
13.4400000000000 0.8713784494410
13.6000000000000 0.8728079609413
13.7600000000000 0.8742058503173
13.7600000000000 0.8742058503173
13.9200000000000 0.8755731606222
14.0800000000000 0.8769108891774
14.0800000000000 0.8769108891830
14.0800000000000 0.8769108891774
14.0800000000000 0.8769108891830
14.2400000000000 0.8782199902125
14.4000000000000 0.8795013773472
14.4000000000000 0.8795013773472
14.5600000000000 0.8807559252885
14.7200000000000 0.8819844725145
14.7200000000000 0.8819844725145
14.7200000000000 0.8819844725145
14.8800000000000 0.8831878225180
15.0400000000000 0.8843667460599
15.0400000000000 0.8843667460599
15.2000000000000 0.8855219825061
15.3600000000000 0.8866542415279
15.3600000000000 0.8866542415279
15.3600000000000 0.8866542415279
15.3600000000000 0.8866542415279
15.3600000000000 0.8866542415279
15.5200000000000 0.8877642046358
15.6800000000000 0.8888525275991
16.0000000000000 0.8909667513959
16.0000000000000 0.8909667513959
16.3200000000000 0.8930016788536
16.6400000000000 0.8949617174758
16.6400000000000 0.8949617174758
16.6400000000000 0.8949617174758
16.9600000000000 0.8968509419445
17.2800000000000 0.8986731324024
17.2800000000000 0.8986731324024
17.6000000000000 0.9004318081439
17.9200000000000 0.9021302443974
17.9200000000000 0.9021302443974
17.9200000000000 0.9021302443974
17.9200000000000 0.9021302443974
18.2400000000000 0.9037714863883
18.5600000000000 0.9053583767338
18.5600000000000 0.9053583767338
18.8800000000000 0.9068935858467
19.2000000000000 0.9083796237381
19.2000000000000 0.9083796237381
19.2000000000000 0.9083796237381
19.5200000000000 0.9098188355460
19.8400000000000 0.9112134038002
19.8400000000000 0.9112134038002
20.1600000000000 0.9125653674180
20.4800000000000 0.9138766466320
20.4800000000000 0.9138766466320
20.4800000000000 0.9138766466320
20.4800000000000 0.9138766466320
20.8000000000000 0.9151490447135
21.1200000000000 0.9163842667031
21.1200000000000 0.9163842667031
21.4400000000000 0.9175839191711
21.7600000000000 0.9187495416678
21.7600000000000 0.9187495416678
21.7600000000000 0.9187495416678
22.0800000000000 0.9198825874859
22.4000000000000 0.9209844039526
22.4000000000000 0.9209844039526
22.7200000000000 0.9220562615895
23.0400000000000 0.9230993684564
23.0400000000000 0.9230993684564
23.0400000000000 0.9230993684564
23.6800000000000 0.9251038308074
24.3200000000000 0.9270062057719
24.3200000000000 0.9270062057719
24.9600000000000 0.9288141064257
25.6000000000000 0.9305344313632
25.6000000000000 0.9305344313632
25.6000000000000 0.9305344313632
26.2400000000000 0.9321734139602
26.8800000000000 0.9337367374945
26.8800000000000 0.9337367374945
27.5200000000000 0.9352295366956
28.1600000000000 0.9366564224273
28.1600000000000 0.9366564224273
28.1600000000000 0.9366564224273
28.8000000000000 0.9380216361387
29.4400000000000 0.9393291425691
29.4400000000000 0.9393291425691
30.0800000000000 0.9405825778237
30.7200000000000 0.9417852133844
30.7200000000000 0.9417852133844
30.7200000000000 0.9417852133844
31.3600000000000 0.9429400389602
32.0000000000000 0.9440498525442
32.0000000000000 0.9440498525442
32.6400000000000 0.9451172575079
33.2800000000000 0.9461446344245
33.2800000000000 0.9461446344245
33.2800000000000 0.9461446344245
33.9200000000000 0.9471341891219
34.5600000000000 0.9480879840251
34.5600000000000 0.9480879840251
35.2000000000000 0.9490079326369
35.8400000000000 0.9498957947501
35.8400000000000 0.9498957947501
35.8400000000000 0.9498957947501
36.4800000000000 0.9507532045964
37.1200000000000 0.9515817299851
37.1200000000000 0.9515817299851
37.7600000000000 0.9523828341938
38.4000000000000 0.9531578304579
38.4000000000000 0.9531578304579
39.6800000000000 0.9546343750648
40.9600000000000 0.9560205934915
40.9600000000000 0.9560205934915
42.2400000000000 0.9573245846595
43.5200000000000 0.9585534004859
43.5200000000000 0.9585534004859
44.8000000000000 0.9597133653268
46.0800000000000 0.9608101534343
46.0800000000000 0.9608101534343
47.3600000000000 0.9618488008339
48.6400000000000 0.9628337933469
48.6400000000000 0.9628337933469
49.9200000000000 0.9637691781847
51.2000000000000 0.9646586249862
51.2000000000000 0.9646586249862
52.4800000000000 0.9655054485171
53.7600000000000 0.9663126411388
53.7600000000000 0.9663126411388
55.0400000000000 0.9670829165231
56.3200000000000 0.9678187509289
56.3200000000000 0.9678187509289
57.6000000000000 0.9685224057650
58.8800000000000 0.9691959369949
58.8800000000000 0.9691959369949
60.1600000000000 0.9698412234144
61.4400000000000 0.9704599980652
61.4400000000000 0.9704599980652
62.7200000000000 0.9710538588832
64.0000000000000 0.9716242806035
64.0000000000000 0.9716242806035
65.2800000000000 0.9721726280805
66.5600000000000 0.9727001610684
66.5600000000000 0.9727001610684
67.8400000000000 0.9732080458631
69.1200000000000 0.9736973657665
69.1200000000000 0.9736973657665
70.4000000000000 0.9741691232645
71.6800000000000 0.9746242476985
71.6800000000000 0.9746242476985
72.9600000000000 0.9750636018940
74.2400000000000 0.9754879879382
74.2400000000000 0.9754879879382
75.5200000000000 0.9758981581118
76.8000000000000 0.9762948175857
76.8000000000000 0.9762948175857
78.0800000000000 0.9766786253894
79.3600000000000 0.9770502034089
79.3600000000000 0.9770502034089
80.6400000000000 0.9774101385054
81.9200000000000 0.9777589781148
81.9200000000000 0.9777589781148
83.2000000000000 0.9780972328879
84.4800000000000 0.9784253833725
84.4800000000000 0.9784253833725
85.7600000000000 0.9787438802270
87.0400000000000 0.9790531414907
87.0400000000000 0.9790531414907
88.3200000000000 0.9793535592310
89.6000000000000 0.9796455044559
89.6000000000000 0.9796455044559
90.8800000000000 0.9799293202473
92.1600000000000 0.9802053263317
92.1600000000000 0.9802053263317
93.4400000000000 0.9804738294080
94.7200000000000 0.9807351134744
94.7200000000000 0.9807351134744
96.0000000000000 0.9809894430099
97.2800000000000 0.9812370865320
97.2800000000000 0.9812370865320
98.5600000000000 0.9814783018969
99.8400000000000 0.9817133126600
99.8400000000000 0.9817133126600
101.1200000000000 0.9819423440698
102.4000000000000 0.9821656428614
102.4000000000000 0.9821656428614
103.6800000000000 0.9823834212569
104.9600000000000 0.9825958463564
104.9600000000000 0.9825958463564
106.2400000000000 0.9828031144632
107.5200000000000 0.9830054512428
107.5200000000000 0.9830054512428
108.8000000000000 0.9832030206858
110.0800000000000 0.9833959361871
110.0800000000000 0.9833959361871
111.3600000000000 0.9835843854960
112.6400000000000 0.9837686500938
112.6400000000000 0.9837686500938
113.9200000000000 0.9839489796220
115.2000000000000 0.9841255365912
115.2000000000000 0.9841255365912
116.4800000000000 0.9842984913622
117.7600000000000 0.9844680811713
117.7600000000000 0.9844680811713
119.0400000000000 0.9846345061433
120.3200000000000 0.9847977935051
120.3200000000000 0.9847977935051
121.6000000000000 0.9849578087630
122.8800000000000 0.9851144001611
122.8800000000000 0.9851144001611
124.1600000000000 0.9852675261440
125.4400000000000 0.9854172753009
125.4400000000000 0.9854172753009
126.7200000000000 0.9855638102639
128.0000000000000 0.9857073052638
128.0000000000000 0.9857073052638
129.2800000000000 0.9858479111905
130.5600000000000 0.9859857418496
130.5600000000000 0.9859857418496
