# x lapse
-163.8400000000000 0.9888167090763
-161.2800000000000 0.9886401946283
-158.7200000000000 0.9884580191860
-156.1600000000000 0.9882699058603
-153.6000000000000 0.9880755590312
-151.0400000000000 0.9878746640083
-148.4800000000000 0.9876668837212
-145.9200000000000 0.9874518568234
-143.3600000000000 0.9872291980666
-140.8000000000000 0.9869984936648
-139.5200000000000 0.9868799868094
-138.2400000000000 0.9867592994928
-138.2400000000000 0.9867592994928
-136.9600000000000 0.9866363710152
-135.6800000000000 0.9865111385313
-135.6800000000000 0.9865111385313
-134.4000000000000 0.9863835367911
-133.1200000000000 0.9862534980146
-133.1200000000000 0.9862534980146
-131.8400000000000 0.9861209517849
-130.5600000000000 0.9859858246812
-130.5600000000000 0.9859858246812
-129.2800000000000 0.9858480403460
-128.0000000000000 0.9857075200012
-128.0000000000000 0.9857075200012
-126.7200000000000 0.9855641817041
-125.4400000000000 0.9854179391355
-125.4400000000000 0.9854179391355
-124.1600000000000 0.9852687026268
-122.8800000000000 0.9851163797921
-122.8800000000000 0.9851163797921
-121.6000000000000 0.9849608740618
-120.3200000000000 0.9848020836654
-120.3200000000000 0.9848020836654
-119.0400000000000 0.9846399028532
-117.7600000000000 0.9844742224484
-117.7600000000000 0.9844742224484
-116.4800000000000 0.9843049286229
-115.2000000000000 0.9841319023255
-115.2000000000000 0.9841319023255
-113.9200000000000 0.9839550190316
-112.6400000000000 0.9837741477306
-112.6400000000000 0.9837741477306
-111.3600000000000 0.9835891513574
-110.0800000000000 0.9833998878588
-110.0800000000000 0.9833998878588
-108.8000000000000 0.9832062079883
-107.5200000000000 0.9830079542514
-107.5200000000000 0.9830079542514
-106.2400000000000 0.9828049622311
-104.9600000000000 0.9825970608113
-104.9600000000000 0.9825970608113
-103.6800000000000 0.9823840712091
-102.4000000000000 0.9821658057042
-102.4000000000000 0.9821658057042
-101.1200000000000 0.9819420646100
-99.8400000000000 0.9817126354820
-99.8400000000000 0.9817126354820
-98.5600000000000 0.9814772968324
-97.2800000000000 0.9812358213706
-97.2800000000000 0.9812358213706
-96.0000000000000 0.9809879707393
-94.7200000000000 0.9807334872806
-94.7200000000000 0.9807334872806
-93.4400000000000 0.9804720951545
-92.1600000000000 0.9802035074150
-92.1600000000000 0.9802035074150
-90.8800000000000 0.9799274251529
-89.6000000000000 0.9796435296418
-89.6000000000000 0.9796435296418
-88.3200000000000 0.9793514800487
-87.0400000000000 0.9790509163626
-87.0400000000000 0.9790509163626
-85.7600000000000 0.9787414548948
-84.4800000000000 0.9784226749399
-84.4800000000000 0.9784226749399
-83.2000000000000 0.9780941081049
-81.9200000000000 0.9777552297682
-81.9200000000000 0.9777552297682
-80.6400000000000 0.9774054435000
-79.3600000000000 0.9770440867445
-79.3600000000000 0.9770440867445
-78.0800000000000 0.9766705243994
-76.8000000000000 0.9762843185562
-76.8000000000000 0.9762843185562
-75.5200000000000 0.9758852833291
-74.2400000000000 0.9754732386990
-74.2400000000000 0.9754732386990
-72.9600000000000 0.9750476521230
-71.6800000000000 0.9746076259061
-71.6800000000000 0.9746076259061
-70.4000000000000 0.9741522407570
-69.1200000000000 0.9736806733108
-69.1200000000000 0.9736806733108
-67.8400000000000 0.9731919064286
-66.5600000000000 0.9726846449416
-66.5600000000000 0.9726846449416
-65.2800000000000 0.9721576406576
-64.0000000000000 0.9716097796483
-64.0000000000000 0.9716097796483
-62.7200000000000 0.9710398016447
-61.4400000000000 0.9704462594730
-61.4400000000000 0.9704462594730
-60.1600000000000 0.9698276872477
-58.8800000000000 0.9691825257543
-58.8800000000000 0.9691825257543
-57.6000000000000 0.9685090059964
-56.3200000000000 0.9678052052582
-56.3200000000000 0.9678052052582
-55.0400000000000 0.9670690515895
-53.7600000000000 0.9662982773786
-53.7600000000000 0.9662982773786
-52.4800000000000 0.9654904045160
-51.2000000000000 0.9646427095184
-51.2000000000000 0.9646427095184
-49.9200000000000 0.9637522029327
-48.6400000000000 0.9628155910039
-48.6400000000000 0.9628155910039
-47.3600000000000 0.9618292290231
-46.0800000000000 0.9607890869881
-46.0800000000000 0.9607890869881
-44.8000000000000 0.9596906630778
-43.5200000000000 0.9585289253682
-43.5200000000000 0.9585289253682
-42.2400000000000 0.9572982536444
-40.9600000000000 0.9559923335483
-40.9600000000000 0.9559923335483
-39.6800000000000 0.9546040497805
-38.4000000000000 0.9531253515204
-38.4000000000000 0.9531253515204
-37.7600000000000 0.9523492848358
-37.1200000000000 0.9515470858514
-37.1200000000000 0.9515470858514
-36.4800000000000 0.9507174052664
-35.8400000000000 0.9498588038272
-35.8400000000000 0.9498588038272
-35.8400000000000 0.9498588038272
-35.2000000000000 0.9489697371384
-34.5600000000000 0.9480485505858
-34.5600000000000 0.9480485505858
-33.9200000000000 0.9470934653471
-33.2800000000000 0.9461025665744
-33.2800000000000 0.9461025665744
-33.2800000000000 0.9461025665744
-32.6400000000000 0.9450737904419
-32.0000000000000 0.9440049338579
-32.0000000000000 0.9440049338579
-31.3600000000000 0.9428936135221
-30.7200000000000 0.9417372464665
-30.7200000000000 0.9417372464665
-30.7200000000000 0.9417372464665
-30.0800000000000 0.9405330322639
-29.4400000000000 0.9392779343723
-29.4400000000000 0.9392779343723
-28.8000000000000 0.9379686498097
-28.1600000000000 0.9366015558856
-28.1600000000000 0.9366015558856
-28.1600000000000 0.9366015558856
-27.5200000000000 0.9351727170796
-26.8800000000000 0.9336778993654
-26.8800000000000 0.9336778993654
-26.2400000000000 0.9321124269698
-25.6000000000000 0.9304711092613
-25.6000000000000 0.9304711092613
-25.6000000000000 0.9304711092613
-24.9600000000000 0.9287483175743
-24.3200000000000 0.9269378105926
-24.3200000000000 0.9269378105926
-23.6800000000000 0.9250326569879
-23.0400000000000 0.9230253152997
-23.0400000000000 0.9230253152997
-23.0400000000000 0.9230253152997
-22.7200000000000 0.9219806846503
-22.4000000000000 0.9209072326020
-22.4000000000000 0.9209072326020
-22.0800000000000 0.9198037450329
-21.7600000000000 0.9186689595500
-21.7600000000000 0.9186689595500
-21.7600000000000 0.9186689595500
-21.4400000000000 0.9175015398075
-21.1200000000000 0.9163000222956
-21.1200000000000 0.9163000222956
-20.8000000000000 0.9150628570799
-20.4800000000000 0.9137884581825
-20.4800000000000 0.9137884581825
-20.4800000000000 0.9137884581825
-20.4800000000000 0.9137884581825
-20.1600000000000 0.9124751371805
-19.8400000000000 0.9111210791918
-19.8400000000000 0.9111210791918
-19.5200000000000 0.9097243596851
-19.2000000000000 0.9082828704972
-19.2000000000000 0.9082828704972
-19.2000000000000 0.9082828704972
-18.8800000000000 0.9067943971068
-18.5600000000000 0.9052566510812
-18.5600000000000 0.9052566510812
-18.2400000000000 0.9036671866566
-17.9200000000000 0.9020233050259
-17.9200000000000 0.9020233050259
-17.9200000000000 0.9020233050259
-17.9200000000000 0.9020233050259
-17.6000000000000 0.9003220840414
-17.2800000000000 0.8985604637592
-17.2800000000000 0.8985604637592
-16.9600000000000 0.8967352222783
-16.6400000000000 0.8948428557527
-16.6400000000000 0.8948428557527
-16.6400000000000 0.8948428557527
-16.3200000000000 0.8928795216163
-16.0000000000000 0.8908410866845
-16.0000000000000 0.8908410866845
-15.6800000000000 0.8887231592665
-15.5200000000000 0.8876329288698
-15.3600000000000 0.8865210261365
-15.3600000000000 0.8865210261365
-15.3600000000000 0.8865210261365
-15.3600000000000 0.8865210261365
-15.3600000000000 0.8865210261365
-15.2000000000000 0.8853867958534
-15.0400000000000 0.8842295498543
-15.0400000000000 0.8842295498543
-14.8800000000000 0.8830485704412
-14.7200000000000 0.8818431096152
-14.7200000000000 0.8818431096152
-14.7200000000000 0.8818431096152
-14.5600000000000 0.8806123883655
-14.4000000000000 0.8793556006080
-14.4000000000000 0.8793556006080
-14.2400000000000 0.8780719064261
-14.0800000000000 0.8767604344442
-14.0800000000000 0.8767604344442
-14.0800000000000 0.8767604344442
-14.0800000000000 0.8767604344442
-13.9200000000000 0.8754202741119
-13.7600000000000 0.8740504723773
-13.7600000000000 0.8740504723773
-13.6000000000000 0.8726500294826
-13.4400000000000 0.8712178958351
-13.4400000000000 0.8712178958351
-13.4400000000000 0.8712178958148
-13.2800000000000 0.8697529700622
-13.1200000000000 0.8682540979181
-13.1200000000000 0.8682540979181
-12.9600000000000 0.8667200713652
-12.8000000000000 0.8651496271538
-12.8000000000000 0.8651496271538
-12.8000000000000 0.8651496271538
-12.8000000000000 0.8651496271538
-12.8000000000000 0.8651496271538
-12.6400000000000 0.8635414443464
-12.4800000000000 0.8618941403888
-12.4800000000000 0.8618941403888
-12.3200000000000 0.8602062656424
-12.1600000000000 0.8584762968063
-12.1600000000000 0.8584762968063
-12.1600000000000 0.8584762968063
-12.0000000000000 0.8567026300743
-11.8400000000000 0.8548835748564
-11.8400000000000 0.8548835748564
-11.6800000000000 0.8530173484971
-11.5200000000000 0.8511020718111
-11.5200000000000 0.8511020718111
-11.5200000000000 0.8511020718111
-11.5200000000000 0.8511020718111
-11.3600000000000 0.8491357646586
-11.2000000000000 0.8471163404615
-11.2000000000000 0.8471163404615
-11.0400000000000 0.8450415988377
-10.8800000000000 0.8429092162820
-10.8800000000000 0.8429092162820
-10.8800000000000 0.8429092162820
-10.7200000000000 0.8407167354794
-10.5600000000000 0.8384615540099
-10.5600000000000 0.8384615540099
-10.4000000000000 0.8361409129685
-10.2400000000000 0.8337518856549
-10.2400000000000 0.8337518856549
-10.2400000000000 0.8337518856549
-10.2400000000000 0.8337518856549
-10.2400000000000 0.8337518856549
-10.0800000000000 0.8312913660574
-9.9200000000000 0.8287560565265
-9.9200000000000 0.8287560565265
-9.7600000000000 0.8261424539165
-9.6000000000000 0.8234468333149
-9.6000000000000 0.8234468333149
-9.6000000000000 0.8234468333149
-9.4400000000000 0.8206652284297
-9.2800000000000 0.8177934083653
-9.2800000000000 0.8177934083653
-9.1200000000000 0.8148268516115
-8.9600000000000 0.8117607188247
-8.9600000000000 0.8117607188247
-8.9600000000000 0.8117607188247
-8.9600000000000 0.8117607188247
-8.8000000000000 0.8085898259208
-8.6400000000000 0.8053086173251
-8.6400000000000 0.8053086173251
-8.4800000000000 0.8019111362869
-8.3200000000000 0.7983909878729
-8.3200000000000 0.7983909878729
-8.3200000000000 0.7983909878729
-8.1600000000000 0.7947412927555
-8.0000000000000 0.7909546334005
-8.0000000000000 0.7909546334005
-7.8400000000000 0.7870229948859
-7.6800000000000 0.7829377006237
-7.6800000000000 0.7829377006237
-7.6800000000000 0.7829377006237
-7.6800000000000 0.7829377006237
-7.6800000000000 0.7829377006237
-7.5200000000000 0.7786893416166
-7.3600000000000 0.7742676967270
-7.3600000000000 0.7742676967270
-7.2000000000000 0.7696616412382
-7.0400000000000 0.7648590439264
-7.0400000000000 0.7648590439264
-7.0400000000000 0.7648590439264
-6.8800000000000 0.7598466668648
-6.7200000000000 0.7546101543538
-6.7200000000000 0.7546101543538
-6.5600000000000 0.7491345349354
-6.4000000000000 0.7434042573732
-6.4000000000000 0.7434042573732
-6.4000000000000 0.7434042573732
-6.4000000000000 0.7434042573732
-6.2400000000000 0.7374036435491
-6.0800000000000 0.7311181735168
-6.0800000000000 0.7311181735168
-5.9200000000000 0.7245346760599
-5.7600000000000 0.7176408776608
-5.7600000000000 0.7176408776608
-5.7600000000000 0.7176408776608
-5.6000000000000 0.7104250586835
-5.4400000000000 0.7028751294042
-5.4400000000000 0.7028751294042
-5.2800000000000 0.6949793960458
-5.1200000000000 0.6867275403644
-5.1200000000000 0.6867275403644
-5.1200000000000 0.6867275403644
-5.1200000000000 0.6867275403644
-5.1200000000000 0.6867275403644
-4.9600000000000 0.6781099796826
-4.8000000000000 0.6691169144358
-4.8000000000000 0.6691169144358
-4.6400000000000 0.6597395763355
-4.4800000000000 0.6499701192388
-4.4800000000000 0.6499701192388
-4.4800000000000 0.6499701192388
-4.3200000000000 0.6398020167482
-4.1600000000000 0.6292305189796
-4.1600000000000 0.6292305189796
-4.0000000000000 0.6182526603662
-3.8400000000000 0.6068684461861
-3.8400000000000 0.6068684461861
-3.8400000000000 0.6068684461861
-3.8400000000000 0.6068684461861
-3.6800000000000 0.5950810725349
-3.5200000000000 0.5828978623981
-3.5200000000000 0.5828978623981
-3.3600000000000 0.5703307174476
-3.2000000000000 0.5573982335455
-3.2000000000000 0.5573982335455
-3.2000000000000 0.5573982335455
-3.0400000000000 0.5441254233185
-2.8800000000000 0.5305461518186
-2.8800000000000 0.5305461518186
-2.7200000000000 0.5167029608708
-2.5600000000000 0.5026497961403
-2.5600000000000 0.5026497961403
-2.5600000000000 0.5026497961403
-2.5600000000000 0.5026497961403
-2.5600000000000 0.5026497961403
-2.4000000000000 0.4884515493047
-2.2400000000000 0.4741865853066
-2.2400000000000 0.4741865853066
-2.0800000000000 0.4599457188026
-1.9200000000000 0.4458348736671
-1.9200000000000 0.4458348736671
-1.9200000000000 0.4458348736671
-1.7600000000000 0.4319726177824
-1.6000000000000 0.4184932614173
-1.6000000000000 0.4184932614173
-1.4400000000000 0.4055417754049
-1.2800000000000 0.3932782594260
-1.2800000000000 0.3932782594260
-1.2800000000000 0.3932782594260
-1.2800000000000 0.3932782594260
-1.1200000000000 0.3818682404883
-0.9600000000000 0.3714892042996
-0.9600000000000 0.3714892042996
-0.8000000000000 0.3623136633044
-0.6400000000000 0.3545187438416
-0.6400000000000 0.3545187438416
-0.6400000000000 0.3545187438416
-0.4800000000000 0.3482586936841
-0.3200000000000 0.3436804908238
-0.3200000000000 0.3436804908238
-0.1600000000000 0.3408826006898
0.0000000000000 0.3399441805402
0.0000000000000 0.3399441805402
0.0000000000000 0.3399441805402
0.0000000000000 0.3399441805402
0.0000000000000 0.3399441805402
0.1600000000000 0.3408825962371
0.3200000000000 0.3436804839023
0.3200000000000 0.3436804839023
0.4800000000000 0.3482586813596
0.6400000000000 0.3545187328623
0.6400000000000 0.3545187328623
0.6400000000000 0.3545187328623
0.8000000000000 0.3623136547840
0.9600000000000 0.3714892056177
0.9600000000000 0.3714892056177
1.1200000000000 0.3818682501255
1.2800000000000 0.3932782795885
1.2800000000000 0.3932782795885
1.2800000000000 0.3932782795885
1.2800000000000 0.3932782795885
1.4400000000000 0.4055417985912
1.6000000000000 0.4184932894802
1.6000000000000 0.4184932894802
1.7600000000000 0.4319726452934
1.9200000000000 0.4458349010303
1.9200000000000 0.4458349010303
1.9200000000000 0.4458349010303
2.0800000000000 0.4599457460173
2.2400000000000 0.4741866126762
2.2400000000000 0.4741866126762
2.4000000000000 0.4884515738401
2.5600000000000 0.5026498189910
2.5600000000000 0.5026498189910
2.5600000000000 0.5026498189910
2.5600000000000 0.5026498189910
2.5600000000000 0.5026498189910
2.7200000000000 0.5167029698602
2.8800000000000 0.5305461549225
2.8800000000000 0.5305461549225
3.0400000000000 0.5441254083029
3.2000000000000 0.5573982164718
3.2000000000000 0.5573982164718
3.2000000000000 0.5573982164718
3.3600000000000 0.5703306823242
3.5200000000000 0.5828978273157
3.5200000000000 0.5828978273157
3.6800000000000 0.5950810406179
3.8400000000000 0.6068684295597
3.8400000000000 0.6068684295597
3.8400000000000 0.6068684295597
3.8400000000000 0.6068684295597
4.0000000000000 0.6182526651753
4.1600000000000 0.6292305416508
4.1600000000000 0.6292305416508
4.3200000000000 0.6398020495953
4.4800000000000 0.6499701462169
4.4800000000000 0.6499701462169
4.4800000000000 0.6499701462169
4.6400000000000 0.6597395948054
4.8000000000000 0.6691169165070
4.8000000000000 0.6691169165070
4.9600000000000 0.6781099610298
5.1200000000000 0.6867275031253
5.1200000000000 0.6867275031253
5.1200000000000 0.6867275031253
5.1200000000000 0.6867275031253
5.1200000000000 0.6867275031253
5.2800000000000 0.6949793369880
5.4400000000000 0.7028750468597
5.4400000000000 0.7028750468597
5.6000000000000 0.7104249952070
5.7600000000000 0.7176408102918
5.7600000000000 0.7176408102918
5.7600000000000 0.7176408102918
5.9200000000000 0.7245346018002
6.0800000000000 0.7311181071606
6.0800000000000 0.7311181071606
6.2400000000000 0.7374035931515
6.4000000000000 0.7434042260065
6.4000000000000 0.7434042260065
6.4000000000000 0.7434042260065
6.4000000000000 0.7434042260065
6.5600000000000 0.7491345162312
6.7200000000000 0.7546101447463
6.7200000000000 0.7546101447463
6.8800000000000 0.7598466566445
7.0400000000000 0.7648590336606
7.0400000000000 0.7648590336606
7.0400000000000 0.7648590336606
7.2000000000000 0.7696616314077
7.3600000000000 0.7742676872965
7.3600000000000 0.7742676872965
7.5200000000000 0.7786893326740
7.6800000000000 0.7829376921157
7.6800000000000 0.7829376921157
7.6800000000000 0.7829376921157
7.6800000000000 0.7829376921157
7.6800000000000 0.7829376921157
7.8400000000000 0.7870229867498
8.0000000000000 0.7909546256757
8.0000000000000 0.7909546256757
8.1600000000000 0.7947412855180
8.3200000000000 0.7983909811427
8.3200000000000 0.7983909811427
8.3200000000000 0.7983909811427
8.4800000000000 0.8019111300743
8.6400000000000 0.8053086116674
8.6400000000000 0.8053086116674
8.8000000000000 0.8085898207746
8.9600000000000 0.8117607139473
8.9600000000000 0.8117607139473
8.9600000000000 0.8117607139473
8.9600000000000 0.8117607139473
9.1200000000000 0.8148268466241
9.2800000000000 0.8177934029904
9.2800000000000 0.8177934029904
9.4400000000000 0.8206652226220
9.6000000000000 0.8234468271777
9.6000000000000 0.8234468271777
9.6000000000000 0.8234468271777
9.7600000000000 0.8261424476379
9.9200000000000 0.8287560503961
9.9200000000000 0.8287560503961
10.0800000000000 0.8312913603671
10.2400000000000 0.8337518805230
10.2400000000000 0.8337518805230
10.2400000000000 0.8337518805230
10.2400000000000 0.8337518805230
10.2400000000000 0.8337518805230
10.4000000000000 0.8361409083223
10.5600000000000 0.8384615497132
10.5600000000000 0.8384615497132
10.7200000000000 0.8407167314170
10.8800000000000 0.8429092123471
10.8800000000000 0.8429092123471
10.8800000000000 0.8429092123471
11.0400000000000 0.8450415949127
11.2000000000000 0.8471163364494
11.2000000000000 0.8471163364494
11.3600000000000 0.8491357605313
11.5200000000000 0.8511020676264
11.5200000000000 0.8511020676264
11.5200000000000 0.8511020676264
11.5200000000000 0.8511020676264
11.6800000000000 0.8530173443750
11.8400000000000 0.8548835709298
11.8400000000000 0.8548835709298
12.0000000000000 0.8567026264382
12.1600000000000 0.8584762935017
12.1600000000000 0.8584762935017
12.1600000000000 0.8584762935017
12.3200000000000 0.8602062626873
12.4800000000000 0.8618941378188
12.4800000000000 0.8618941378188
12.6400000000000 0.8635414421996
12.8000000000000 0.8651496254088
12.8000000000000 0.8651496254088
12.8000000000000 0.8651496254088
12.8000000000000 0.8651496254088
12.8000000000000 0.8651496254088
12.9600000000000 0.8667200699136
13.1200000000000 0.8682540966127
13.1200000000000 0.8682540966127
13.2800000000000 0.8697529687763
13.4400000000000 0.8712178944642
13.4400000000000 0.8712178944642
13.4400000000000 0.8712178944642
13.6000000000000 0.8726500279137
13.7600000000000 0.8740504704847
13.7600000000000 0.8740504704847
13.9200000000000 0.8754202717891
14.0800000000000 0.8767604316390
14.0800000000000 0.8767604316952
14.0800000000000 0.8767604316390
14.0800000000000 0.8767604316952
14.2400000000000 0.8780719031597
14.4000000000000 0.8793555969675
14.4000000000000 0.8793555969675
14.5600000000000 0.8806123845010
14.7200000000000 0.8818431056995
14.7200000000000 0.8818431056995
14.7200000000000 0.8818431056995
14.8800000000000 0.8830485666560
15.0400000000000 0.8842295463747
15.0400000000000 0.8842295463747
15.2000000000000 0.8853867928318
15.3600000000000 0.8865210237028
15.3600000000000 0.8865210237028
15.3600000000000 0.8865210237028
15.3600000000000 0.8865210237028
15.3600000000000 0.8865210237028
15.5200000000000 0.8876329271219
15.6800000000000 0.8887231582172
16.0000000000000 0.8908410867808
16.0000000000000 0.8908410867808
16.3200000000000 0.8928795223304
16.6400000000000 0.8948428566075
16.6400000000000 0.8948428566075
16.6400000000000 0.8948428566075
16.9600000000000 0.8967352228670
17.2800000000000 0.8985604639563
17.2800000000000 0.8985604639563
17.6000000000000 0.9003220842182
17.9200000000000 0.9020233056665
17.9200000000000 0.9020233056665
17.9200000000000 0.9020233056665
17.9200000000000 0.9020233056665
18.2400000000000 0.9036671877550
18.5600000000000 0.9052566522770
18.5600000000000 0.9052566522770
18.8800000000000 0.9067943982280
19.2000000000000 0.9082828716246
19.2000000000000 0.9082828716246
19.2000000000000 0.9082828716246
19.5200000000000 0.9097243608566
19.8400000000000 0.9111210801268
19.8400000000000 0.9111210801268
20.1600000000000 0.9124751374155
20.4800000000000 0.9137884577501
20.4800000000000 0.9137884577501
20.4800000000000 0.9137884577501
20.4800000000000 0.9137884577501
20.8000000000000 0.9150628565264
21.1200000000000 0.9163000219313
21.1200000000000 0.9163000219313
21.4400000000000 0.9175015396939
21.7600000000000 0.9186689596342
21.7600000000000 0.9186689596342
21.7600000000000 0.9186689596342
22.0800000000000 0.9198037451377
22.4000000000000 0.9209072325649
22.4000000000000 0.9209072325649
22.7200000000000 0.9219806843501
23.0400000000000 0.9230253147632
23.0400000000000 0.9230253147632
23.0400000000000 0.9230253147632
23.6800000000000 0.9250326565000
24.3200000000000 0.9269378106572
24.3200000000000 0.9269378106572
24.9600000000000 0.9287483181204
25.6000000000000 0.9304711096644
25.6000000000000 0.9304711096644
25.6000000000000 0.9304711096644
26.2400000000000 0.9321124269512
26.8800000000000 0.9336778993013
26.8800000000000 0.9336778993013
27.5200000000000 0.9351727171229
28.1600000000000 0.9366015559685
28.1600000000000 0.9366015559685
28.1600000000000 0.9366015559685
28.8000000000000 0.9379686500270
29.4400000000000 0.9392779347713
29.4400000000000 0.9392779347713
30.0800000000000 0.9405330326754
30.7200000000000 0.9417372466427
30.7200000000000 0.9417372466427
30.7200000000000 0.9417372466427
31.3600000000000 0.9428936133901
32.0000000000000 0.9440049336223
32.0000000000000 0.9440049336223
32.6400000000000 0.9450737903363
33.2800000000000 0.9461025666006
33.2800000000000 0.9461025666006
33.2800000000000 0.9461025666006
33.9200000000000 0.9470934652140
34.5600000000000 0.9480485502616
34.5600000000000 0.9480485502616
35.2000000000000 0.9489697368455
35.8400000000000 0.9498588036472
35.8400000000000 0.9498588036472
35.8400000000000 0.9498588036472
36.4800000000000 0.9507174051475
37.1200000000000 0.9515470857563
37.1200000000000 0.9515470857563
37.7600000000000 0.9523492847345
38.4000000000000 0.9531253513984
38.4000000000000 0.9531253513984
39.6800000000000 0.9546040496456
40.9600000000000 0.9559923334536
40.9600000000000 0.9559923334536
42.2400000000000 0.9572982536063
43.5200000000000 0.9585289253605
43.5200000000000 0.9585289253605
44.8000000000000 0.9596906630710
46.0800000000000 0.9607890869873
46.0800000000000 0.9607890869873
47.3600000000000 0.9618292290541
48.6400000000000 0.9628155910491
48.6400000000000 0.9628155910491
49.9200000000000 0.9637522029601
51.2000000000000 0.9646427095300
51.2000000000000 0.9646427095300
52.4800000000000 0.9654904045241
53.7600000000000 0.9662982773960
53.7600000000000 0.9662982773960
55.0400000000000 0.9670690516294
56.3200000000000 0.9678052053086
56.3200000000000 0.9678052053086
57.6000000000000 0.9685090060303
58.8800000000000 0.9691825257687
58.8800000000000 0.9691825257687
60.1600000000000 0.9698276872607
61.4400000000000 0.9704462594933
61.4400000000000 0.9704462594933
62.7200000000000 0.9710398016656
64.0000000000000 0.9716097796628
64.0000000000000 0.9716097796628
65.2800000000000 0.9721576406653
66.5600000000000 0.9726846449452
66.5600000000000 0.9726846449452
67.8400000000000 0.9731919064304
69.1200000000000 0.9736806733120
69.1200000000000 0.9736806733120
70.4000000000000 0.9741522407580
71.6800000000000 0.9746076259069
71.6800000000000 0.9746076259069
72.9600000000000 0.9750476521235
74.2400000000000 0.9754732386993
74.2400000000000 0.9754732386993
75.5200000000000 0.9758852833293
76.8000000000000 0.9762843185563
76.8000000000000 0.9762843185563
78.0800000000000 0.9766705243994
79.3600000000000 0.9770440867445
79.3600000000000 0.9770440867445
80.6400000000000 0.9774054435001
81.9200000000000 0.9777552297685
81.9200000000000 0.9777552297685
83.2000000000000 0.9780941081052
84.4800000000000 0.9784226749402
84.4800000000000 0.9784226749402
85.7600000000000 0.9787414548949
87.0400000000000 0.9790509163626
87.0400000000000 0.9790509163626
88.3200000000000 0.9793514800488
89.6000000000000 0.9796435296418
89.6000000000000 0.9796435296418
90.8800000000000 0.9799274251529
92.1600000000000 0.9802035074150
92.1600000000000 0.9802035074150
93.4400000000000 0.9804720951545
94.7200000000000 0.9807334872806
94.7200000000000 0.9807334872806
96.0000000000000 0.9809879707393
97.2800000000000 0.9812358213706
97.2800000000000 0.9812358213706
98.5600000000000 0.9814772968324
99.8400000000000 0.9817126354820
99.8400000000000 0.9817126354820
101.1200000000000 0.9819420646100
102.4000000000000 0.9821658057042
102.4000000000000 0.9821658057042
103.6800000000000 0.9823840712091
104.9600000000000 0.9825970608113
104.9600000000000 0.9825970608113
106.2400000000000 0.9828049622311
107.5200000000000 0.9830079542514
107.5200000000000 0.9830079542514
108.8000000000000 0.9832062079883
110.0800000000000 0.9833998878588
110.0800000000000 0.9833998878588
111.3600000000000 0.9835891513574
112.6400000000000 0.9837741477306
112.6400000000000 0.9837741477306
113.9200000000000 0.9839550190316
115.2000000000000 0.9841319023255
115.2000000000000 0.9841319023255
116.4800000000000 0.9843049286229
117.7600000000000 0.9844742224484
117.7600000000000 0.9844742224484
119.0400000000000 0.9846399028532
120.3200000000000 0.9848020836654
120.3200000000000 0.9848020836654
121.6000000000000 0.9849608740618
122.8800000000000 0.9851163797921
122.8800000000000 0.9851163797921
124.1600000000000 0.9852687026268
125.4400000000000 0.9854179391355
125.4400000000000 0.9854179391355
126.7200000000000 0.9855641817042
128.0000000000000 0.9857075200012
128.0000000000000 0.9857075200012
129.2800000000000 0.9858480403460
130.5600000000000 0.9859858246812
130.5600000000000 0.9859858246812
