# x lapse
-148.4800000000000 0.9876668827547
-145.9200000000000 0.9874518568382
-143.3600000000000 0.9872291979563
-140.8000000000000 0.9869984929202
-139.5200000000000 0.9868799857972
-138.2400000000000 0.9867592983500
-138.2400000000000 0.9867592983500
-136.9600000000000 0.9866363699360
-135.6800000000000 0.9865111376825
-135.6800000000000 0.9865111376825
-134.4000000000000 0.9863835363023
-133.1200000000000 0.9862534980019
-133.1200000000000 0.9862534980019
-131.8400000000000 0.9861209523121
-130.5600000000000 0.9859858259765
-130.5600000000000 0.9859858259765
-129.2800000000000 0.9858480427974
-128.0000000000000 0.9857075233815
-128.0000000000000 0.9857075233815
-126.7200000000000 0.9855641850064
-125.4400000000000 0.9854179422337
-125.4400000000000 0.9854179422337
-124.1600000000000 0.9852687059169
-122.8800000000000 0.9851163817595
-122.8800000000000 0.9851163817595
-121.6000000000000 0.9849608744798
-120.3200000000000 0.9848020835083
-120.3200000000000 0.9848020835083
-119.0400000000000 0.9846399016216
-117.7600000000000 0.9844742211805
-117.7600000000000 0.9844742211805
-116.4800000000000 0.9843049290565
-115.2000000000000 0.9841319035310
-115.2000000000000 0.9841319035310
-113.9200000000000 0.9839550201264
-112.6400000000000 0.9837741505685
-112.6400000000000 0.9837741505685
-111.3600000000000 0.9835891574990
-110.0800000000000 0.9833998961404
-110.0800000000000 0.9833998961404
-108.8000000000000 0.9832062170798
-107.5200000000000 0.9830079658603
-107.5200000000000 0.9830079658603
-106.2400000000000 0.9828049789372
-104.9600000000000 0.9825970813837
-104.9600000000000 0.9825970813837
-103.6800000000000 0.9823840918572
-102.4000000000000 0.9821658243793
-102.4000000000000 0.9821658243793
-101.1200000000000 0.9819420818751
-99.8400000000000 0.9817126535788
-99.8400000000000 0.9817126535788
-98.5600000000000 0.9814773193811
-97.2800000000000 0.9812358500899
-97.2800000000000 0.9812358500899
-96.0000000000000 0.9809880028416
-94.7200000000000 0.9807335204167
-94.7200000000000 0.9807335204167
-93.4400000000000 0.9804721317809
-92.1600000000000 0.9802035498519
-92.1600000000000 0.9802035498519
-90.8800000000000 0.9799274735814
-89.6000000000000 0.9796435879887
-89.6000000000000 0.9796435879887
-88.3200000000000 0.9793515578614
-87.0400000000000 0.9790510271726
-87.0400000000000 0.9790510271726
-85.7600000000000 0.9787416191528
-84.4800000000000 0.9784229342136
-84.4800000000000 0.9784229342136
-83.2000000000000 0.9780945493006
-81.9200000000000 0.9777560136965
-81.9200000000000 0.9777560136965
-80.6400000000000 0.9774068467004
-79.3600000000000 0.9770465379650
-79.3600000000000 0.9770465379650
-78.0800000000000 0.9766745466337
-76.8000000000000 0.9762902992688
-76.8000000000000 0.9762902992688
-75.5200000000000 0.9758931821859
-74.2400000000000 0.9754825351952
-74.2400000000000 0.9754825351952
-72.9600000000000 0.9750576509276
-71.6800000000000 0.9746177771729
-71.6800000000000 0.9746177771729
-70.4000000000000 0.9741621126283
-69.1200000000000 0.9736897912075
-69.1200000000000 0.9736897912075
-67.8400000000000 0.9731998748065
-66.5600000000000 0.9726913565644
-66.5600000000000 0.9726913565644
-65.2800000000000 0.9721631611457
-64.0000000000000 0.9716141260247
-64.0000000000000 0.9716141260247
-62.7200000000000 0.9710429861378
-61.4400000000000 0.9704483716818
-61.4400000000000 0.9704483716818
-60.1600000000000 0.9698288000318
-58.8800000000000 0.9691826439413
-58.8800000000000 0.9691826439413
-57.6000000000000 0.9685081056817
-56.3200000000000 0.9678032033628
-56.3200000000000 0.9678032033628
-55.0400000000000 0.9670657339044
-53.7600000000000 0.9662931911185
-53.7600000000000 0.9662931911185
-52.4800000000000 0.9654828015773
-51.2000000000000 0.9646318454103
-51.2000000000000 0.9646318454103
-49.9200000000000 0.9637379791139
-48.6400000000000 0.9627987944013
-48.6400000000000 0.9627987944013
-47.3600000000000 0.9618109023502
-46.0800000000000 0.9607699438791
-46.0800000000000 0.9607699438791
-44.8000000000000 0.9596714391925
-43.5200000000000 0.9585105447573
-43.5200000000000 0.9585105447573
-42.2400000000000 0.9572812436508
-40.9600000000000 0.9559767645361
-40.9600000000000 0.9559767645361
-39.6800000000000 0.9545898993027
-38.4000000000000 0.9531125101510
-38.4000000000000 0.9531125101510
-37.7600000000000 0.9523370319494
-37.1200000000000 0.9515353642929
-37.1200000000000 0.9515353642929
-36.4800000000000 0.9507061500028
-35.8400000000000 0.9498479557940
-35.8400000000000 0.9498479557940
-35.8400000000000 0.9498479557940
-35.2000000000000 0.9489592448485
-34.5600000000000 0.9480383654290
-34.5600000000000 0.9480383654290
-33.9200000000000 0.9470835408029
-33.2800000000000 0.9460928597573
-33.2800000000000 0.9460928597573
-33.2800000000000 0.9460928597573
-32.6400000000000 0.9450642599108
-32.0000000000000 0.9439955228570
-32.0000000000000 0.9439955228570
-31.3600000000000 0.9428842489699
-30.7200000000000 0.9417278470031
-30.7200000000000 0.9417278470031
-30.7200000000000 0.9417278470031
-30.0800000000000 0.9405235074616
-29.4400000000000 0.9392681961512
-29.4400000000000 0.9392681961512
-28.8000000000000 0.9379586073245
-28.1600000000000 0.9365911279834
-28.1600000000000 0.9365911279834
-28.1600000000000 0.9365911279834
-27.5200000000000 0.9351618428398
-26.8800000000000 0.9336664959491
-26.8800000000000 0.9336664959491
-26.2400000000000 0.9321003889524
-25.6000000000000 0.9304583367816
-25.6000000000000 0.9304583367816
-25.6000000000000 0.9304583367816
-24.9600000000000 0.9287346874324
-24.3200000000000 0.9269232464660
-24.3200000000000 0.9269232464660
-23.6800000000000 0.9250171447932
-23.0400000000000 0.9230087279908
-23.0400000000000 0.9230087279908
-23.0400000000000 0.9230087279908
-22.7200000000000 0.9219635248390
-22.4000000000000 0.9208894865656
-22.4000000000000 0.9208894865656
-22.0800000000000 0.9197854073408
-21.7600000000000 0.9186500164377
-21.7600000000000 0.9186500164377
-21.7600000000000 0.9186500164377
-21.4400000000000 0.9174819675200
-21.1200000000000 0.9162798222277
-21.1200000000000 0.9162798222277
-20.8000000000000 0.9150420541111
-20.4800000000000 0.9137670499410
-20.4800000000000 0.9137670499410
-20.4800000000000 0.9137670499410
-20.4800000000000 0.9137670499410
-20.1600000000000 0.9124530957018
-19.8400000000000 0.9110983713311
-19.8400000000000 0.9110983713311
-19.5200000000000 0.9097009432237
-19.2000000000000 0.9082587538907
-19.2000000000000 0.9082587538907
-19.2000000000000 0.9082587538907
-18.8800000000000 0.9067696210558
-18.5600000000000 0.9052312208332
-18.5600000000000 0.9052312208332
-18.2400000000000 0.9036410505204
-17.9200000000000 0.9019964257665
-17.9200000000000 0.9019964257665
-17.9200000000000 0.9019964257665
-17.9200000000000 0.9019964257665
-17.6000000000000 0.9002944962381
-17.2800000000000 0.8985322108049
-17.2800000000000 0.8985322108049
-16.9600000000000 0.8967062752905
-16.6400000000000 0.8948131530915
-16.6400000000000 0.8948131530915
-16.6400000000000 0.8948131530915
-16.3200000000000 0.8928490559229
-16.0000000000000 0.8908098951375
-16.0000000000000 0.8908098951375
-15.6800000000000 0.8886912373355
-15.5200000000000 0.8876006189460
-15.3600000000000 0.8864883140752
-15.3600000000000 0.8864883140752
-15.3600000000000 0.8864883140752
-15.3600000000000 0.8864883140752
-15.3600000000000 0.8864883140752
-15.2000000000000 0.8853536727930
-15.0400000000000 0.8841960142973
-15.0400000000000 0.8841960142973
-14.8800000000000 0.8830146285630
-14.7200000000000 0.8818087688911
-14.7200000000000 0.8818087688911
-14.7200000000000 0.8818087688911
-14.5600000000000 0.8805776562594
-14.4000000000000 0.8793204831285
-14.4000000000000 0.8793204831285
-14.2400000000000 0.8780364068262
-14.0800000000000 0.8767245506547
-14.0800000000000 0.8767245506547
-14.0800000000000 0.8767245506547
-14.0800000000000 0.8767245506547
-13.9200000000000 0.8753839986460
-13.7600000000000 0.8740137936809
-13.7600000000000 0.8740137936809
-13.6000000000000 0.8726129333253
-13.4400000000000 0.8711803671467
-13.4400000000000 0.8711803671467
-13.4400000000000 0.8711803671005
-13.2800000000000 0.8697149953481
-13.1200000000000 0.8682156679496
-13.1200000000000 0.8682156679496
-12.9600000000000 0.8666811830874
-12.8000000000000 0.8651102831404
-12.8000000000000 0.8651102831404
-12.8000000000000 0.8651102831404
-12.8000000000000 0.8651102831404
-12.8000000000000 0.8651102831404
-12.6400000000000 0.8635016487195
-12.4800000000000 0.8618538923256
-12.4800000000000 0.8618538923256
-12.3200000000000 0.8601655539067
-12.1600000000000 0.8584350988814
-12.1600000000000 0.8584350988814
-12.1600000000000 0.8584350988814
-12.0000000000000 0.8566609167026
-11.8400000000000 0.8548413169528
-11.8400000000000 0.8548413169528
-11.6800000000000 0.8529745217123
-11.5200000000000 0.8510586560741
-11.5200000000000 0.8510586560741
-11.5200000000000 0.8510586560741
-11.5200000000000 0.8510586560741
-11.3600000000000 0.8490917398972
-11.2000000000000 0.8470716820042
-11.2000000000000 0.8470716820042
-11.0400000000000 0.8449962752983
-10.8800000000000 0.8428631903339
-10.8800000000000 0.8428631903339
-10.8800000000000 0.8428631903339
-10.7200000000000 0.8406699660728
-10.5600000000000 0.8384139984805
-10.5600000000000 0.8384139984805
-10.4000000000000 0.8360925283619
-10.2400000000000 0.8337026288733
-10.2400000000000 0.8337026288733
-10.2400000000000 0.8337026288733
-10.2400000000000 0.8337026288733
-10.2400000000000 0.8337026288733
-10.0800000000000 0.8312411921990
-9.9200000000000 0.8287049154501
-9.9200000000000 0.8287049154501
-9.7600000000000 0.8260902864996
-9.6000000000000 0.8233935693273
-9.6000000000000 0.8233935693273
-9.6000000000000 0.8233935693273
-9.4400000000000 0.8206107867559
-9.2800000000000 0.8177376988429
-9.2800000000000 0.8177376988429
-9.1200000000000 0.8147697775519
-8.9600000000000 0.8117021799071
-8.9600000000000 0.8117021799071
-8.9600000000000 0.8117021799071
-8.9600000000000 0.8117021799071
-8.8000000000000 0.8085297205945
-8.6400000000000 0.8052468419439
-8.6400000000000 0.8052468419439
-8.4800000000000 0.8018475782193
-8.3200000000000 0.7983255141927
-8.3200000000000 0.7983255141927
-8.3200000000000 0.7983255141927
-8.1600000000000 0.7946737407495
-8.0000000000000 0.7908848080565
-8.0000000000000 0.7908848080565
-7.8400000000000 0.7869506729578
-7.6800000000000 0.7828626366938
-7.6800000000000 0.7828626366938
-7.6800000000000 0.7828626366938
-7.6800000000000 0.7828626366938
-7.6800000000000 0.7828626366938
-7.5200000000000 0.7786112707849
-7.3600000000000 0.7741863306028
-7.3600000000000 0.7741863306028
-7.2000000000000 0.7695766582912
-7.0400000000000 0.7647700792604
-7.0400000000000 0.7647700792604
-7.0400000000000 0.7647700792604
-6.8800000000000 0.7597533061799
-6.7200000000000 0.7545118992035
-6.7200000000000 0.7545118992035
-6.5600000000000 0.7490305405162
-6.4000000000000 0.7432935317787
-6.4000000000000 0.7432935317787
-6.4000000000000 0.7432935317787
-6.4000000000000 0.7432935317787
-6.2400000000000 0.7372853396584
-6.0800000000000 0.7309914273278
-6.0800000000000 0.7309914273278
-5.9200000000000 0.7243988511742
-5.7600000000000 0.7174959974516
-5.7600000000000 0.7174959974516
-5.7600000000000 0.7174959974516
-5.6000000000000 0.7102712477625
-5.4400000000000 0.7027130546496
-5.4400000000000 0.7027130546496
-5.2800000000000 0.6948103039080
-5.1200000000000 0.6865531375703
-5.1200000000000 0.6865531375703
-5.1200000000000 0.6865531375703
-5.1200000000000 0.6865531375703
-5.1200000000000 0.6865531375703
-4.9600000000000 0.6779317188164
-4.8000000000000 0.6689363530125
-4.8000000000000 0.6689363530125
-4.6400000000000 0.6595586209499
-4.4800000000000 0.6497911432097
-4.4800000000000 0.6497911432097
-4.4800000000000 0.6497911432097
-4.3200000000000 0.6396271941366
-4.1600000000000 0.6290623510530
-4.1600000000000 0.6290623510530
-4.0000000000000 0.6180939531162
-3.8400000000000 0.6067223026163
-3.8400000000000 0.6067223026163
-3.8400000000000 0.6067223026163
-3.8400000000000 0.6067223026163
-3.6800000000000 0.5949509068582
-3.5200000000000 0.5827875186939
-3.5200000000000 0.5827875186939
-3.3600000000000 0.5702448001940
-3.2000000000000 0.5573417326212
-3.2000000000000 0.5573417326212
-3.2000000000000 0.5573417326212
-3.0400000000000 0.5441041009309
-2.8800000000000 0.5305661904740
-2.8800000000000 0.5305661904740
-2.7200000000000 0.5167714039227
-2.5600000000000 0.5027740343237
-2.5600000000000 0.5027740343237
-2.5600000000000 0.5027740343237
-2.5600000000000 0.5027740343237
-2.5600000000000 0.5027740343237
-2.4000000000000 0.4886396204356
-2.2400000000000 0.4744466363860
-2.2400000000000 0.4744466363860
-2.0800000000000 0.4602861662591
-1.9200000000000 0.4462637195253
-1.9200000000000 0.4462637195253
-1.9200000000000 0.4462637195253
-1.7600000000000 0.4324974476569
-1.6000000000000 0.4191204118658
-1.6000000000000 0.4191204118658
-1.4400000000000 0.4062764262865
-1.2800000000000 0.3941229958414
-1.2800000000000 0.3941229958414
-1.2800000000000 0.3941229958414
-1.2800000000000 0.3941229958414
-1.1200000000000 0.3828237971278
-0.9600000000000 0.3725523556891
-0.9600000000000 0.3725523556891
-0.8000000000000 0.3634784156410
-0.6400000000000 0.3557742166155
-0.6400000000000 0.3557742166155
-0.6400000000000 0.3557742166155
-0.4800000000000 0.3495907234051
-0.3200000000000 0.3450702580517
-0.3200000000000 0.3450702580517
-0.1600000000000 0.3423085260244
0.0000000000000 0.3413825385095
0.0000000000000 0.3413825385095
0.0000000000000 0.3413825385095
0.0000000000000 0.3413825385095
0.0000000000000 0.3413825385095
0.1600000000000 0.3423085252422
0.3200000000000 0.3450702570866
0.3200000000000 0.3450702570866
0.4800000000000 0.3495907228814
0.6400000000000 0.3557742166055
0.6400000000000 0.3557742166055
0.6400000000000 0.3557742166055
0.8000000000000 0.3634784162866
0.9600000000000 0.3725523565710
0.9600000000000 0.3725523565710
1.1200000000000 0.3828237981758
1.2800000000000 0.3941229966022
1.2800000000000 0.3941229966022
1.2800000000000 0.3941229966022
1.2800000000000 0.3941229966022
1.4400000000000 0.4062764268271
1.6000000000000 0.4191204120367
1.6000000000000 0.4191204120367
1.7600000000000 0.4324974476760
1.9200000000000 0.4462637191488
1.9200000000000 0.4462637191488
1.9200000000000 0.4462637191488
2.0800000000000 0.4602861656557
2.2400000000000 0.4744466355565
2.2400000000000 0.4744466355565
2.4000000000000 0.4886396195649
2.5600000000000 0.5027740324343
2.5600000000000 0.5027740324343
2.5600000000000 0.5027740324343
2.5600000000000 0.5027740324343
2.5600000000000 0.5027740324343
2.7200000000000 0.5167714010606
2.8800000000000 0.5305661867396
2.8800000000000 0.5305661867396
3.0400000000000 0.5441040965181
3.2000000000000 0.5573417277251
3.2000000000000 0.5573417277251
3.2000000000000 0.5573417277251
3.3600000000000 0.5702447954943
3.5200000000000 0.5827875146102
3.5200000000000 0.5827875146102
3.6800000000000 0.5949509034454
3.8400000000000 0.6067222985828
3.8400000000000 0.6067222985828
3.8400000000000 0.6067222985828
3.8400000000000 0.6067222985828
4.0000000000000 0.6180939506447
4.1600000000000 0.6290623501316
4.1600000000000 0.6290623501316
4.3200000000000 0.6396271988999
4.4800000000000 0.6497911535362
4.4800000000000 0.6497911535362
4.4800000000000 0.6497911535362
4.6400000000000 0.6595586323871
4.8000000000000 0.6689363687953
4.8000000000000 0.6689363687953
4.9600000000000 0.6779317383517
5.1200000000000 0.6865531697003
5.1200000000000 0.6865531697003
5.1200000000000 0.6865531697003
5.1200000000000 0.6865531697003
5.1200000000000 0.6865531697003
5.2800000000000 0.6948103314622
5.4400000000000 0.7027130879560
5.4400000000000 0.7027130879560
5.6000000000000 0.7102712844384
5.7600000000000 0.7174960270870
5.7600000000000 0.7174960270870
5.7600000000000 0.7174960270870
5.9200000000000 0.7243988694015
6.0800000000000 0.7309914390036
6.0800000000000 0.7309914390036
6.2400000000000 0.7372853516516
6.4000000000000 0.7432935412978
6.4000000000000 0.7432935412978
6.4000000000000 0.7432935412978
6.4000000000000 0.7432935412978
6.5600000000000 0.7490305486250
6.7200000000000 0.7545119072319
6.7200000000000 0.7545119072319
6.8800000000000 0.7597533117523
7.0400000000000 0.7647700827562
7.0400000000000 0.7647700827562
7.0400000000000 0.7647700827562
7.2000000000000 0.7695766604851
7.3600000000000 0.7741863318475
7.3600000000000 0.7741863318475
7.5200000000000 0.7786112713021
7.6800000000000 0.7828626366983
7.6800000000000 0.7828626366983
7.6800000000000 0.7828626366983
7.6800000000000 0.7828626366983
7.6800000000000 0.7828626366983
7.8400000000000 0.7869506727393
8.0000000000000 0.7908848079201
8.0000000000000 0.7908848079201
8.1600000000000 0.7946737407750
8.3200000000000 0.7983255142384
8.3200000000000 0.7983255142384
8.3200000000000 0.7983255142384
8.4800000000000 0.8018475781158
8.6400000000000 0.8052468416127
8.6400000000000 0.8052468416127
8.8000000000000 0.8085297200626
8.9600000000000 0.8117021793153
8.9600000000000 0.8117021793153
8.9600000000000 0.8117021793153
8.9600000000000 0.8117021793153
9.1200000000000 0.8147697770742
9.2800000000000 0.8177376985460
9.2800000000000 0.8177376985460
9.4400000000000 0.8206107865841
9.6000000000000 0.8233935691882
9.6000000000000 0.8233935691882
9.6000000000000 0.8233935691882
9.7600000000000 0.8260902862870
9.9200000000000 0.8287049150288
9.9200000000000 0.8287049150288
10.0800000000000 0.8312411914847
10.2400000000000 0.8337026279549
10.2400000000000 0.8337026279549
10.2400000000000 0.8337026279549
10.2400000000000 0.8337026279549
10.2400000000000 0.8337026279549
10.4000000000000 0.8360925274849
10.5600000000000 0.8384139978687
10.5600000000000 0.8384139978687
10.7200000000000 0.8406699657723
10.8800000000000 0.8428631902320
10.8800000000000 0.8428631902320
10.8800000000000 0.8428631902320
11.0400000000000 0.8449962752646
11.2000000000000 0.8470716819898
11.2000000000000 0.8470716819898
11.3600000000000 0.8490917399236
11.5200000000000 0.8510586561706
11.5200000000000 0.8510586561706
11.5200000000000 0.8510586561706
11.5200000000000 0.8510586561706
11.6800000000000 0.8529745218782
11.8400000000000 0.8548413171603
11.8400000000000 0.8548413171603
12.0000000000000 0.8566609169256
12.1600000000000 0.8584350991196
12.1600000000000 0.8584350991196
12.1600000000000 0.8584350991196
12.3200000000000 0.8601655541664
12.4800000000000 0.8618538925627
12.4800000000000 0.8618538925627
12.6400000000000 0.8635016488223
12.8000000000000 0.8651102829926
12.8000000000000 0.8651102829926
12.8000000000000 0.8651102829926
12.8000000000000 0.8651102829926
12.8000000000000 0.8651102829926
12.9600000000000 0.8666811826454
13.1200000000000 0.8682156672589
13.1200000000000 0.8682156672589
13.2800000000000 0.8697149945112
13.4400000000000 0.8711803662842
13.4400000000000 0.8711803662842
13.4400000000000 0.8711803662842
13.6000000000000 0.8726129325313
13.7600000000000 0.8740137929856
13.7600000000000 0.8740137929856
13.9200000000000 0.8753839980299
14.0800000000000 0.8767245501089
14.0800000000000 0.8767245500431
14.0800000000000 0.8767245501089
14.0800000000000 0.8767245500431
14.2400000000000 0.8780364063761
14.4000000000000 0.8793204827810
14.4000000000000 0.8793204827810
14.5600000000000 0.8805776560070
14.7200000000000 0.8818087687322
14.7200000000000 0.8818087687322
14.7200000000000 0.8818087687322
14.8800000000000 0.8830146285026
15.0400000000000 0.8841960142937
15.0400000000000 0.8841960142937
15.2000000000000 0.8853536727629
15.3600000000000 0.8864883139746
15.3600000000000 0.8864883139746
15.3600000000000 0.8864883139746
15.3600000000000 0.8864883139746
15.3600000000000 0.8864883139746
15.5200000000000 0.8876006187701
15.6800000000000 0.8886912371192
16.0000000000000 0.8908098950071
16.0000000000000 0.8908098950071
16.3200000000000 0.8928490557969
16.6400000000000 0.8948131528177
16.6400000000000 0.8948131528177
16.6400000000000 0.8948131528177
16.9600000000000 0.8967062750053
17.2800000000000 0.8985322107632
17.2800000000000 0.8985322107632
17.6000000000000 0.9002944964115
17.9200000000000 0.9019964258924
17.9200000000000 0.9019964258924
17.9200000000000 0.9019964258924
17.9200000000000 0.9019964258924
18.2400000000000 0.9036410504817
18.5600000000000 0.9052312207547
18.5600000000000 0.9052312207547
18.8800000000000 0.9067696210531
19.2000000000000 0.9082587539218
19.2000000000000 0.9082587539218
19.2000000000000 0.9082587539218
19.5200000000000 0.9097009432248
19.8400000000000 0.9110983713149
19.8400000000000 0.9110983713149
20.1600000000000 0.9124530956964
20.4800000000000 0.9137670499797
20.4800000000000 0.9137670499797
20.4800000000000 0.9137670499797
20.4800000000000 0.9137670499797
20.8000000000000 0.9150420542205
21.1200000000000 0.9162798223965
21.1200000000000 0.9162798223965
21.4400000000000 0.9174819676999
21.7600000000000 0.9186500165905
21.7600000000000 0.9186500165905
21.7600000000000 0.9186500165905
22.0800000000000 0.9197854074392
22.4000000000000 0.9208894866261
22.4000000000000 0.9208894866261
22.7200000000000 0.9219635249221
23.0400000000000 0.9230087281098
23.0400000000000 0.9230087281098
23.0400000000000 0.9230087281098
23.6800000000000 0.9250171448902
24.3200000000000 0.9269232464945
24.3200000000000 0.9269232464945
24.9600000000000 0.9287346874799
25.6000000000000 0.9304583368288
25.6000000000000 0.9304583368288
25.6000000000000 0.9304583368288
26.2400000000000 0.9321003889546
26.8800000000000 0.9336664959058
26.8800000000000 0.9336664959058
27.5200000000000 0.9351618428238
28.1600000000000 0.9365911280471
28.1600000000000 0.9365911280471
28.1600000000000 0.9365911280471
28.8000000000000 0.9379586073996
29.4400000000000 0.9392681961947
29.4400000000000 0.9392681961947
30.0800000000000 0.9405235075303
30.7200000000000 0.9417278471200
30.7200000000000 0.9417278471200
30.7200000000000 0.9417278471200
31.3600000000000 0.9428842490793
32.0000000000000 0.9439955229205
32.0000000000000 0.9439955229205
32.6400000000000 0.9450642599516
33.2800000000000 0.9460928597819
33.2800000000000 0.9460928597819
33.2800000000000 0.9460928597819
33.9200000000000 0.9470835408117
34.5600000000000 0.9480383654343
34.5600000000000 0.9480383654343
35.2000000000000 0.9489592448722
35.8400000000000 0.9498479558386
35.8400000000000 0.9498479558386
35.8400000000000 0.9498479558386
36.4800000000000 0.9507061500516
37.1200000000000 0.9515353643343
37.1200000000000 0.9515353643343
37.7600000000000 0.9523370319778
38.4000000000000 0.9531125101665
38.4000000000000 0.9531125101665
39.6800000000000 0.9545898993107
40.9600000000000 0.9559767645413
40.9600000000000 0.9559767645413
42.2400000000000 0.9572812436536
43.5200000000000 0.9585105447596
43.5200000000000 0.9585105447596
44.8000000000000 0.9596714391943
46.0800000000000 0.9607699438802
46.0800000000000 0.9607699438802
47.3600000000000 0.9618109023509
48.6400000000000 0.9627987944017
48.6400000000000 0.9627987944017
49.9200000000000 0.9637379791142
51.2000000000000 0.9646318454104
51.2000000000000 0.9646318454104
52.4800000000000 0.9654828015773
53.7600000000000 0.9662931911184
53.7600000000000 0.9662931911184
55.0400000000000 0.9670657339046
56.3200000000000 0.9678032033633
56.3200000000000 0.9678032033633
57.6000000000000 0.9685081056821
58.8800000000000 0.9691826439415
58.8800000000000 0.9691826439415
60.1600000000000 0.9698288000319
61.4400000000000 0.9704483716818
61.4400000000000 0.9704483716818
62.7200000000000 0.9710429861378
64.0000000000000 0.9716141260247
64.0000000000000 0.9716141260247
65.2800000000000 0.9721631611457
66.5600000000000 0.9726913565644
66.5600000000000 0.9726913565644
67.8400000000000 0.9731998748065
69.1200000000000 0.9736897912075
69.1200000000000 0.9736897912075
70.4000000000000 0.9741621126283
71.6800000000000 0.9746177771729
71.6800000000000 0.9746177771729
72.9600000000000 0.9750576509276
74.2400000000000 0.9754825351952
74.2400000000000 0.9754825351952
75.5200000000000 0.9758931821859
76.8000000000000 0.9762902992688
76.8000000000000 0.9762902992688
78.0800000000000 0.9766745466337
79.3600000000000 0.9770465379650
79.3600000000000 0.9770465379650
80.6400000000000 0.9774068467004
81.9200000000000 0.9777560136965
81.9200000000000 0.9777560136965
83.2000000000000 0.9780945493006
84.4800000000000 0.9784229342136
84.4800000000000 0.9784229342136
85.7600000000000 0.9787416191528
87.0400000000000 0.9790510271726
87.0400000000000 0.9790510271726
88.3200000000000 0.9793515578614
89.6000000000000 0.9796435879887
89.6000000000000 0.9796435879887
90.8800000000000 0.9799274735814
92.1600000000000 0.9802035498519
92.1600000000000 0.9802035498519
93.4400000000000 0.9804721317809
94.7200000000000 0.9807335204167
94.7200000000000 0.9807335204167
96.0000000000000 0.9809880028416
97.2800000000000 0.9812358500899
97.2800000000000 0.9812358500899
98.5600000000000 0.9814773193811
99.8400000000000 0.9817126535788
99.8400000000000 0.9817126535788
101.1200000000000 0.9819420818751
102.4000000000000 0.9821658243793
102.4000000000000 0.9821658243793
103.6800000000000 0.9823840918572
104.9600000000000 0.9825970813837
104.9600000000000 0.9825970813837
106.2400000000000 0.9828049789372
107.5200000000000 0.9830079658603
107.5200000000000 0.9830079658603
108.8000000000000 0.9832062170798
110.0800000000000 0.9833998961404
110.0800000000000 0.9833998961404
111.3600000000000 0.9835891574990
112.6400000000000 0.9837741505685
112.6400000000000 0.9837741505685
113.9200000000000 0.9839550201264
115.2000000000000 0.9841319035310
115.2000000000000 0.9841319035310
116.4800000000000 0.9843049290565
117.7600000000000 0.9844742211805
117.7600000000000 0.9844742211805
119.0400000000000 0.9846399016216
120.3200000000000 0.9848020835083
120.3200000000000 0.9848020835083
121.6000000000000 0.9849608744798
122.8800000000000 0.9851163817595
122.8800000000000 0.9851163817595
124.1600000000000 0.9852687059169
125.4400000000000 0.9854179422337
125.4400000000000 0.9854179422337
126.7200000000000 0.9855641850064
128.0000000000000 0.9857075233815
128.0000000000000 0.9857075233815
129.2800000000000 0.9858480427974
130.5600000000000 0.9859858259765
130.5600000000000 0.9859858259765
