# x lapse
-64.0000000000000 0.9718500473506
-64.0000000000000 0.9718500473506
-62.7200000000000 0.9712951318891
-61.4400000000000 0.9707179842052
-61.4400000000000 0.9707179842052
-60.1600000000000 0.9701172045538
-58.8800000000000 0.9694912916154
-58.8800000000000 0.9694912916154
-57.6000000000000 0.9688386485943
-56.3200000000000 0.9681575324542
-56.3200000000000 0.9681575324542
-55.0400000000000 0.9674460098919
-53.7600000000000 0.9667019562018
-53.7600000000000 0.9667019562018
-52.4800000000000 0.9659230604229
-51.2000000000000 0.9651068147187
-51.2000000000000 0.9651068147187
-49.9200000000000 0.9642504619375
-48.6400000000000 0.9633509319478
-48.6400000000000 0.9633509319478
-47.3600000000000 0.9624048272598
-46.0800000000000 0.9614083912894
-46.0800000000000 0.9614083912894
-44.8000000000000 0.9603574628725
-43.5200000000000 0.9592474215080
-43.5200000000000 0.9592474215080
-42.2400000000000 0.9580730719857
-40.9600000000000 0.9568285855814
-40.9600000000000 0.9568285855814
-39.6800000000000 0.9555073989859
-38.4000000000000 0.9541020947004
-38.4000000000000 0.9541020947004
-37.7600000000000 0.9533653194229
-37.1200000000000 0.9526042792547
-37.1200000000000 0.9526042792547
-36.4800000000000 0.9518177373647
-35.8400000000000 0.9510043791338
-35.8400000000000 0.9510043791338
-35.8400000000000 0.9510043791338
-35.2000000000000 0.9501627946257
-34.5600000000000 0.9492914584164
-34.5600000000000 0.9492914584164
-33.9200000000000 0.9483887299093
-33.2800000000000 0.9474528793514
-33.2800000000000 0.9474528793514
-33.2800000000000 0.9474528793514
-32.6400000000000 0.9464820403588
-32.0000000000000 0.9454741575666
-32.0000000000000 0.9454741575666
-31.3600000000000 0.9444270113280
-30.7200000000000 0.9433382571162
-30.7200000000000 0.9433382571162
-30.7200000000000 0.9433382571162
-30.0800000000000 0.9422053547035
-29.4400000000000 0.9410255150224
-29.4400000000000 0.9410255150224
-28.8000000000000 0.9397956932096
-28.1600000000000 0.9385125913191
-28.1600000000000 0.9385125913191
-28.1600000000000 0.9385125913191
-27.5200000000000 0.9371726341561
-26.8800000000000 0.9357719156114
-26.8800000000000 0.9357719156114
-26.2400000000000 0.9343061469053
-25.6000000000000 0.9327706161163
-25.6000000000000 0.9327706161163
-25.6000000000000 0.9327706161163
-24.9600000000000 0.9311601445824
-24.3200000000000 0.9294690328257
-24.3200000000000 0.9294690328257
-23.6800000000000 0.9276909886092
-23.0400000000000 0.9258190400165
-23.0400000000000 0.9258190400165
-23.0400000000000 0.9258190400165
-22.7200000000000 0.9248454633455
-22.4000000000000 0.9238454398093
-22.4000000000000 0.9238454398093
-22.0800000000000 0.9228178625168
-21.7600000000000 0.9217615611886
-21.7600000000000 0.9217615611886
-21.7600000000000 0.9217615611886
-21.4400000000000 0.9206752973678
-21.1200000000000 0.9195577630164
-21.1200000000000 0.9195577630164
-20.8000000000000 0.9184075711601
-20.4800000000000 0.9172232548722
-20.4800000000000 0.9172232548722
-20.4800000000000 0.9172232548722
-20.4800000000000 0.9172232548722
-20.1600000000000 0.9160032555151
-19.8400000000000 0.9147459141352
-19.8400000000000 0.9147459141352
-19.5200000000000 0.9134494651896
-19.2000000000000 0.9121120324544
-19.2000000000000 0.9121120324544
-19.2000000000000 0.9121120324544
-18.8800000000000 0.9107316175141
-18.5600000000000 0.9093060879878
-18.5600000000000 0.9093060879878
-18.2400000000000 0.9078331680716
-17.9200000000000 0.9063104275015
-17.9200000000000 0.9063104275015
-17.9200000000000 0.9063104275015
-17.9200000000000 0.9063104275015
-17.6000000000000 0.9047352660290
-17.2800000000000 0.9031048986881
-17.2800000000000 0.9031048986881
-16.9600000000000 0.9014163412889
-16.6400000000000 0.8996663894171
-16.6400000000000 0.8996663894171
-16.6400000000000 0.8996663894171
-16.3200000000000 0.8978515929149
-16.0000000000000 0.8959682328535
-16.0000000000000 0.8959682328535
-15.6800000000000 0.8940123015001
-15.5200000000000 0.8930057843372
-15.3600000000000 0.8919794779909
-15.3600000000000 0.8919794779909
-15.3600000000000 0.8919794779909
-15.3600000000000 0.8919794779909
-15.3600000000000 0.8919794779909
-15.2000000000000 0.8909327881727
-15.0400000000000 0.8898650972421
-15.0400000000000 0.8898650972421
-14.8800000000000 0.8887757621564
-14.7200000000000 0.8876641134414
-14.7200000000000 0.8876641134414
-14.7200000000000 0.8876641134414
-14.5600000000000 0.8865294532855
-14.4000000000000 0.8853710540788
-14.4000000000000 0.8853710540788
-14.2400000000000 0.8841881566315
-14.0800000000000 0.8829799689160
-14.0800000000000 0.8829799689160
-14.0800000000000 0.8829799689160
-14.0800000000000 0.8829799689160
-13.9200000000000 0.8817456638317
-13.7600000000000 0.8804843776756
-13.7600000000000 0.8804843776756
-13.6000000000000 0.8791952080026
-13.4400000000000 0.8778772115524
-13.4400000000000 0.8778772115481
-13.4400000000000 0.8778772115481
-13.2800000000000 0.8765294021042
-13.1200000000000 0.8751507483311
-13.1200000000000 0.8751507483311
-12.9600000000000 0.8737401714543
-12.8000000000000 0.8722965427458
-12.8000000000000 0.8722965427458
-12.8000000000000 0.8722965427458
-12.8000000000000 0.8722965427458
-12.8000000000000 0.8722965427458
-12.6400000000000 0.8708186806108
-12.4800000000000 0.8693053471930
-12.4800000000000 0.8693053471930
-12.3200000000000 0.8677552445604
-12.1600000000000 0.8661670107160
-12.1600000000000 0.8661670107160
-12.1600000000000 0.8661670107160
-12.0000000000000 0.8645392155682
-11.8400000000000 0.8628703567971
-11.8400000000000 0.8628703567971
-11.6800000000000 0.8611588554467
-11.5200000000000 0.8594030510306
-11.5200000000000 0.8594030510306
-11.5200000000000 0.8594030510306
-11.5200000000000 0.8594030510306
-11.3600000000000 0.8576011960482
-11.2000000000000 0.8557514500271
-11.2000000000000 0.8557514500271
-11.0400000000000 0.8538518733226
-10.8800000000000 0.8519004206533
-10.8800000000000 0.8519004206533
-10.8800000000000 0.8519004206533
-10.8000000000000 0.8509045711367
-10.7200000000000 0.8498949343037
-10.7200000000000 0.8498949343037
-10.6400000000000 0.8488712216004
-10.5600000000000 0.8478331364639
-10.5600000000000 0.8478331364639
-10.5600000000000 0.8478331364639
-10.4800000000000 0.8467803739892
-10.4000000000000 0.8457126206744
-10.4000000000000 0.8457126206744
-10.3200000000000 0.8446295540887
-10.2400000000000 0.8435308425958
-10.2400000000000 0.8435308425958
-10.2400000000000 0.8435308425958
-10.2400000000000 0.8435308425958
-10.2400000000000 0.8435308425958
-10.2400000000000 0.8435308425958
-10.1600000000000 0.8424161450075
-10.0800000000000 0.8412851103358
-10.0800000000000 0.8412851103358
-10.0000000000000 0.8401373773815
-9.9200000000000 0.8389725744179
-9.9200000000000 0.8389725744179
-9.9200000000000 0.8389725744179
-9.8400000000000 0.8377903188278
-9.7600000000000 0.8365902166955
-9.7600000000000 0.8365902166955
-9.6800000000000 0.8353718623958
-9.6000000000000 0.8341348381338
-9.6000000000000 0.8341348381338
-9.6000000000000 0.8341348381338
-9.6000000000000 0.8341348381338
-9.5200000000000 0.8328787134835
-9.4400000000000 0.8316030448718
-9.4400000000000 0.8316030448718
-9.3600000000000 0.8303073750606
-9.2800000000000 0.8289912326039
-9.2800000000000 0.8289912326072
-9.2800000000000 0.8289912326039
-9.2000000000000 0.8276541312824
-9.1200000000000 0.8262955694981
-9.1200000000000 0.8262955694981
-9.0400000000000 0.8249150296787
-8.9600000000000 0.8235119776337
-8.9600000000000 0.8235119776337
-8.9600000000000 0.8235119776337
-8.9600000000000 0.8235119776337
-8.9600000000000 0.8235119776337
-8.8800000000000 0.8220858619198
-8.8000000000000 0.8206361131468
-8.8000000000000 0.8206361131468
-8.7200000000000 0.8191621432926
-8.6400000000000 0.8176633449386
-8.6400000000000 0.8176633449386
-8.6400000000000 0.8176633449386
-8.5600000000000 0.8161390905102
-8.4800000000000 0.8145887314220
-8.4800000000000 0.8145887314220
-8.4000000000000 0.8130115972277
-8.3200000000000 0.8114069946808
-8.3200000000000 0.8114069946808
-8.3200000000000 0.8114069946808
-8.3200000000000 0.8114069946808
-8.2400000000000 0.8097742068028
-8.1600000000000 0.8081124918806
-8.1600000000000 0.8081124918806
-8.0800000000000 0.8064210824388
-8.0000000000000 0.8046991841042
-8.0000000000000 0.8046991841042
-8.0000000000000 0.8046991841042
-7.9200000000000 0.8029459744524
-7.8400000000000 0.8011606017764
-7.8400000000000 0.8011606017764
-7.7600000000000 0.7993421837618
-7.6800000000000 0.7974898060856
-7.6800000000000 0.7974898060856
-7.6800000000000 0.7974898060856
-7.6800000000000 0.7974898060856
-7.6800000000000 0.7974898060856
-7.6800000000000 0.7974898060856
-7.6000000000000 0.7956025209949
-7.5200000000000 0.7936793458303
-7.5200000000000 0.7936793458303
-7.4400000000000 0.7917192613288
-7.3600000000000 0.7897212099980
-7.3600000000000 0.7897212099980
-7.3600000000000 0.7897212099980
-7.2800000000000 0.7876840943833
-7.2000000000000 0.7856067752848
-7.2000000000000 0.7856067752848
-7.1200000000000 0.7834880695544
-7.0400000000000 0.7813267488872
-7.0400000000000 0.7813267488872
-7.0400000000000 0.7813267488872
-7.0400000000000 0.7813267488872
-6.9600000000000 0.7791215372167
-6.8800000000000 0.7768711093718
-6.8800000000000 0.7768711093718
-6.8000000000000 0.7745740886359
-6.7200000000000 0.7722290436945
-6.7200000000000 0.7722290436945
-6.7200000000000 0.7722290436945
-6.6400000000000 0.7698344858923
-6.5600000000000 0.7673888675715
-6.5600000000000 0.7673888675715
-6.4800000000000 0.7648905786624
-6.4000000000000 0.7623379463080
-6.4000000000000 0.7623379463080
-6.4000000000000 0.7623379463080
-6.4000000000000 0.7623379463080
-6.4000000000000 0.7623379463080
-6.3200000000000 0.7597292294045
-6.2400000000000 0.7570626167074
-6.2400000000000 0.7570626167074
-6.1600000000000 0.7543362251362
-6.0800000000000 0.7515480928361
-6.0800000000000 0.7515480928361
-6.0800000000000 0.7515480928361
-6.0000000000000 0.7486961729680
-5.9200000000000 0.7457783306685
-5.9200000000000 0.7457783306685
-5.8400000000000 0.7427923378971
-5.7600000000000 0.7397358735066
-5.7600000000000 0.7397358735066
-5.7600000000000 0.7397358735066
-5.7600000000000 0.7397358735066
-5.6800000000000 0.7366065098180
-5.6000000000000 0.7334017164066
-5.6000000000000 0.7334017164066
-5.5200000000000 0.7301188511184
-5.4400000000000 0.7267551551443
-5.4400000000000 0.7267551551443
-5.4400000000000 0.7267551551443
-5.3600000000000 0.7233077530620
-5.2800000000000 0.7197736514134
-5.2800000000000 0.7197736514134
-5.2000000000000 0.7161497236783
-5.1200000000000 0.7124327050163
-5.1200000000000 0.7124327050163
-5.1200000000000 0.7124327050163
-5.1200000000000 0.7124327050163
-5.1200000000000 0.7124327050163
-5.1200000000000 0.7124327050163
-5.0400000000000 0.7086191775704
-4.9600000000000 0.7047056006420
-4.9600000000000 0.7047056006420
-4.8800000000000 0.7006882710040
-4.8000000000000 0.6965633667141
-4.8000000000000 0.6965633667141
-4.8000000000000 0.6965633667141
-4.7200000000000 0.6923268766974
-4.6400000000000 0.6879746985544
-4.6400000000000 0.6879746985544
-4.5600000000000 0.6835025777389
-4.4800000000000 0.6789061948233
-4.4800000000000 0.6789061948233
-4.4800000000000 0.6789061948233
-4.4800000000000 0.6789061948233
-4.4000000000000 0.6741811201080
-4.3200000000000 0.6693229834186
-4.3200000000000 0.6693229834186
-4.2400000000000 0.6643273822343
-4.1600000000000 0.6591897414116
-4.1600000000000 0.6591897414116
-4.1600000000000 0.6591897414116
-4.0800000000000 0.6539053002991
-4.0000000000000 0.6484691272402
-4.0000000000000 0.6484691272402
-3.9200000000000 0.6428759694167
-3.8400000000000 0.6371204963111
-3.8400000000000 0.6371204963111
-3.8400000000000 0.6371204963111
-3.8400000000000 0.6371204963111
-3.8400000000000 0.6371204963111
-3.7600000000000 0.6311969976020
-3.6800000000000 0.6250998418061
-3.6800000000000 0.6250998418061
-3.6000000000000 0.6188230052758
-3.5200000000000 0.6123606858903
-3.5200000000000 0.6123606858903
-3.5200000000000 0.6123606858903
-3.4400000000000 0.6057065965527
-3.3600000000000 0.5988543534231
-3.3600000000000 0.5988543534231
-3.2800000000000 0.5917971138009
-3.2000000000000 0.5845273973759
-3.2000000000000 0.5845273973759
-3.2000000000000 0.5845273973759
-3.2000000000000 0.5845273973759
-3.1200000000000 0.5770375367127
-3.0400000000000 0.5693202281745
-3.0400000000000 0.5693202281745
-2.9600000000000 0.5613676344955
-2.8800000000000 0.5531712259678
-2.8800000000000 0.5531712259678
-2.8800000000000 0.5531712259678
-2.8000000000000 0.5447223794007
-2.7200000000000 0.5360125181483
-2.7200000000000 0.5360125181483
-2.6400000000000 0.5270318967654
-2.5600000000000 0.5177709420199
-2.5600000000000 0.5177709420199
-2.5600000000000 0.5177709420199
-2.5600000000000 0.5177709420199
-2.5600000000000 0.5177709420199
-2.5600000000000 0.5177709420199
-2.4800000000000 0.5082195856323
-2.4000000000000 0.4983677034161
-2.4000000000000 0.4983677034161
-2.3200000000000 0.4882036933954
-2.2400000000000 0.4777170326938
-2.2400000000000 0.4777170326938
-2.2400000000000 0.4777170326938
-2.1600000000000 0.4668955168536
-2.0800000000000 0.4557273796978
-2.0800000000000 0.4557273796978
-2.0000000000000 0.4441993129227
-1.9200000000000 0.4322981594360
-1.9200000000000 0.4322981594360
-1.9200000000000 0.4322981594360
-1.9200000000000 0.4322981594360
-1.8400000000000 0.4200084930838
-1.7600000000000 0.4073159772841
-1.7600000000000 0.4073159772841
-1.6800000000000 0.3942036910812
-1.6000000000000 0.3806582579466
-1.6000000000000 0.3806582579466
-1.6000000000000 0.3806582579466
-1.5200000000000 0.3666593213483
-1.4400000000000 0.3521905564738
-1.4400000000000 0.3521905564738
-1.3600000000000 0.3372268734946
-1.2800000000000 0.3217549004771
-1.2800000000000 0.3217549004771
-1.2800000000000 0.3217549004771
-1.2800000000000 0.3217549004771
-1.2800000000000 0.3217549004771
-1.2000000000000 0.3057455652985
-1.1200000000000 0.2891929608371
-1.1200000000000 0.2891929608371
-1.0400000000000 0.2720609309243
-0.9600000000000 0.2543494901048
-0.9600000000000 0.2543494901048
-0.9600000000000 0.2543494901048
-0.8800000000000 0.2360062038924
-0.8000000000000 0.2170783602612
-0.8000000000000 0.2170783602612
-0.7200000000000 0.1975389130572
-0.6400000000000 0.1774236365772
-0.6400000000000 0.1774236365772
-0.6400000000000 0.1774236365772
-0.6400000000000 0.1774236365772
-0.5600000000000 0.1566223942768
-0.4800000000000 0.1356716750609
-0.4800000000000 0.1356716750609
-0.4000000000000 0.1147188805533
-0.3200000000000 0.0946525453899
-0.3200000000000 0.0946525453899
-0.3200000000000 0.0946525453899
-0.2400000000000 0.0763358711767
-0.1600000000000 0.0603370726942
-0.1600000000000 0.0603370726942
-0.0800000000000 0.0448106449412
0.0000000000000 0.0365482102952
0.0000000000000 0.0365482102952
0.0000000000000 0.0365482102952
0.0000000000000 0.0365482102952
0.0000000000000 0.0365482102952
0.0000000000000 0.0365482102952
0.0800000000000 0.0448119689858
0.1600000000000 0.0603396250927
0.1600000000000 0.0603396250927
0.2400000000000 0.0763379536647
0.3200000000000 0.0946545978447
0.3200000000000 0.0946545978447
0.3200000000000 0.0946545978447
0.4000000000000 0.1147208563052
0.4800000000000 0.1356733982367
0.4800000000000 0.1356733982367
0.5600000000000 0.1566241777057
0.6400000000000 0.1774258809071
0.6400000000000 0.1774258809071
0.6400000000000 0.1774258809071
0.6400000000000 0.1774258809071
0.7200000000000 0.1975416674244
0.8000000000000 0.2170816549580
0.8000000000000 0.2170816549580
0.8800000000000 0.2360099869670
0.9600000000000 0.2543536607489
0.9600000000000 0.2543536607489
0.9600000000000 0.2543536607489
1.0400000000000 0.2720653651666
1.1200000000000 0.2891974858992
1.1200000000000 0.2891974858992
1.2000000000000 0.3057499703394
1.2800000000000 0.3217591128873
1.2800000000000 0.3217591128873
1.2800000000000 0.3217591128873
1.2800000000000 0.3217591128873
1.2800000000000 0.3217591128873
1.3600000000000 0.3372307345557
1.4400000000000 0.3521939288193
1.4400000000000 0.3521939288193
1.5200000000000 0.3666620679490
1.6000000000000 0.3806602916182
1.6000000000000 0.3806602916182
1.6000000000000 0.3806602916182
1.6800000000000 0.3942052032484
1.7600000000000 0.4073174000345
1.7600000000000 0.4073174000345
1.8400000000000 0.4200099257264
1.9200000000000 0.4322994852421
1.9200000000000 0.4322994852421
1.9200000000000 0.4322994852421
1.9200000000000 0.4322994852421
2.0000000000000 0.4442005398404
2.0800000000000 0.4557285382492
2.0800000000000 0.4557285382492
2.1600000000000 0.4668966331323
2.2400000000000 0.4777180968207
2.2400000000000 0.4777180968207
2.2400000000000 0.4777180968207
2.3200000000000 0.4882046508861
2.4000000000000 0.4983685602543
2.4000000000000 0.4983685602543
2.4800000000000 0.5082203569335
2.5600000000000 0.5177718245975
2.5600000000000 0.5177718245975
2.5600000000000 0.5177718245975
2.5600000000000 0.5177718245975
2.5600000000000 0.5177718245975
2.5600000000000 0.5177718245975
2.6400000000000 0.5270330633199
2.7200000000000 0.5360139431689
2.7200000000000 0.5360139431689
2.8000000000000 0.5447239068908
2.8800000000000 0.5531727821990
2.8800000000000 0.5531727821990
2.8800000000000 0.5531727821990
2.9600000000000 0.5613691276176
3.0400000000000 0.5693216159013
3.0400000000000 0.5693216159013
3.1200000000000 0.5770387385393
3.2000000000000 0.5845283690248
3.2000000000000 0.5845283614802
3.2000000000000 0.5845283690248
3.2000000000000 0.5845283614802
3.2800000000000 0.5917980182001
3.3600000000000 0.5988552438002
3.3600000000000 0.5988552438002
3.4400000000000 0.6057074034411
3.5200000000000 0.6123612713303
3.5200000000000 0.6123612713303
3.5200000000000 0.6123612713303
3.6000000000000 0.6188232816770
3.6800000000000 0.6250998741238
3.6800000000000 0.6250998741238
3.7600000000000 0.6311968660257
3.8400000000000 0.6371202001125
3.8400000000000 0.6371202001125
3.8400000000000 0.6371202001125
3.8400000000000 0.6371202001125
3.8400000000000 0.6371202001125
3.9200000000000 0.6428754535364
4.0000000000000 0.6484682837896
4.0000000000000 0.6484682837896
4.0800000000000 0.6539041678449
4.1600000000000 0.6591884436226
4.1600000000000 0.6591884436226
4.1600000000000 0.6591884436226
4.2400000000000 0.6643260125809
4.3200000000000 0.6693216114853
4.3200000000000 0.6693216114853
4.4000000000000 0.6741797671900
4.4800000000000 0.6789049208240
4.4800000000000 0.6789049208240
4.4800000000000 0.6789049208240
4.4800000000000 0.6789049208240
4.5600000000000 0.6835014486055
4.6400000000000 0.6879737674179
4.6400000000000 0.6879737674179
4.7200000000000 0.6923261717969
4.8000000000000 0.6965628699375
4.8000000000000 0.6965628699375
4.8000000000000 0.6965628699375
4.8800000000000 0.7006879520994
4.9600000000000 0.7047054190723
4.9600000000000 0.7047054190723
5.0400000000000 0.7086190971931
5.1200000000000 0.7124327013289
5.1200000000000 0.7124327013289
5.1200000000000 0.7124327013289
5.1200000000000 0.7124327013289
5.1200000000000 0.7124327013289
5.1200000000000 0.7124327013289
5.2000000000000 0.7161497759568
5.2800000000000 0.7197737350594
5.2800000000000 0.7197737350594
5.3600000000000 0.7233078456630
5.4400000000000 0.7267552438542
5.4400000000000 0.7267552438542
5.4400000000000 0.7267552438542
5.5200000000000 0.7301189366583
5.6000000000000 0.7334018069351
5.6000000000000 0.7334018069351
5.6800000000000 0.7366066112264
5.7600000000000 0.7397359894097
5.7600000000000 0.7397359894097
5.7600000000000 0.7397359894097
5.7600000000000 0.7397359894097
5.8400000000000 0.7427924696356
5.9200000000000 0.7457784783269
5.9200000000000 0.7457784783269
6.0000000000000 0.7486963368904
6.0800000000000 0.7515482701640
6.0800000000000 0.7515482701640
6.0800000000000 0.7515482701640
6.1600000000000 0.7543364108059
6.2400000000000 0.7570628054637
6.2400000000000 0.7570628054637
6.3200000000000 0.7597294165971
6.4000000000000 0.7623381292998
6.4000000000000 0.7623381292998
6.4000000000000 0.7623381292998
6.4000000000000 0.7623381292998
6.4000000000000 0.7623381292998
6.4800000000000 0.7648907562696
6.5600000000000 0.7673890400521
6.5600000000000 0.7673890400521
6.6400000000000 0.7698346537004
6.7200000000000 0.7722292071939
6.7200000000000 0.7722292071939
6.7200000000000 0.7722292071939
6.8000000000000 0.7745742477100
6.8800000000000 0.7768712638439
6.8800000000000 0.7768712638439
6.9600000000000 0.7791216871788
7.0400000000000 0.7813268952768
7.0400000000000 0.7813268952768
7.0400000000000 0.7813268952768
7.0400000000000 0.7813268952768
7.1200000000000 0.7834882132963
7.2000000000000 0.7856069170270
7.2000000000000 0.7856069170270
7.2800000000000 0.7876842345882
7.3600000000000 0.7897213488413
7.3600000000000 0.7897213488413
7.3600000000000 0.7897213488413
7.4400000000000 0.7917193987742
7.5200000000000 0.7936794816811
7.5200000000000 0.7936794816811
7.6000000000000 0.7956026549502
7.6800000000000 0.7974899378667
7.6800000000000 0.7974899378667
7.6800000000000 0.7974899378667
7.6800000000000 0.7974899378667
7.6800000000000 0.7974899378667
7.6800000000000 0.7974899378667
7.7600000000000 0.7993423131409
7.8400000000000 0.8011607285674
7.8400000000000 0.8011607285674
7.9200000000000 0.8029460984891
8.0000000000000 0.8046993052370
8.0000000000000 0.8046993052370
8.0000000000000 0.8046993052370
8.0800000000000 0.8064212005230
8.1600000000000 0.8081126067536
8.1600000000000 0.8081126067536
8.2400000000000 0.8097743182935
8.3200000000000 0.8114071026302
8.3200000000000 0.8114071026302
8.3200000000000 0.8114071026302
8.3200000000000 0.8114071026302
8.4000000000000 0.8130117015205
8.4800000000000 0.8145888319995
8.4800000000000 0.8145888319995
8.5600000000000 0.8161391873742
8.6400000000000 0.8176634381334
8.6400000000000 0.8176634381334
8.6400000000000 0.8176634381334
8.7200000000000 0.8191622328826
8.8000000000000 0.8206361992133
8.8000000000000 0.8206361992133
8.8800000000000 0.8220859445608
8.9600000000000 0.8235120569656
8.9600000000000 0.8235120569656
8.9600000000000 0.8235120569656
8.9600000000000 0.8235120569656
8.9600000000000 0.8235120569656
9.0400000000000 0.8249151058101
9.1200000000000 0.8262956425162
9.1200000000000 0.8262956425162
9.2000000000000 0.8276542012277
9.2800000000000 0.8289912994590
9.2800000000000 0.8289912994590
9.2800000000000 0.8289912994590
9.3600000000000 0.8303074387681
9.4400000000000 0.8316031053747
9.4400000000000 0.8316031053747
9.5200000000000 0.8328787707986
9.6000000000000 0.8341348924206
9.6000000000000 0.8341348924206
9.6000000000000 0.8341348924206
9.6000000000000 0.8341348924206
9.6800000000000 0.8353719140000
