# x phi
-108.8000000000000 -0.0000001237690
-107.5200000000000 -0.0000001436649
-107.5200000000000 -0.0000001436649
-106.2400000000000 -0.0000001639246
-104.9600000000000 -0.0000001871541
-104.9600000000000 -0.0000001871541
-103.6800000000000 -0.0000002171651
-102.4000000000000 -0.0000002507115
-102.4000000000000 -0.0000002507115
-101.1200000000000 -0.0000002867526
-99.8400000000000 -0.0000003294101
-99.8400000000000 -0.0000003294101
-98.5600000000000 -0.0000003792640
-97.2800000000000 -0.0000004368477
-97.2800000000000 -0.0000004368477
-96.0000000000000 -0.0000005038629
-94.7200000000000 -0.0000005791981
-94.7200000000000 -0.0000005791981
-93.4400000000000 -0.0000006652109
-92.1600000000000 -0.0000007659059
-92.1600000000000 -0.0000007659059
-90.8800000000000 -0.0000008850975
-89.6000000000000 -0.0000010290569
-89.6000000000000 -0.0000010290569
-88.3200000000000 -0.0000011987153
-87.0400000000000 -0.0000013949272
-87.0400000000000 -0.0000013949272
-85.7600000000000 -0.0000016237214
-84.4800000000000 -0.0000018837278
-84.4800000000000 -0.0000018837278
-83.2000000000000 -0.0000021686490
-81.9200000000000 -0.0000024955275
-81.9200000000000 -0.0000024955275
-80.6400000000000 -0.0000029053830
-79.3600000000000 -0.0000033872889
-79.3600000000000 -0.0000033872889
-78.0800000000000 -0.0000039062743
-76.8000000000000 -0.0000045209015
-76.8000000000000 -0.0000045209015
-75.5200000000000 -0.0000052607658
-74.2400000000000 -0.0000060846710
-74.2400000000000 -0.0000060846710
-72.9600000000000 -0.0000070625027
-71.6800000000000 -0.0000082067537
-71.6800000000000 -0.0000082067537
-70.4000000000000 -0.0000094895990
-69.1200000000000 -0.0000110620535
-69.1200000000000 -0.0000110620535
-67.8400000000000 -0.0000128633838
-66.5600000000000 -0.0000148874433
-66.5600000000000 -0.0000148874433
-65.2800000000000 -0.0000173704897
-64.0000000000000 -0.0000202190476
-64.0000000000000 -0.0000202190476
-62.7200000000000 -0.0000234805029
-61.4400000000000 -0.0000273639728
-61.4400000000000 -0.0000273639728
-60.1600000000000 -0.0000319092375
-58.8800000000000 -0.0000371763375
-58.8800000000000 -0.0000371763375
-57.6000000000000 -0.0000433554428
-56.3200000000000 -0.0000506032535
-56.3200000000000 -0.0000506032535
-55.0400000000000 -0.0000590864563
-53.7600000000000 -0.0000690326891
-53.7600000000000 -0.0000690326891
-52.4800000000000 -0.0000807139750
-51.2000000000000 -0.0000944368795
-51.2000000000000 -0.0000944368795
-49.9200000000000 -0.0001105708026
-48.6400000000000 -0.0001295630560
-48.6400000000000 -0.0001295630560
-47.3600000000000 -0.0001519354503
-46.0800000000000 -0.0001783211239
-46.0800000000000 -0.0001783211239
-44.8000000000000 -0.0002094792302
-43.5200000000000 -0.0002463133096
-43.5200000000000 -0.0002463133096
-42.2400000000000 -0.0002899109987
-40.9600000000000 -0.0003415892497
-40.9600000000000 -0.0003415892497
-39.6800000000000 -0.0004029364564
-38.4000000000000 -0.0004758737745
-38.4000000000000 -0.0004758737745
-37.7600000000000 -0.0005174014597
-37.1200000000000 -0.0005627401681
-37.1200000000000 -0.0005627401681
-36.4800000000000 -0.0006122624755
-35.8400000000000 -0.0006663821777
-35.8400000000000 -0.0006663821777
-35.8400000000000 -0.0006663821777
-35.2000000000000 -0.0007255585799
-34.5600000000000 -0.0007902934736
-34.5600000000000 -0.0007902934736
-33.9200000000000 -0.0008611451529
-33.2800000000000 -0.0009387379028
-33.2800000000000 -0.0009387379028
-33.2800000000000 -0.0009387379028
-32.6400000000000 -0.0010237684371
-32.0000000000000 -0.0011169930738
-32.0000000000000 -0.0011169930738
-31.3600000000000 -0.0012192591836
-30.7200000000000 -0.0013315378286
-30.7200000000000 -0.0013315378286
-30.7200000000000 -0.0013315378286
-30.0800000000000 -0.0014549116471
-29.4400000000000 -0.0015905698076
-29.4400000000000 -0.0015905698076
-28.8000000000000 -0.0017398555771
-28.1600000000000 -0.0019042972642
-28.1600000000000 -0.0019042972642
-28.1600000000000 -0.0019042972642
-27.5200000000000 -0.0020855989011
-26.8800000000000 -0.0022856601231
-26.8800000000000 -0.0022856601231
-26.2400000000000 -0.0025066147930
-25.6000000000000 -0.0027508761996
-25.6000000000000 -0.0027508761996
-25.6000000000000 -0.0027508761996
-24.9600000000000 -0.0030211991935
-24.3200000000000 -0.0033206994161
-24.3200000000000 -0.0033206994161
-23.6800000000000 -0.0036528501999
-23.0400000000000 -0.0040215823932
-23.0400000000000 -0.0040215823932
-23.0400000000000 -0.0040215823932
-22.7200000000000 -0.0042210494631
-22.4000000000000 -0.0044314008221
-22.4000000000000 -0.0044314008221
-22.0800000000000 -0.0046533044861
-21.7600000000000 -0.0048874842976
-21.7600000000000 -0.0048874842976
-21.7600000000000 -0.0048874842976
-21.4400000000000 -0.0051347168794
-21.1200000000000 -0.0053958148109
-21.1200000000000 -0.0053958148109
-20.8000000000000 -0.0056716518230
-20.4800000000000 -0.0059631866625
-20.4800000000000 -0.0059631866625
-20.4800000000000 -0.0059631866625
-20.4800000000000 -0.0059631866625
-20.1600000000000 -0.0062714506328
-19.8400000000000 -0.0065975315938
-19.8400000000000 -0.0065975315938
-19.5200000000000 -0.0069426071458
-19.2000000000000 -0.0073079468247
-19.2000000000000 -0.0073079468247
-19.2000000000000 -0.0073079468247
-18.8800000000000 -0.0076949301213
-18.5600000000000 -0.0081050705133
-18.5600000000000 -0.0081050705133
-18.2400000000000 -0.0085400176919
-17.9200000000000 -0.0090015283646
-17.9200000000000 -0.0090015283646
-17.9200000000000 -0.0090015283646
-17.9200000000000 -0.0090015283646
-17.6000000000000 -0.0094914717131
-17.2800000000000 -0.0100118840930
-17.2800000000000 -0.0100118840930
-16.9600000000000 -0.0105650062493
-16.6400000000000 -0.0111532810607
-16.6400000000000 -0.0111532810607
-16.6400000000000 -0.0111532810607
-16.3200000000000 -0.0117793494441
-16.0000000000000 -0.0124460795240
-16.0000000000000 -0.0124460795240
-15.6800000000000 -0.0131566202497
-15.5200000000000 -0.0135293877398
-15.3600000000000 -0.0139144261574
-15.3600000000000 -0.0139144261574
-15.3600000000000 -0.0139144261574
-15.3600000000000 -0.0139144261574
-15.3600000000000 -0.0139144261574
-15.2000000000000 -0.0143122162138
-15.0400000000000 -0.0147232599580
-15.0400000000000 -0.0147232599580
-14.8800000000000 -0.0151480843613
-14.7200000000000 -0.0155872463448
-14.7200000000000 -0.0155872463448
-14.7200000000000 -0.0155872463448
-14.5600000000000 -0.0160413309053
-14.4000000000000 -0.0165109532334
-14.4000000000000 -0.0165109532334
-14.2400000000000 -0.0169967595983
-14.0800000000000 -0.0174994250315
-14.0800000000000 -0.0174994250315
-14.0800000000000 -0.0174994250315
-14.0800000000000 -0.0174994250315
-13.9200000000000 -0.0180196595203
-13.7600000000000 -0.0185582070967
-13.7600000000000 -0.0185582070967
-13.6000000000000 -0.0191158523812
-13.4400000000000 -0.0196934245319
-13.4400000000000 -0.0196934245319
-13.4400000000000 -0.0196934244825
-13.2800000000000 -0.0202918001644
-13.1200000000000 -0.0209119048526
-13.1200000000000 -0.0209119048526
-12.9600000000000 -0.0215547139559
-12.8000000000000 -0.0222212539696
-12.8000000000000 -0.0222212539696
-12.8000000000000 -0.0222212539696
-12.8000000000000 -0.0222212539696
-12.8000000000000 -0.0222212539696
-12.6400000000000 -0.0229126051906
-12.4800000000000 -0.0236299059077
-12.4800000000000 -0.0236299059077
-12.3200000000000 -0.0243743579586
-12.1600000000000 -0.0251472333749
-12.1600000000000 -0.0251472333749
-12.1600000000000 -0.0251472333749
-12.0000000000000 -0.0259498815861
-11.8400000000000 -0.0267837362957
-11.8400000000000 -0.0267837362957
-11.6800000000000 -0.0276503215254
-11.5200000000000 -0.0285512572671
-11.5200000000000 -0.0285512572671
-11.5200000000000 -0.0285512572671
-11.5200000000000 -0.0285512572671
-11.3600000000000 -0.0294882658988
-11.2000000000000 -0.0304631800081
-11.2000000000000 -0.0304631800081
-11.0400000000000 -0.0314779505878
-10.8800000000000 -0.0325346546388
-10.8800000000000 -0.0325346546388
-10.8800000000000 -0.0325346546388
-10.7200000000000 -0.0336355035192
-10.5600000000000 -0.0347828540846
-10.5600000000000 -0.0347828540846
-10.4000000000000 -0.0359792224147
-10.2400000000000 -0.0372272981922
-10.2400000000000 -0.0372272981922
-10.2400000000000 -0.0372272981922
-10.2400000000000 -0.0372272981922
-10.2400000000000 -0.0372272981922
-10.0800000000000 -0.0385299592126
-9.9200000000000 -0.0398902877036
-9.9200000000000 -0.0398902877036
-9.7600000000000 -0.0413115898889
-9.6000000000000 -0.0427974181810
-9.6000000000000 -0.0427974181810
-9.6000000000000 -0.0427974181810
-9.4400000000000 -0.0443515946008
-9.2800000000000 -0.0459782356587
-9.2800000000000 -0.0459782356587
-9.1200000000000 -0.0476817797624
-8.9600000000000 -0.0494670168290
-8.9600000000000 -0.0494670168290
-8.9600000000000 -0.0494670168290
-8.9600000000000 -0.0494670168290
-8.8000000000000 -0.0513391206079
-8.6400000000000 -0.0533036876870
-8.6400000000000 -0.0533036876870
-8.4800000000000 -0.0553667869201
-8.3200000000000 -0.0575350171966
-8.3200000000000 -0.0575350171966
-8.3200000000000 -0.0575350171966
-8.1600000000000 -0.0598155674617
-8.0000000000000 -0.0622162786083
-8.0000000000000 -0.0622162786083
-7.8400000000000 -0.0647457158480
-7.6800000000000 -0.0674132570767
-7.6800000000000 -0.0674132570767
-7.6800000000000 -0.0674132570767
-7.6800000000000 -0.0674132570767
-7.6800000000000 -0.0674132570767
-7.5200000000000 -0.0702291926155
-7.3600000000000 -0.0732048353837
-7.3600000000000 -0.0732048353837
-7.2000000000000 -0.0763526516765
-7.0400000000000 -0.0796864205172
-7.0400000000000 -0.0796864205172
-7.0400000000000 -0.0796864205172
-6.8800000000000 -0.0832214114065
-6.7200000000000 -0.0869745636261
-6.7200000000000 -0.0869745636261
-6.5600000000000 -0.0909645304316
-6.4000000000000 -0.0952111500491
-6.4000000000000 -0.0952111500491
-6.4000000000000 -0.0952111500491
-6.4000000000000 -0.0952111500491
-6.2400000000000 -0.0997351952478
-6.0800000000000 -0.1045580193550
-6.0800000000000 -0.1045580193550
-5.9200000000000 -0.1097008149476
-5.7600000000000 -0.1151846465617
-5.7600000000000 -0.1151846465617
-5.7600000000000 -0.1151846465617
-5.6000000000000 -0.1210311992180
-5.4400000000000 -0.1272626786782
-5.4400000000000 -0.1272626786782
-5.2800000000000 -0.1339007026919
-5.1200000000000 -0.1409663190604
-5.1200000000000 -0.1409663190604
-5.1200000000000 -0.1409663190604
-5.1200000000000 -0.1409663190604
-5.1200000000000 -0.1409663190604
-4.9600000000000 -0.1484801992014
-4.8000000000000 -0.1564613162931
-4.8000000000000 -0.1564613162931
-4.6400000000000 -0.1649264442923
-4.4800000000000 -0.1738896591692
-4.4800000000000 -0.1738896591692
-4.4800000000000 -0.1738896591692
-4.3200000000000 -0.1833613829160
-4.1600000000000 -0.1933466089565
-4.1600000000000 -0.1933466089565
-4.0000000000000 -0.2038445967521
-3.8400000000000 -0.2148461142703
-3.8400000000000 -0.2148461142703
-3.8400000000000 -0.2148461142703
-3.8400000000000 -0.2148461142703
-3.6800000000000 -0.2263331916202
-3.5200000000000 -0.2382759085370
-3.5200000000000 -0.2382759085370
-3.3600000000000 -0.2506316997503
-3.2000000000000 -0.2633419098891
-3.2000000000000 -0.2633419098891
-3.2000000000000 -0.2633419098891
-3.0400000000000 -0.2763315057005
-2.8800000000000 -0.2895062123106
-2.8800000000000 -0.2895062123106
-2.7200000000000 -0.3027527768237
-2.5600000000000 -0.3159377460078
-2.5600000000000 -0.3159377460078
-2.5600000000000 -0.3159377460078
-2.5600000000000 -0.3159377460078
-2.5600000000000 -0.3159377460078
-2.4000000000000 -0.3289092515266
-2.2400000000000 -0.3414989719242
-2.2400000000000 -0.3414989719242
-2.0800000000000 -0.3535274281656
-1.9200000000000 -0.3648109264767
-1.9200000000000 -0.3648109264767
-1.9200000000000 -0.3648109264767
-1.7600000000000 -0.3751711126621
-1.6000000000000 -0.3844464841640
-1.6000000000000 -0.3844464841640
-1.4400000000000 -0.3925068110952
-1.2800000000000 -0.3992677611064
-1.2800000000000 -0.3992677611064
-1.2800000000000 -0.3992677611064
-1.2800000000000 -0.3992677611064
-1.1200000000000 -0.4047031739681
-0.9600000000000 -0.4088566259494
-0.9600000000000 -0.4088566259494
-0.8000000000000 -0.4118383218375
-0.6400000000000 -0.4138267262544
-0.6400000000000 -0.4138267262544
-0.6400000000000 -0.4138267262544
-0.4800000000000 -0.4150312397176
-0.3200000000000 -0.4156883309658
-0.3200000000000 -0.4156883309658
-0.1600000000000 -0.4159819088710
0.0000000000000 -0.4160676719734
0.0000000000000 -0.4160676719734
0.0000000000000 -0.4160676719734
0.0000000000000 -0.4160676719734
0.0000000000000 -0.4160676719734
0.1600000000000 -0.4159819088968
0.3200000000000 -0.4156883310163
0.3200000000000 -0.4156883310163
0.4800000000000 -0.4150312398602
0.6400000000000 -0.4138267266649
0.6400000000000 -0.4138267266649
0.6400000000000 -0.4138267266649
0.8000000000000 -0.4118383225406
0.9600000000000 -0.4088566267841
0.9600000000000 -0.4088566267841
1.1200000000000 -0.4047031749220
1.2800000000000 -0.3992677624513
1.2800000000000 -0.3992677624513
1.2800000000000 -0.3992677624513
1.2800000000000 -0.3992677624513
1.4400000000000 -0.3925068127518
1.6000000000000 -0.3844464857991
1.6000000000000 -0.3844464857991
1.7600000000000 -0.3751711143051
1.9200000000000 -0.3648109283900
1.9200000000000 -0.3648109283900
1.9200000000000 -0.3648109283900
2.0800000000000 -0.3535274302031
2.2400000000000 -0.3414989737190
2.2400000000000 -0.3414989737190
2.4000000000000 -0.3289092529953
2.5600000000000 -0.3159377472952
2.5600000000000 -0.3159377472952
2.5600000000000 -0.3159377472952
2.5600000000000 -0.3159377472952
2.5600000000000 -0.3159377472952
2.7200000000000 -0.3027527781097
2.8800000000000 -0.2895062130277
2.8800000000000 -0.2895062130277
3.0400000000000 -0.2763315056845
3.2000000000000 -0.2633419094782
3.2000000000000 -0.2633419094782
3.2000000000000 -0.2633419094782
3.3600000000000 -0.2506316997602
3.5200000000000 -0.2382759086773
3.5200000000000 -0.2382759086773
3.6800000000000 -0.2263331908357
3.8400000000000 -0.2148461134005
3.8400000000000 -0.2148461134005
3.8400000000000 -0.2148461134005
3.8400000000000 -0.2148461134005
4.0000000000000 -0.2038445956288
4.1600000000000 -0.1933466075361
4.1600000000000 -0.1933466075361
4.3200000000000 -0.1833613819040
4.4800000000000 -0.1738896560711
4.4800000000000 -0.1738896560711
4.4800000000000 -0.1738896560711
4.6400000000000 -0.1649264421601
4.8000000000000 -0.1564613131152
4.8000000000000 -0.1564613131152
4.9600000000000 -0.1484801982549
5.1200000000000 -0.1409663173485
5.1200000000000 -0.1409663173485
5.1200000000000 -0.1409663173485
5.1200000000000 -0.1409663173485
5.1200000000000 -0.1409663173485
5.2800000000000 -0.1339007018260
5.4400000000000 -0.1272626740002
5.4400000000000 -0.1272626740002
5.6000000000000 -0.1210311986347
5.7600000000000 -0.1151846475919
5.7600000000000 -0.1151846475919
5.7600000000000 -0.1151846475919
5.9200000000000 -0.1097008146554
6.0800000000000 -0.1045580173309
6.0800000000000 -0.1045580173309
6.2400000000000 -0.0997351937035
6.4000000000000 -0.0952111504036
6.4000000000000 -0.0952111504036
6.4000000000000 -0.0952111504036
6.4000000000000 -0.0952111504036
6.5600000000000 -0.0909645306724
6.7200000000000 -0.0869745642813
6.7200000000000 -0.0869745642813
6.8800000000000 -0.0832214121955
7.0400000000000 -0.0796864212321
7.0400000000000 -0.0796864212321
7.0400000000000 -0.0796864212321
7.2000000000000 -0.0763526519619
7.3600000000000 -0.0732048350153
7.3600000000000 -0.0732048350153
7.5200000000000 -0.0702291917401
7.6800000000000 -0.0674132560163
7.6800000000000 -0.0674132560163
7.6800000000000 -0.0674132560163
7.6800000000000 -0.0674132560163
7.6800000000000 -0.0674132560163
7.8400000000000 -0.0647457149487
8.0000000000000 -0.0622162780285
8.0000000000000 -0.0622162780285
8.1600000000000 -0.0598155671886
8.3200000000000 -0.0575350171423
8.3200000000000 -0.0575350171423
8.3200000000000 -0.0575350171423
8.4800000000000 -0.0553667869115
8.6400000000000 -0.0533036875165
8.6400000000000 -0.0533036875165
8.8000000000000 -0.0513391202434
8.9600000000000 -0.0494670164530
8.9600000000000 -0.0494670164530
8.9600000000000 -0.0494670164530
8.9600000000000 -0.0494670164530
9.1200000000000 -0.0476817795308
9.2800000000000 -0.0459782355262
9.2800000000000 -0.0459782355262
9.4400000000000 -0.0443515944274
9.6000000000000 -0.0427974179407
9.6000000000000 -0.0427974179407
9.6000000000000 -0.0427974179407
9.7600000000000 -0.0413115897146
9.9200000000000 -0.0398902877340
9.9200000000000 -0.0398902877340
10.0800000000000 -0.0385299594345
10.2400000000000 -0.0372272984609
10.2400000000000 -0.0372272984609
10.2400000000000 -0.0372272984609
10.2400000000000 -0.0372272984609
10.2400000000000 -0.0372272984609
10.4000000000000 -0.0359792226103
10.5600000000000 -0.0347828542055
10.5600000000000 -0.0347828542055
10.7200000000000 -0.0336355036246
10.8800000000000 -0.0325346547454
10.8800000000000 -0.0325346547454
10.8800000000000 -0.0325346547454
11.0400000000000 -0.0314779506538
11.2000000000000 -0.0304631799971
11.2000000000000 -0.0304631799971
11.3600000000000 -0.0294882658288
11.5200000000000 -0.0285512571960
11.5200000000000 -0.0285512571960
11.5200000000000 -0.0285512571960
11.5200000000000 -0.0285512571960
11.6800000000000 -0.0276503215104
11.8400000000000 -0.0267837363685
11.8400000000000 -0.0267837363685
12.0000000000000 -0.0259498817501
12.1600000000000 -0.0251472336083
12.1600000000000 -0.0251472336083
12.1600000000000 -0.0251472336083
12.3200000000000 -0.0243743582206
12.4800000000000 -0.0236299061543
12.4800000000000 -0.0236299061543
12.6400000000000 -0.0229126053957
12.8000000000000 -0.0222212541289
12.8000000000000 -0.0222212541289
12.8000000000000 -0.0222212541289
12.8000000000000 -0.0222212541289
12.8000000000000 -0.0222212541289
12.9600000000000 -0.0215547140681
13.1200000000000 -0.0209119049040
13.1200000000000 -0.0209119049040
13.2800000000000 -0.0202918001356
13.4400000000000 -0.0196934244200
13.4400000000000 -0.0196934244200
13.4400000000000 -0.0196934244200
13.6000000000000 -0.0191158522097
13.7600000000000 -0.0185582069018
13.7600000000000 -0.0185582069018
13.9200000000000 -0.0180196593301
14.0800000000000 -0.0174994248568
14.0800000000000 -0.0174994248355
14.0800000000000 -0.0174994248568
14.0800000000000 -0.0174994248355
14.2400000000000 -0.0169967594399
14.4000000000000 -0.0165109530941
14.4000000000000 -0.0165109530941
14.5600000000000 -0.0160413307926
14.7200000000000 -0.0155872462604
14.7200000000000 -0.0155872462604
14.7200000000000 -0.0155872462604
14.8800000000000 -0.0151480843026
15.0400000000000 -0.0147232599185
15.0400000000000 -0.0147232599185
15.2000000000000 -0.0143122161838
15.3600000000000 -0.0139144261323
15.3600000000000 -0.0139144261323
15.3600000000000 -0.0139144261323
15.3600000000000 -0.0139144261323
15.3600000000000 -0.0139144261323
15.5200000000000 -0.0135293877201
15.6800000000000 -0.0131566202369
16.0000000000000 -0.0124460795306
16.0000000000000 -0.0124460795306
16.3200000000000 -0.0117793494718
16.6400000000000 -0.0111532811023
16.6400000000000 -0.0111532811023
16.6400000000000 -0.0111532811023
16.9600000000000 -0.0105650062868
17.2800000000000 -0.0100118841125
17.2800000000000 -0.0100118841125
17.6000000000000 -0.0094914717203
17.9200000000000 -0.0090015283703
17.9200000000000 -0.0090015283703
17.9200000000000 -0.0090015283703
17.9200000000000 -0.0090015283703
18.2400000000000 -0.0085400176980
18.5600000000000 -0.0081050705212
18.5600000000000 -0.0081050705212
18.8800000000000 -0.0076949301354
19.2000000000000 -0.0073079468445
19.2000000000000 -0.0073079468445
19.2000000000000 -0.0073079468445
19.5200000000000 -0.0069426071644
19.8400000000000 -0.0065975316031
19.8400000000000 -0.0065975316031
20.1600000000000 -0.0062714506286
20.4800000000000 -0.0059631866487
20.4800000000000 -0.0059631866487
20.4800000000000 -0.0059631866487
20.4800000000000 -0.0059631866487
20.8000000000000 -0.0056716518122
21.1200000000000 -0.0053958148074
21.1200000000000 -0.0053958148074
21.4400000000000 -0.0051347168782
21.7600000000000 -0.0048874842956
21.7600000000000 -0.0048874842956
21.7600000000000 -0.0048874842956
22.0800000000000 -0.0046533044820
22.4000000000000 -0.0044314008163
22.4000000000000 -0.0044314008163
22.7200000000000 -0.0042210494584
23.0400000000000 -0.0040215823908
23.0400000000000 -0.0040215823908
23.0400000000000 -0.0040215823908
23.6800000000000 -0.0036528502001
24.3200000000000 -0.0033206994157
24.3200000000000 -0.0033206994157
24.9600000000000 -0.0030211991929
25.6000000000000 -0.0027508761993
25.6000000000000 -0.0027508761993
25.6000000000000 -0.0027508761993
26.2400000000000 -0.0025066147928
26.8800000000000 -0.0022856601231
26.8800000000000 -0.0022856601231
27.5200000000000 -0.0020855989014
28.1600000000000 -0.0019042972644
28.1600000000000 -0.0019042972644
28.1600000000000 -0.0019042972644
28.8000000000000 -0.0017398555773
29.4400000000000 -0.0015905698080
29.4400000000000 -0.0015905698080
30.0800000000000 -0.0014549116475
30.7200000000000 -0.0013315378287
30.7200000000000 -0.0013315378287
30.7200000000000 -0.0013315378287
31.3600000000000 -0.0012192591831
32.0000000000000 -0.0011169930732
32.0000000000000 -0.0011169930732
32.6400000000000 -0.0010237684366
33.2800000000000 -0.0009387379026
33.2800000000000 -0.0009387379026
33.2800000000000 -0.0009387379026
33.9200000000000 -0.0008611451529
34.5600000000000 -0.0007902934735
34.5600000000000 -0.0007902934735
35.2000000000000 -0.0007255585799
35.8400000000000 -0.0006663821777
35.8400000000000 -0.0006663821777
35.8400000000000 -0.0006663821777
36.4800000000000 -0.0006122624755
37.1200000000000 -0.0005627401681
37.1200000000000 -0.0005627401681
37.7600000000000 -0.0005174014597
38.4000000000000 -0.0004758737745
38.4000000000000 -0.0004758737745
39.6800000000000 -0.0004029364564
40.9600000000000 -0.0003415892497
40.9600000000000 -0.0003415892497
42.2400000000000 -0.0002899109987
43.5200000000000 -0.0002463133096
43.5200000000000 -0.0002463133096
44.8000000000000 -0.0002094792302
46.0800000000000 -0.0001783211239
46.0800000000000 -0.0001783211239
47.3600000000000 -0.0001519354503
48.6400000000000 -0.0001295630560
48.6400000000000 -0.0001295630560
49.9200000000000 -0.0001105708026
51.2000000000000 -0.0000944368795
51.2000000000000 -0.0000944368795
52.4800000000000 -0.0000807139750
53.7600000000000 -0.0000690326891
53.7600000000000 -0.0000690326891
55.0400000000000 -0.0000590864563
56.3200000000000 -0.0000506032535
56.3200000000000 -0.0000506032535
57.6000000000000 -0.0000433554428
58.8800000000000 -0.0000371763375
58.8800000000000 -0.0000371763375
60.1600000000000 -0.0000319092375
61.4400000000000 -0.0000273639728
61.4400000000000 -0.0000273639728
62.7200000000000 -0.0000234805029
64.0000000000000 -0.0000202190476
64.0000000000000 -0.0000202190476
65.2800000000000 -0.0000173704897
66.5600000000000 -0.0000148874433
66.5600000000000 -0.0000148874433
67.8400000000000 -0.0000128633838
69.1200000000000 -0.0000110620535
69.1200000000000 -0.0000110620535
70.4000000000000 -0.0000094895990
71.6800000000000 -0.0000082067537
71.6800000000000 -0.0000082067537
72.9600000000000 -0.0000070625027
74.2400000000000 -0.0000060846710
74.2400000000000 -0.0000060846710
75.5200000000000 -0.0000052607658
76.8000000000000 -0.0000045209015
76.8000000000000 -0.0000045209015
78.0800000000000 -0.0000039062743
79.3600000000000 -0.0000033872889
79.3600000000000 -0.0000033872889
80.6400000000000 -0.0000029053830
81.9200000000000 -0.0000024955275
81.9200000000000 -0.0000024955275
83.2000000000000 -0.0000021686490
84.4800000000000 -0.0000018837278
84.4800000000000 -0.0000018837278
85.7600000000000 -0.0000016237214
87.0400000000000 -0.0000013949272
87.0400000000000 -0.0000013949272
88.3200000000000 -0.0000011987153
89.6000000000000 -0.0000010290569
