# x lapse
-163.8400000000000 0.9888190174584
-161.2800000000000 0.9886429488339
-158.7200000000000 0.9884612449752
-156.1600000000000 0.9882736285650
-153.6000000000000 0.9880797830005
-151.0400000000000 0.9878793878883
-148.4800000000000 0.9876721066947
-145.9200000000000 0.9874576070286
-143.3600000000000 0.9872355413837
-140.8000000000000 0.9870055233040
-139.5200000000000 0.9868873961245
-138.2400000000000 0.9867671133886
-138.2400000000000 0.9867671133886
-136.9600000000000 0.9866446147033
-135.6800000000000 0.9865198397750
-135.6800000000000 0.9865198397750
-134.4000000000000 0.9863927259174
-133.1200000000000 0.9862632039567
-133.1200000000000 0.9862632039567
-131.8400000000000 0.9861312018155
-130.5600000000000 0.9859966489630
-130.5600000000000 0.9859966489630
-129.2800000000000 0.9858594717144
-128.0000000000000 0.9857195879954
-128.0000000000000 0.9857195879954
-126.7200000000000 0.9855769133358
-125.4400000000000 0.9854313603035
-125.4400000000000 0.9854313603035
-124.1600000000000 0.9852828418846
-122.8800000000000 0.9851312674305
-122.8800000000000 0.9851312674305
-121.6000000000000 0.9849765374675
-120.3200000000000 0.9848185482874
-120.3200000000000 0.9848185482874
-119.0400000000000 0.9846571998041
-117.7600000000000 0.9844923915664
-117.7600000000000 0.9844923915664
-116.4800000000000 0.9843240132539
-115.2000000000000 0.9841519471145
-115.2000000000000 0.9841519471145
-113.9200000000000 0.9839760756894
-112.6400000000000 0.9837962771678
-112.6400000000000 0.9837962771678
-111.3600000000000 0.9836124176843
-110.0800000000000 0.9834243568895
-110.0800000000000 0.9834243568895
-108.8000000000000 0.9832319532034
-107.5200000000000 0.9830350560655
-107.5200000000000 0.9830350560655
-106.2400000000000 0.9828335028209
-104.9600000000000 0.9826271264045
-104.9600000000000 0.9826271264045
-103.6800000000000 0.9824157551801
-102.4000000000000 0.9821992066494
-102.4000000000000 0.9821992066494
-101.1200000000000 0.9819772888116
-99.8400000000000 0.9817498013646
-99.8400000000000 0.9817498013646
-98.5600000000000 0.9815165327869
-97.2800000000000 0.9812772614626
-97.2800000000000 0.9812772614626
-96.0000000000000 0.9810317543812
-94.7200000000000 0.9807797632462
-94.7200000000000 0.9807797632462
-93.4400000000000 0.9805210290347
-92.1600000000000 0.9802552825950
-92.1600000000000 0.9802552825950
-90.8800000000000 0.9799822352348
-89.6000000000000 0.9797015796709
-89.6000000000000 0.9797015796709
-88.3200000000000 0.9794129966819
-87.0400000000000 0.9791161500112
-87.0400000000000 0.9791161500112
-85.7600000000000 0.9788106801856
-84.4800000000000 0.9784962047635
-84.4800000000000 0.9784962047635
-83.2000000000000 0.9781723193463
-81.9200000000000 0.9778385980553
-81.9200000000000 0.9778385980553
-80.6400000000000 0.9774945887662
-79.3600000000000 0.9771398078663
-79.3600000000000 0.9771398078663
-78.0800000000000 0.9767737421396
-76.8000000000000 0.9763958446700
-76.8000000000000 0.9763958446700
-75.5200000000000 0.9760055267811
-74.2400000000000 0.9756021646996
-74.2400000000000 0.9756021646996
-72.9600000000000 0.9751851036242
-71.6800000000000 0.9747536366125
-71.6800000000000 0.9747536366125
-70.4000000000000 0.9743069863695
-69.1200000000000 0.9738443207497
-69.1200000000000 0.9738443207497
-67.8400000000000 0.9733647712137
-66.5600000000000 0.9728674094167
-66.5600000000000 0.9728674094167
-65.2800000000000 0.9723512091390
-64.0000000000000 0.9718150498269
-64.0000000000000 0.9718150498269
-62.7200000000000 0.9712577423600
-61.4400000000000 0.9706780217587
-61.4400000000000 0.9706780217587
-60.1600000000000 0.9700745086801
-58.8800000000000 0.9694456809581
-58.8800000000000 0.9694456809581
-57.6000000000000 0.9687898795991
-56.3200000000000 0.9681053231172
-56.3200000000000 0.9681053231172
-55.0400000000000 0.9673900868688
-53.7600000000000 0.9666420541719
-53.7600000000000 0.9666420541719
-52.4800000000000 0.9658588808710
-51.2000000000000 0.9650379944527
-51.2000000000000 0.9650379944527
-49.9200000000000 0.9641765854380
-48.6400000000000 0.9632715556675
-48.6400000000000 0.9632715556675
-47.3600000000000 0.9623194782735
-46.0800000000000 0.9613165597413
-46.0800000000000 0.9613165597413
-44.8000000000000 0.9602585682203
-43.5200000000000 0.9591407939208
-43.5200000000000 0.9591407939208
-42.2400000000000 0.9579579694128
-40.9600000000000 0.9567041762318
-40.9600000000000 0.9567041762318
-39.6800000000000 0.9553727834321
-38.4000000000000 0.9539562645795
-38.4000000000000 0.9539562645795
-37.7600000000000 0.9532134629922
-37.1200000000000 0.9524460945411
-37.1200000000000 0.9524460945411
-36.4800000000000 0.9516529047516
-35.8400000000000 0.9508325525357
-35.8400000000000 0.9508325525357
-35.8400000000000 0.9508325525357
-35.2000000000000 0.9499835992154
-34.5600000000000 0.9491045094688
-34.5600000000000 0.9491045094688
-33.9200000000000 0.9481936326519
-33.2800000000000 0.9472491852645
-33.2800000000000 0.9472491852645
-33.2800000000000 0.9472491852645
-32.6400000000000 0.9462692436933
-32.0000000000000 0.9452517666247
-32.0000000000000 0.9452517666247
-31.3600000000000 0.9441945452866
-30.7200000000000 0.9430951480920
-30.7200000000000 0.9430951480920
-30.7200000000000 0.9430951480920
-30.0800000000000 0.9419509461184
-29.4400000000000 0.9407591278363
-29.4400000000000 0.9407591278363
-28.8000000000000 0.9395166485060
-28.1600000000000 0.9382201567744
-28.1600000000000 0.9382201567744
-28.1600000000000 0.9382201567744
-27.5200000000000 0.9368659794396
-26.8800000000000 0.9354501281735
-26.8800000000000 0.9354501281735
-26.2400000000000 0.9339682544162
-25.6000000000000 0.9324155817657
-25.6000000000000 0.9324155817657
-25.6000000000000 0.9324155817657
-24.9600000000000 0.9307868454484
-24.3200000000000 0.9290762389810
-24.3200000000000 0.9290762389810
-23.6800000000000 0.9272773531352
-23.0400000000000 0.9253830861336
-23.0400000000000 0.9253830861336
-23.0400000000000 0.9253830861336
-22.7200000000000 0.9243977555211
-22.4000000000000 0.9233855590789
-22.4000000000000 0.9233855590789
-22.0800000000000 0.9223453719811
-21.7600000000000 0.9212760054992
-21.7600000000000 0.9212760054992
-21.7600000000000 0.9212760054992
-21.4400000000000 0.9201762010316
-21.1200000000000 0.9190446268073
-21.1200000000000 0.9190446268073
-20.8000000000000 0.9178798702128
-20.4800000000000 0.9166804348518
-20.4800000000000 0.9166804348518
-20.4800000000000 0.9166804348518
-20.4800000000000 0.9166804348518
-20.1600000000000 0.9154447311214
-19.8400000000000 0.9141710693273
-19.8400000000000 0.9141710693273
-19.5200000000000 0.9128576525795
-19.2000000000000 0.9115025730131
-19.2000000000000 0.9115025730131
-19.2000000000000 0.9115025730131
-18.8800000000000 0.9101038008493
-18.5600000000000 0.9086591730706
-18.5600000000000 0.9086591730706
-18.2400000000000 0.9071663813646
-17.9200000000000 0.9056229568632
-17.9200000000000 0.9056229568632
-17.9200000000000 0.9056229568632
-17.9200000000000 0.9056229568632
-17.6000000000000 0.9040262531549
-17.2800000000000 0.9023734332601
-17.2800000000000 0.9023734332601
-16.9600000000000 0.9006614581126
-16.6400000000000 0.8988870682074
-16.6400000000000 0.8988870682074
-16.6400000000000 0.8988870682074
-16.3200000000000 0.8970467599429
-16.0000000000000 0.8951367635106
-16.0000000000000 0.8951367635106
-15.6800000000000 0.8931530204274
-15.5200000000000 0.8921321393544
-15.3600000000000 0.8910911525925
-15.3600000000000 0.8910911525925
-15.3600000000000 0.8910911525925
-15.3600000000000 0.8910911525925
-15.3600000000000 0.8910911525925
-15.2000000000000 0.8900294563880
-15.0400000000000 0.8889464219301
-15.0400000000000 0.8889464219301
-14.8800000000000 0.8878413944279
-14.7200000000000 0.8867136926439
-14.7200000000000 0.8867136926439
-14.7200000000000 0.8867136926439
-14.5600000000000 0.8855626067457
-14.4000000000000 0.8843873977278
-14.4000000000000 0.8843873977278
-14.2400000000000 0.8831872949540
-14.0800000000000 0.8819614947204
-14.0800000000000 0.8819614947204
-14.0800000000000 0.8819614947204
-14.0800000000000 0.8819614947204
-13.9200000000000 0.8807091582205
-13.7600000000000 0.8794294098720
-13.7600000000000 0.8794294098720
-13.6000000000000 0.8781213352917
-13.4400000000000 0.8767839793700
-13.4400000000000 0.8767839793700
-13.4400000000000 0.8767839793766
-13.2800000000000 0.8754163441289
-13.1200000000000 0.8740173862914
-13.1200000000000 0.8740173862914
-12.9600000000000 0.8725860144760
-12.8000000000000 0.8711210859837
-12.8000000000000 0.8711210859837
-12.8000000000000 0.8711210859837
-12.8000000000000 0.8711210859837
-12.8000000000000 0.8711210859837
-12.6400000000000 0.8696214033086
-12.4800000000000 0.8680857106820
-12.4800000000000 0.8680857106820
-12.3200000000000 0.8665126908135
-12.1600000000000 0.8649009616135
-12.1600000000000 0.8649009616135
-12.1600000000000 0.8649009616135
-12.0000000000000 0.8632490724950
-11.8400000000000 0.8615555001089
-11.8400000000000 0.8615555001089
-11.6800000000000 0.8598186436974
-11.5200000000000 0.8580368202030
-11.5200000000000 0.8580368202030
-11.5200000000000 0.8580368202030
-11.5200000000000 0.8580368202030
-11.3600000000000 0.8562082589137
-11.2000000000000 0.8543310955185
-11.2000000000000 0.8543310955185
-11.0400000000000 0.8524033657579
-10.8800000000000 0.8504229988690
-10.8800000000000 0.8504229988690
-10.8800000000000 0.8504229988690
-10.7200000000000 0.8483878106815
-10.5600000000000 0.8462954957684
-10.5600000000000 0.8462954957684
-10.4000000000000 0.8441436183714
-10.2400000000000 0.8419296026299
-10.2400000000000 0.8419296026299
-10.2400000000000 0.8419296026299
-10.2400000000000 0.8419296026299
-10.2400000000000 0.8419296026299
-10.0800000000000 0.8396507223560
-9.9200000000000 0.8373040902434
-9.9200000000000 0.8373040902434
-9.7600000000000 0.8348866460688
-9.6000000000000 0.8323951432656
-9.6000000000000 0.8323951432656
-9.6000000000000 0.8323951432656
-9.4400000000000 0.8298261348163
-9.2800000000000 0.8271759583403
-9.2800000000000 0.8271759583403
-9.1200000000000 0.8244407201346
-8.9600000000000 0.8216162771550
-8.9600000000000 0.8216162771550
-8.9600000000000 0.8216162771550
-8.9600000000000 0.8216162771550
-8.8000000000000 0.8186982164618
-8.6400000000000 0.8156818325964
-8.6400000000000 0.8156818325964
-8.4800000000000 0.8125621023193
-8.3200000000000 0.8093336569804
-8.3200000000000 0.8093336569804
-8.3200000000000 0.8093336569804
-8.1600000000000 0.8059907522383
-8.0000000000000 0.8025272347830
-8.0000000000000 0.8025272347830
-7.8400000000000 0.7989365060165
-7.6800000000000 0.7952114816039
-7.6800000000000 0.7952114816039
-7.6800000000000 0.7952114816039
-7.6800000000000 0.7952114816039
-7.6800000000000 0.7952114816039
-7.5200000000000 0.7913445471217
-7.3600000000000 0.7873275093552
-7.3600000000000 0.7873275093552
-7.2000000000000 0.7831515389524
-7.0400000000000 0.7788071068028
-7.0400000000000 0.7788071068028
-7.0400000000000 0.7788071068028
-6.8800000000000 0.7742839164042
-6.7200000000000 0.7695708397266
-6.7200000000000 0.7695708397266
-6.5600000000000 0.7646558373743
-6.4000000000000 0.7595258809762
-6.4000000000000 0.7595258809762
-6.4000000000000 0.7595258809762
-6.4000000000000 0.7595258809762
-6.2400000000000 0.7541668662521
-6.0800000000000 0.7485634780765
-6.0800000000000 0.7485634780765
-5.9200000000000 0.7426990719261
-5.7600000000000 0.7365555456955
-5.7600000000000 0.7365555456955
-5.7600000000000 0.7365555456955
-5.6000000000000 0.7301132208255
-5.4400000000000 0.7233507556699
-5.4400000000000 0.7233507556699
-5.2800000000000 0.7162448963168
-5.1200000000000 0.7087702294779
-5.1200000000000 0.7087702294779
-5.1200000000000 0.7087702294779
-5.1200000000000 0.7087702294779
-5.1200000000000 0.7087702294779
-4.9600000000000 0.7008990988168
-4.8000000000000 0.6926021071469
-4.8000000000000 0.6926021071469
-4.6400000000000 0.6838486785129
-4.4800000000000 0.6746072415922
-4.4800000000000 0.6746072415922
-4.4800000000000 0.6746072415922
-4.3200000000000 0.6648457784354
-4.1600000000000 0.6545319025299
-4.1600000000000 0.6545319025299
-4.0000000000000 0.6436295300250
-3.8400000000000 0.6320999121198
-3.8400000000000 0.6320999121198
-3.8400000000000 0.6320999121198
-3.8400000000000 0.6320999121198
-3.6800000000000 0.6199018140411
-3.5200000000000 0.6069912490302
-3.5200000000000 0.6069912490302
-3.3600000000000 0.5933192925873
-3.2000000000000 0.5788354226533
-3.2000000000000 0.5788354226533
-3.2000000000000 0.5788354226533
-3.0400000000000 0.5634838778698
-2.8800000000000 0.5472040530131
-2.8800000000000 0.5472040530131
-2.7200000000000 0.5299325352649
-2.5600000000000 0.5115988174298
-2.5600000000000 0.5115988174298
-2.5600000000000 0.5115988174298
-2.5600000000000 0.5115988174298
-2.5600000000000 0.5115988174298
-2.4000000000000 0.4921297664028
-2.2400000000000 0.4714447468710
-2.2400000000000 0.4714447468710
-2.0800000000000 0.4494555596262
-1.9200000000000 0.4260670698594
-1.9200000000000 0.4260670698594
-1.9200000000000 0.4260670698594
-1.7600000000000 0.4011757806315
-1.6000000000000 0.3746821140701
-1.6000000000000 0.3746821140701
-1.4400000000000 0.3464803953119
-1.2800000000000 0.3164741698848
-1.2800000000000 0.3164741698848
-1.2800000000000 0.3164741698848
-1.2800000000000 0.3164741698848
-1.1200000000000 0.2845896727768
-0.9600000000000 0.2508384588120
-0.9600000000000 0.2508384588120
-0.8000000000000 0.2153943728728
-0.6400000000000 0.1788059205965
-0.6400000000000 0.1788059205965
-0.6400000000000 0.1788059205965
-0.4800000000000 0.1424996489225
-0.3200000000000 0.1091564262522
-0.3200000000000 0.1091564262522
-0.1600000000000 0.0848181384794
0.0000000000000 0.0735502518782
0.0000000000000 0.0735502518782
0.0000000000000 0.0735502518782
0.0000000000000 0.0735502518782
0.0000000000000 0.0735502518782
0.1600000000000 0.0848187535714
0.3200000000000 0.1091575194163
0.3200000000000 0.1091575194163
0.4800000000000 0.1425013104669
0.6400000000000 0.1788071059513
0.6400000000000 0.1788071059513
0.6400000000000 0.1788071059513
0.8000000000000 0.2153950659465
0.9600000000000 0.2508395692260
0.9600000000000 0.2508395692260
1.1200000000000 0.2845912626099
1.2800000000000 0.3164761678255
1.2800000000000 0.3164761678255
1.2800000000000 0.3164761678255
1.2800000000000 0.3164761678255
1.4400000000000 0.3464819887726
1.6000000000000 0.3746823641343
1.6000000000000 0.3746823641343
1.7600000000000 0.4011747130468
1.9200000000000 0.4260672385866
1.9200000000000 0.4260672385866
1.9200000000000 0.4260672385866
2.0800000000000 0.4494555969103
2.2400000000000 0.4714450206346
2.2400000000000 0.4714450206346
2.4000000000000 0.4921300903783
2.5600000000000 0.5115992587441
2.5600000000000 0.5115992587441
2.5600000000000 0.5115992587441
2.5600000000000 0.5115992587441
2.5600000000000 0.5115992587441
2.7200000000000 0.5299331157281
2.8800000000000 0.5472047001901
2.8800000000000 0.5472047001901
3.0400000000000 0.5634849287702
3.2000000000000 0.5788368340374
3.2000000000000 0.5788368340374
3.2000000000000 0.5788368340374
3.3600000000000 0.5933206862700
3.5200000000000 0.6069929752599
3.5200000000000 0.6069929752599
3.6800000000000 0.6199037317048
3.8400000000000 0.6321016690579
3.8400000000000 0.6321016690579
3.8400000000000 0.6321016690579
3.8400000000000 0.6321016690579
4.0000000000000 0.6436310351457
4.1600000000000 0.6545327514969
4.1600000000000 0.6545327514969
4.3200000000000 0.6648460570466
4.4800000000000 0.6746069539374
4.4800000000000 0.6746069539374
4.4800000000000 0.6746069539374
4.6400000000000 0.6838481882548
4.8000000000000 0.6926017259742
4.8000000000000 0.6926017259742
4.9600000000000 0.7008988559751
5.1200000000000 0.7087701403565
5.1200000000000 0.7087701403565
5.1200000000000 0.7087701403565
5.1200000000000 0.7087701403565
5.1200000000000 0.7087701403565
5.2800000000000 0.7162448943508
5.4400000000000 0.7233507679173
5.4400000000000 0.7233507679173
5.6000000000000 0.7301132166749
5.7600000000000 0.7365555508256
5.7600000000000 0.7365555508256
5.7600000000000 0.7365555508256
5.9200000000000 0.7426991297951
6.0800000000000 0.7485635953898
6.0800000000000 0.7485635953898
6.2400000000000 0.7541670172909
6.4000000000000 0.7595260326325
6.4000000000000 0.7595260326325
6.4000000000000 0.7595260326325
6.4000000000000 0.7595260326325
6.5600000000000 0.7646559644672
6.7200000000000 0.7695709425111
6.7200000000000 0.7695709425111
6.8800000000000 0.7742840019922
7.0400000000000 0.7788071838445
7.0400000000000 0.7788071838445
7.0400000000000 0.7788071838445
7.2000000000000 0.7831516132957
7.3600000000000 0.7873275804301
7.3600000000000 0.7873275804301
7.5200000000000 0.7913446149807
7.6800000000000 0.7952115468594
7.6800000000000 0.7952115468594
7.6800000000000 0.7952115468594
7.6800000000000 0.7952115468594
7.6800000000000 0.7952115468594
7.8400000000000 0.7989365697681
8.0000000000000 0.8025272973953
8.0000000000000 0.8025272973953
8.1600000000000 0.8059908136328
8.3200000000000 0.8093337170413
8.3200000000000 0.8093337170413
8.3200000000000 0.8093337170413
8.4800000000000 0.8125621609530
8.6400000000000 0.8156818894962
8.6400000000000 0.8156818894962
8.8000000000000 0.8186982709492
8.9600000000000 0.8216163287755
8.9600000000000 0.8216163287755
8.9600000000000 0.8216163287755
8.9600000000000 0.8216163287755
9.1200000000000 0.8244407693206
9.2800000000000 0.8271760063663
9.2800000000000 0.8271760063663
9.4400000000000 0.8298261829969
9.6000000000000 0.8323951920828
9.6000000000000 0.8323951920828
9.6000000000000 0.8323951920828
9.7600000000000 0.8348866950431
9.9200000000000 0.8373041384732
9.9200000000000 0.8373041384732
10.0800000000000 0.8396507691366
10.2400000000000 0.8419296475833
10.2400000000000 0.8419296475833
10.2400000000000 0.8419296475833
10.2400000000000 0.8419296475833
10.2400000000000 0.8419296475833
10.4000000000000 0.8441436610102
10.5600000000000 0.8462955352098
10.5600000000000 0.8462955352098
10.7200000000000 0.8483878458856
10.8800000000000 0.8504230291996
10.8800000000000 0.8504230291996
10.8800000000000 0.8504230291996
11.0400000000000 0.8524033912440
11.2000000000000 0.8543311166512
11.2000000000000 0.8543311166512
11.3600000000000 0.8562082763733
11.5200000000000 0.8580368347571
11.5200000000000 0.8580368347571
11.5200000000000 0.8580368347571
11.5200000000000 0.8580368347571
11.6800000000000 0.8598186561452
11.8400000000000 0.8615555111478
11.8400000000000 0.8615555111478
12.0000000000000 0.8632490826564
12.1600000000000 0.8649009714200
12.1600000000000 0.8649009714200
12.1600000000000 0.8649009714200
12.3200000000000 0.8665127009409
12.4800000000000 0.8680857217678
12.4800000000000 0.8680857217678
12.6400000000000 0.8696214154893
12.8000000000000 0.8711210986660
12.8000000000000 0.8711210986660
12.8000000000000 0.8711210986660
12.8000000000000 0.8711210986660
12.8000000000000 0.8711210986660
12.9600000000000 0.8725860266912
13.1200000000000 0.8740173973685
13.1200000000000 0.8740173973685
13.2800000000000 0.8754163540949
13.4400000000000 0.8767839887761
13.4400000000000 0.8767839887761
13.4400000000000 0.8767839887761
13.6000000000000 0.8781213446906
13.7600000000000 0.8794294193811
13.7600000000000 0.8794294193811
13.9200000000000 0.8807091674466
14.0800000000000 0.8819615030226
14.0800000000000 0.8819615030202
14.0800000000000 0.8819615030226
14.0800000000000 0.8819615030202
14.2400000000000 0.8831873018417
14.4000000000000 0.8843874031227
14.4000000000000 0.8843874031227
14.5600000000000 0.8855626110706
14.7200000000000 0.8867136963223
14.7200000000000 0.8867136963223
14.7200000000000 0.8867136963223
14.8800000000000 0.8878413978402
15.0400000000000 0.8889464253179
15.0400000000000 0.8889464253179
15.2000000000000 0.8900294598095
15.3600000000000 0.8910911558936
15.3600000000000 0.8910911558936
15.3600000000000 0.8910911558936
15.3600000000000 0.8910911558936
15.3600000000000 0.8910911558936
15.5200000000000 0.8921321422031
15.6800000000000 0.8931530224672
16.0000000000000 0.8951367632988
16.0000000000000 0.8951367632988
16.3200000000000 0.8970467587730
16.6400000000000 0.8988870682506
16.6400000000000 0.8988870682506
16.6400000000000 0.8988870682506
16.9600000000000 0.9006614598535
17.2800000000000 0.9023734365569
17.2800000000000 0.9023734365569
17.6000000000000 0.9040262587772
17.9200000000000 0.9056229649321
17.9200000000000 0.9056229649321
17.9200000000000 0.9056229649321
17.9200000000000 0.9056229649321
18.2400000000000 0.9071663904371
18.5600000000000 0.9086591818550
18.5600000000000 0.9086591818550
18.8800000000000 0.9101038091547
19.2000000000000 0.9115025807986
19.2000000000000 0.9115025807986
19.2000000000000 0.9115025807986
19.5200000000000 0.9128576596434
19.8400000000000 0.9141710764931
19.8400000000000 0.9141710764931
20.1600000000000 0.9154447401633
20.4800000000000 0.9166804459262
20.4800000000000 0.9166804459262
20.4800000000000 0.9166804459262
20.4800000000000 0.9166804459262
20.8000000000000 0.9178798818209
21.1200000000000 0.9190446386404
21.1200000000000 0.9190446386404
21.4400000000000 0.9201762139839
21.7600000000000 0.9212760197743
21.7600000000000 0.9212760197743
21.7600000000000 0.9212760197743
22.0800000000000 0.9223453871446
22.4000000000000 0.9233855751480
22.4000000000000 0.9233855751480
22.7200000000000 0.9243977729111
23.0400000000000 0.9253831050163
23.0400000000000 0.9253831050163
23.0400000000000 0.9253831050163
23.6800000000000 0.9272773747720
24.3200000000000 0.9290762627748
24.3200000000000 0.9290762627748
24.9600000000000 0.9307868715994
25.6000000000000 0.9324156086770
25.6000000000000 0.9324156086770
25.6000000000000 0.9324156086770
26.2400000000000 0.9339682810170
26.8800000000000 0.9354501549985
26.8800000000000 0.9354501549985
27.5200000000000 0.9368660061463
28.1600000000000 0.9382201820888
28.1600000000000 0.9382201820888
28.1600000000000 0.9382201820888
28.8000000000000 0.9395166720701
29.4400000000000 0.9407591501536
29.4400000000000 0.9407591501536
30.0800000000000 0.9419509677689
30.7200000000000 0.9430951692637
30.7200000000000 0.9430951692637
30.7200000000000 0.9430951692637
31.3600000000000 0.9441945653490
32.0000000000000 0.9452517854699
32.0000000000000 0.9452517854699
32.6400000000000 0.9462692626205
33.2800000000000 0.9472492041834
33.2800000000000 0.9472492041834
33.2800000000000 0.9472492041834
33.9200000000000 0.9481936502683
34.5600000000000 0.9491045252368
34.5600000000000 0.9491045252368
35.2000000000000 0.9499836133199
35.8400000000000 0.9508325649642
35.8400000000000 0.9508325649642
35.8400000000000 0.9508325649642
36.4800000000000 0.9516529153562
37.1200000000000 0.9524461029042
37.1200000000000 0.9524461029042
37.7600000000000 0.9532134684369
38.4000000000000 0.9539562668378
38.4000000000000 0.9539562668378
39.6800000000000 0.9553727800792
40.9600000000000 0.9567041696367
40.9600000000000 0.9567041696367
42.2400000000000 0.9579579612727
43.5200000000000 0.9591407849967
43.5200000000000 0.9591407849967
44.8000000000000 0.9602585587454
46.0800000000000 0.9613165499736
46.0800000000000 0.9613165499736
47.3600000000000 0.9623194682433
48.6400000000000 0.9632715450860
48.6400000000000 0.9632715450860
49.9200000000000 0.9641765743352
51.2000000000000 0.9650379834013
51.2000000000000 0.9650379834013
52.4800000000000 0.9658588706946
53.7600000000000 0.9666420455520
53.7600000000000 0.9666420455520
55.0400000000000 0.9673900800131
56.3200000000000 0.9681053178236
56.3200000000000 0.9681053178236
57.6000000000000 0.9687898761009
58.8800000000000 0.9694456800296
58.8800000000000 0.9694456800296
60.1600000000000 0.9700745102541
61.4400000000000 0.9706780246917
61.4400000000000 0.9706780246917
62.7200000000000 0.9712577456802
64.0000000000000 0.9718150530649
64.0000000000000 0.9718150530649
65.2800000000000 0.9723512121117
66.5600000000000 0.9728674124667
66.5600000000000 0.9728674124667
67.8400000000000 0.9733647748598
69.1200000000000 0.9738443247638
69.1200000000000 0.9738443247638
70.4000000000000 0.9743069897613
71.6800000000000 0.9747536386400
71.6800000000000 0.9747536386400
72.9600000000000 0.9751851044785
74.2400000000000 0.9756021650572
74.2400000000000 0.9756021650572
75.5200000000000 0.9760055268747
76.8000000000000 0.9763958441208
76.8000000000000 0.9763958441208
78.0800000000000 0.9767737407152
79.3600000000000 0.9771398058876
79.3600000000000 0.9771398058876
80.6400000000000 0.9774945865923
81.9200000000000 0.9778385957620
81.9200000000000 0.9778385957620
83.2000000000000 0.9781723170646
84.4800000000000 0.9784962027688
84.4800000000000 0.9784962027688
85.7600000000000 0.9788106785928
87.0400000000000 0.9791161487820
87.0400000000000 0.9791161487820
88.3200000000000 0.9794129958591
89.6000000000000 0.9797015792958
89.6000000000000 0.9797015792958
90.8800000000000 0.9799822351297
92.1600000000000 0.9802552824953
92.1600000000000 0.9802552824953
93.4400000000000 0.9805210288792
94.7200000000000 0.9807797631302
94.7200000000000 0.9807797631302
96.0000000000000 0.9810317543477
97.2800000000000 0.9812772615585
97.2800000000000 0.9812772615585
98.5600000000000 0.9815165331660
99.8400000000000 0.9817498020968
99.8400000000000 0.9817498020968
101.1200000000000 0.9819772896734
102.4000000000000 0.9821992072643
102.4000000000000 0.9821992072643
103.6800000000000 0.9824157553459
104.9600000000000 0.9826271262195
104.9600000000000 0.9826271262195
106.2400000000000 0.9828335025238
107.5200000000000 0.9830350558452
107.5200000000000 0.9830350558452
108.8000000000000 0.9832319531663
110.0800000000000 0.9834243570604
110.0800000000000 0.9834243570604
111.3600000000000 0.9836124179507
112.6400000000000 0.9837962773528
112.6400000000000 0.9837962773528
113.9200000000000 0.9839760757734
115.2000000000000 0.9841519472613
115.2000000000000 0.9841519472613
116.4800000000000 0.9843240135625
117.7600000000000 0.9844923919517
117.7600000000000 0.9844923919517
119.0400000000000 0.9846572001545
120.3200000000000 0.9848185485622
120.3200000000000 0.9848185485622
121.6000000000000 0.9849765376149
122.8800000000000 0.9851312673800
122.8800000000000 0.9851312673800
124.1600000000000 0.9852828416536
125.4400000000000 0.9854313599976
125.4400000000000 0.9854313599976
126.7200000000000 0.9855769130343
128.0000000000000 0.9857195877001
128.0000000000000 0.9857195877001
129.2800000000000 0.9858594713771
130.5600000000000 0.9859966485413
130.5600000000000 0.9859966485413
