# x lapse
-20.4800000000000 0.9140521674256
-20.4800000000000 0.9140521674256
-20.4800000000000 0.9140521674256
-20.4800000000000 0.9140521674256
-20.1600000000000 0.9127455970109
-19.8400000000000 0.9113985281553
-19.8400000000000 0.9113985281553
-19.5200000000000 0.9100090547869
-19.2000000000000 0.9085751268292
-19.2000000000000 0.9085751268292
-19.2000000000000 0.9085751268292
-18.8800000000000 0.9070945473676
-18.5600000000000 0.9055649763956
-18.5600000000000 0.9055649763956
-18.2400000000000 0.9039839301133
-17.9200000000000 0.9023487675822
-17.9200000000000 0.9023487675822
-17.9200000000000 0.9023487675822
-17.9200000000000 0.9023487675822
-17.6000000000000 0.9006566648279
-17.2800000000000 0.8989045880901
-17.2800000000000 0.8989045880901
-16.9600000000000 0.8970892755529
-16.6400000000000 0.8952072216698
-16.6400000000000 0.8952072216698
-16.6400000000000 0.8952072216698
-16.3200000000000 0.8932546564875
-16.0000000000000 0.8912275191958
-16.0000000000000 0.8912275191958
-15.6800000000000 0.8891214291742
-15.5200000000000 0.8880373136837
-15.3600000000000 0.8869316584133
-15.3600000000000 0.8869316584133
-15.3600000000000 0.8869316584133
-15.3600000000000 0.8869316584133
-15.3600000000000 0.8869316584133
-15.2000000000000 0.8858038125507
-15.0400000000000 0.8846530990908
-15.0400000000000 0.8846530990908
-14.8800000000000 0.8834788126376
-14.7200000000000 0.8822802175337
-14.7200000000000 0.8822802175337
-14.7200000000000 0.8822802175337
-14.5600000000000 0.8810565466076
-14.4000000000000 0.8798069991593
-14.4000000000000 0.8798069991593
-14.2400000000000 0.8785307397340
-14.0800000000000 0.8772268977841
-14.0800000000000 0.8772268977841
-14.0800000000000 0.8772268977841
-14.0800000000000 0.8772268977841
-13.9200000000000 0.8758945644209
-13.7600000000000 0.8745327914064
-13.7600000000000 0.8745327914064
-13.6000000000000 0.8731405881970
-13.4400000000000 0.8717169188761
-13.4400000000000 0.8717169188761
-13.4400000000000 0.8717169188791
-13.2800000000000 0.8702606988458
-13.1200000000000 0.8687707916147
-13.1200000000000 0.8687707916147
-12.9600000000000 0.8672460058775
-12.8000000000000 0.8656850928400
-12.8000000000000 0.8656850928400
-12.8000000000000 0.8656850928400
-12.8000000000000 0.8656850928400
-12.8000000000000 0.8656850928400
-12.6400000000000 0.8640867435226
-12.4800000000000 0.8624495856795
-12.4800000000000 0.8624495856795
-12.3200000000000 0.8607721800075
-12.1600000000000 0.8590530155116
-12.1600000000000 0.8590530155116
-12.1600000000000 0.8590530155116
-12.0000000000000 0.8572905041340
-11.8400000000000 0.8554829749470
-11.8400000000000 0.8554829749470
-11.6800000000000 0.8536286682880
-11.5200000000000 0.8517257300671
-11.5200000000000 0.8517257300671
-11.5200000000000 0.8517257300671
-11.5200000000000 0.8517257300671
-11.3600000000000 0.8497722060912
-11.2000000000000 0.8477660359444
-11.2000000000000 0.8477660359444
-11.0400000000000 0.8457050460202
-10.8800000000000 0.8435869414958
-10.8800000000000 0.8435869414958
-10.8800000000000 0.8435869414958
-10.7200000000000 0.8414092971640
-10.5600000000000 0.8391695472101
-10.5600000000000 0.8391695472101
-10.4000000000000 0.8368649742222
-10.2400000000000 0.8344926976183
-10.2400000000000 0.8344926976183
-10.2400000000000 0.8344926976183
-10.2400000000000 0.8344926976183
-10.2400000000000 0.8344926976183
-10.0800000000000 0.8320496613668
-9.9200000000000 0.8295326207061
-9.9200000000000 0.8295326207061
-9.7600000000000 0.8269381275482
-9.6000000000000 0.8242625143005
-9.6000000000000 0.8242625143005
-9.6000000000000 0.8242625143005
-9.4400000000000 0.8215018757939
-9.2800000000000 0.8186520492410
-9.2800000000000 0.8186520492410
-9.1200000000000 0.8157085924592
-8.9600000000000 0.8126667602049
-8.9600000000000 0.8126667602049
-8.9600000000000 0.8126667602049
-8.9600000000000 0.8126667602049
-8.8000000000000 0.8095214770388
-8.6400000000000 0.8062673074224
-8.6400000000000 0.8062673074224
-8.4800000000000 0.8028984221911
-8.3200000000000 0.7994085606544
-8.3200000000000 0.7994085606544
-8.3200000000000 0.7994085606544
-8.1600000000000 0.7957909878024
-8.0000000000000 0.7920384466570
-8.0000000000000 0.7920384466570
-7.8400000000000 0.7881431041871
-7.6800000000000 0.7840964916274
-7.6800000000000 0.7840964916274
-7.6800000000000 0.7840964916274
-7.6800000000000 0.7840964916274
-7.6800000000000 0.7840964916274
-7.5200000000000 0.7798894367537
-7.3600000000000 0.7755119849327
-7.3600000000000 0.7755119849327
-7.2000000000000 0.7709533206431
-7.0400000000000 0.7662016968111
-7.0400000000000 0.7662016968111
-7.0400000000000 0.7662016968111
-6.8800000000000 0.7612445890613
-6.7200000000000 0.7560684759123
-6.7200000000000 0.7560684759123
-6.5600000000000 0.7506586784244
-6.4000000000000 0.7449994539062
-6.4000000000000 0.7449994539062
-6.4000000000000 0.7449994539062
-6.4000000000000 0.7449994539062
-6.2400000000000 0.7390741464078
-6.0800000000000 0.7328659053998
-6.0800000000000 0.7328659053998
-5.9200000000000 0.7263587108431
-5.7600000000000 0.7195381529101
-5.7600000000000 0.7195381529101
-5.7600000000000 0.7195381529101
-5.6000000000000 0.7123912187177
-5.4400000000000 0.7049050813346
-5.4400000000000 0.7049050813346
-5.2800000000000 0.6970659689629
-5.1200000000000 0.6888600235182
-5.1200000000000 0.6888600235182
-5.1200000000000 0.6888600235182
-5.1200000000000 0.6888600235182
-5.1200000000000 0.6888600235182
-4.9600000000000 0.6802750868380
-4.8000000000000 0.6712998236596
-4.8000000000000 0.6712998236596
-4.6400000000000 0.6619217818499
-4.4800000000000 0.6521294001401
-4.4800000000000 0.6521294001401
-4.4800000000000 0.6521294001401
-4.3200000000000 0.6419127504653
-4.1600000000000 0.6312624825724
-4.1600000000000 0.6312624825724
-4.0000000000000 0.6201702868683
-3.8400000000000 0.6086308261239
-3.8400000000000 0.6086308261239
-3.8400000000000 0.6086308261239
-3.8400000000000 0.6086308261239
-3.6800000000000 0.5966402114664
-3.5200000000000 0.5841986120343
-3.5200000000000 0.5841986120343
-3.3600000000000 0.5713098532212
-3.2000000000000 0.5579831283542
-3.2000000000000 0.5579831283542
-3.2000000000000 0.5579831283542
-3.0400000000000 0.5442340450968
-2.8800000000000 0.5300861219688
-2.8800000000000 0.5300861219688
-2.7200000000000 0.5155715508670
-2.5600000000000 0.5007341231792
-2.5600000000000 0.5007341231792
-2.5600000000000 0.5007341231792
-2.5600000000000 0.5007341231792
-2.5600000000000 0.5007341231792
-2.4000000000000 0.4856291313040
-2.2400000000000 0.4703277627726
-2.2400000000000 0.4703277627726
-2.0800000000000 0.4549151137621
-1.9200000000000 0.4394970289400
-1.9200000000000 0.4394970289400
-1.9200000000000 0.4394970289400
-1.7600000000000 0.4241951061286
-1.6000000000000 0.4091555568712
-1.6000000000000 0.4091555568712
-1.4400000000000 0.3945417478828
-1.2800000000000 0.3805426979587
-1.2800000000000 0.3805426979587
-1.2800000000000 0.3805426979587
-1.2800000000000 0.3805426979587
-1.1200000000000 0.3673640611417
-0.9600000000000 0.3552335325684
-0.9600000000000 0.3552335325684
-0.8000000000000 0.3443887980741
-0.6400000000000 0.3350751908010
-0.6400000000000 0.3350751908010
-0.6400000000000 0.3350751908010
-0.4800000000000 0.3275287050631
-0.3200000000000 0.3219641611259
-0.3200000000000 0.3219641611259
-0.1600000000000 0.3185516909991
0.0000000000000 0.3174028687901
0.0000000000000 0.3174028687901
0.0000000000000 0.3174028687901
0.0000000000000 0.3174028687901
0.0000000000000 0.3174028687901
0.1600000000000 0.3185514858783
0.3200000000000 0.3219637647086
0.3200000000000 0.3219637647086
0.4800000000000 0.3275281400505
0.6400000000000 0.3350745386214
0.6400000000000 0.3350745386214
0.6400000000000 0.3350745386214
0.8000000000000 0.3443880406154
0.9600000000000 0.3552327161739
0.9600000000000 0.3552327161739
1.1200000000000 0.3673632004230
1.2800000000000 0.3805418751700
1.2800000000000 0.3805418751700
1.2800000000000 0.3805418751700
1.2800000000000 0.3805418751700
1.4400000000000 0.3945410257754
1.6000000000000 0.4091549194127
1.6000000000000 0.4091549194127
1.7600000000000 0.4241945342775
1.9200000000000 0.4394965047048
1.9200000000000 0.4394965047048
1.9200000000000 0.4394965047048
2.0800000000000 0.4549146231267
2.2400000000000 0.4703272872225
2.2400000000000 0.4703272872225
2.4000000000000 0.4856286750975
2.5600000000000 0.5007336958477
2.5600000000000 0.5007336958477
2.5600000000000 0.5007336958477
2.5600000000000 0.5007336958477
2.5600000000000 0.5007336958477
2.7200000000000 0.5155711474686
2.8800000000000 0.5300857598728
2.8800000000000 0.5300857598728
3.0400000000000 0.5442337295104
3.2000000000000 0.5579828578233
3.2000000000000 0.5579828578233
3.2000000000000 0.5579828578233
3.3600000000000 0.5713096030419
3.5200000000000 0.5841983732918
3.5200000000000 0.5841983732918
3.6800000000000 0.5966400074728
3.8400000000000 0.6086306717317
3.8400000000000 0.6086306717317
3.8400000000000 0.6086306717317
3.8400000000000 0.6086306717317
4.0000000000000 0.6201701842617
4.1600000000000 0.6312624252220
4.1600000000000 0.6312624252220
4.3200000000000 0.6419127067320
4.4800000000000 0.6521293581018
4.4800000000000 0.6521293581018
4.4800000000000 0.6521293581018
4.6400000000000 0.6619217840712
4.8000000000000 0.6712998475455
4.8000000000000 0.6712998475455
4.9600000000000 0.6802751040346
5.1200000000000 0.6888600551361
5.1200000000000 0.6888600551361
5.1200000000000 0.6888600551361
5.1200000000000 0.6888600551361
5.1200000000000 0.6888600551361
5.2800000000000 0.6970660175736
5.4400000000000 0.7049051215176
5.4400000000000 0.7049051215176
5.6000000000000 0.7123912479111
5.7600000000000 0.7195382047973
5.7600000000000 0.7195382047973
5.7600000000000 0.7195382047973
5.9200000000000 0.7263587674013
6.0800000000000 0.7328659621972
6.0800000000000 0.7328659621972
6.2400000000000 0.7390741851391
6.4000000000000 0.7449994606715
6.4000000000000 0.7449994606715
6.4000000000000 0.7449994606715
6.4000000000000 0.7449994606715
6.5600000000000 0.7506586806444
6.7200000000000 0.7560684803519
6.7200000000000 0.7560684803519
6.8800000000000 0.7612445979349
7.0400000000000 0.7662017029150
7.0400000000000 0.7662017029150
7.0400000000000 0.7662017029150
7.2000000000000 0.7709533221436
7.3600000000000 0.7755119857334
7.3600000000000 0.7755119857334
7.5200000000000 0.7798894387281
7.6800000000000 0.7840964955985
7.6800000000000 0.7840964955985
7.6800000000000 0.7840964955985
7.6800000000000 0.7840964955985
7.6800000000000 0.7840964955985
7.8400000000000 0.7881431103048
8.0000000000000 0.7920384553703
8.0000000000000 0.7920384553703
8.1600000000000 0.7957909984201
8.3200000000000 0.7994085723160
8.3200000000000 0.7994085723160
8.3200000000000 0.7994085723160
8.4800000000000 0.8028984341025
8.6400000000000 0.8062673196168
8.6400000000000 0.8062673196168
8.8000000000000 0.8095214897169
8.9600000000000 0.8126667734105
8.9600000000000 0.8126667734105
8.9600000000000 0.8126667734105
8.9600000000000 0.8126667734105
9.1200000000000 0.8157086063103
9.2800000000000 0.8186520637652
9.2800000000000 0.8186520637652
9.4400000000000 0.8215018907129
9.6000000000000 0.8242625291944
9.6000000000000 0.8242625291944
9.6000000000000 0.8242625291944
9.7600000000000 0.8269381421896
9.9200000000000 0.8295326350737
9.9200000000000 0.8295326350737
10.0800000000000 0.8320496755335
10.2400000000000 0.8344927116898
10.2400000000000 0.8344927116898
10.2400000000000 0.8344927116898
10.2400000000000 0.8344927116898
10.2400000000000 0.8344927116898
10.4000000000000 0.8368649883782
10.5600000000000 0.8391695616216
10.5600000000000 0.8391695616216
10.7200000000000 0.8414093117567
10.8800000000000 0.8435869558316
10.8800000000000 0.8435869558316
10.8800000000000 0.8435869558316
11.0400000000000 0.8457050594681
11.2000000000000 0.8477660479492
11.2000000000000 0.8477660479492
11.3600000000000 0.8497722163055
11.5200000000000 0.8517257383470
11.5200000000000 0.8517257383470
11.5200000000000 0.8517257383470
11.5200000000000 0.8517257383470
11.6800000000000 0.8536286746394
11.8400000000000 0.8554829794727
11.8400000000000 0.8554829794727
12.0000000000000 0.8572905070346
12.1600000000000 0.8590530171329
12.1600000000000 0.8590530171329
12.1600000000000 0.8590530171329
12.3200000000000 0.8607721808218
12.4800000000000 0.8624495861334
12.4800000000000 0.8624495861334
12.6400000000000 0.8640867438399
12.8000000000000 0.8656850929281
12.8000000000000 0.8656850929281
12.8000000000000 0.8656850929281
12.8000000000000 0.8656850929281
12.8000000000000 0.8656850929281
12.9600000000000 0.8672460054177
13.1200000000000 0.8687707902818
13.1200000000000 0.8687707902818
13.2800000000000 0.8702606965030
13.4400000000000 0.8717169156246
13.4400000000000 0.8717169156246
13.4400000000000 0.8717169156246
13.6000000000000 0.8731405843011
13.7600000000000 0.8745327871818
13.7600000000000 0.8745327871818
13.9200000000000 0.8758945601369
14.0800000000000 0.8772268935969
14.0800000000000 0.8772268936160
14.0800000000000 0.8772268935969
14.0800000000000 0.8772268936160
14.2400000000000 0.8785307356788
14.4000000000000 0.8798069951981
14.4000000000000 0.8798069951981
14.5600000000000 0.8810565426411
14.7200000000000 0.8822802134542
14.7200000000000 0.8822802134542
14.7200000000000 0.8822802134542
14.8800000000000 0.8834788083481
15.0400000000000 0.8846530945143
15.0400000000000 0.8846530945143
15.2000000000000 0.8858038076383
15.3600000000000 0.8869316531719
15.3600000000000 0.8869316531719
15.3600000000000 0.8869316531719
15.3600000000000 0.8869316531719
15.3600000000000 0.8869316531719
15.5200000000000 0.8880373081720
15.6800000000000 0.8891214234337
16.0000000000000 0.8912275130312
16.0000000000000 0.8912275130312
16.3200000000000 0.8932546498255
16.6400000000000 0.8952072147256
16.6400000000000 0.8952072147256
16.6400000000000 0.8952072147256
16.9600000000000 0.8970892682529
17.2800000000000 0.8989045798203
17.2800000000000 0.8989045798203
17.6000000000000 0.9006566553673
17.9200000000000 0.9023487571292
17.9200000000000 0.9023487571292
17.9200000000000 0.9023487571292
17.9200000000000 0.9023487571292
18.2400000000000 0.9039839185603
18.5600000000000 0.9055649636866
18.5600000000000 0.9055649636866
18.8800000000000 0.9070945340598
19.2000000000000 0.9085751136919
19.2000000000000 0.9085751136919
19.2000000000000 0.9085751136919
19.5200000000000 0.9100090422837
19.8400000000000 0.9113985164673
19.8400000000000 0.9113985164673
20.1600000000000 0.9127455861092
20.4800000000000 0.9140521570314
20.4800000000000 0.9140521570314
20.4800000000000 0.9140521570314
20.4800000000000 0.9140521570314
20.8000000000000 0.9153200156919
21.1200000000000 0.9165508599391
21.1200000000000 0.9165508599391
21.4400000000000 0.9177462883660
21.7600000000000 0.9189078229581
21.7600000000000 0.9189078229581
21.7600000000000 0.9189078229581
22.0800000000000 0.9200369001533
22.4000000000000 0.9211348720392
22.4000000000000 0.9211348720392
22.7200000000000 0.9222030150196
23.0400000000000 0.9232425214861
23.0400000000000 0.9232425214861
23.0400000000000 0.9232425214861
23.6800000000000 0.9252400847270
24.3200000000000 0.9271359761802
24.3200000000000 0.9271359761802
24.9600000000000 0.9289378164392
25.6000000000000 0.9306524455160
25.6000000000000 0.9306524455160
25.6000000000000 0.9306524455160
26.2400000000000 0.9322860730735
26.8800000000000 0.9338443216547
26.8800000000000 0.9338443216547
27.5200000000000 0.9353322703295
28.1600000000000 0.9367545826398
28.1600000000000 0.9367545826398
28.1600000000000 0.9367545826398
28.8000000000000 0.9381155490865
29.4400000000000 0.9394190717288
29.4400000000000 0.9394190717288
30.0800000000000 0.9406686960477
30.7200000000000 0.9418676829317
30.7200000000000 0.9418676829317
30.7200000000000 0.9418676829317
31.3600000000000 0.9430190665536
32.0000000000000 0.9441256530526
32.0000000000000 0.9441256530526
32.6400000000000 0.9451900100106
33.2800000000000 0.9462145067848
33.2800000000000 0.9462145067848
33.2800000000000 0.9462145067848
33.9200000000000 0.9472013272326
34.5600000000000 0.9481525313505
34.5600000000000 0.9481525313505
35.2000000000000 0.9490700296565
35.8400000000000 0.9499555763271
35.8400000000000 0.9499555763271
35.8400000000000 0.9499555763271
36.4800000000000 0.9508108017891
37.1200000000000 0.9516372456480
37.1200000000000 0.9516372456480
37.7600000000000 0.9524363432436
38.4000000000000 0.9532094306995
38.4000000000000 0.9532094306995
39.6800000000000 0.9546824975467
40.9600000000000 0.9560655570080
40.9600000000000 0.9560655570080
42.2400000000000 0.9573666048234
43.5200000000000 0.9585927339365
43.5200000000000 0.9585927339365
44.8000000000000 0.9597502679213
46.0800000000000 0.9608447901264
46.0800000000000 0.9608447901264
47.3600000000000 0.9618813031598
48.6400000000000 0.9628643350482
48.6400000000000 0.9628643350482
49.9200000000000 0.9637979155820
51.2000000000000 0.9646856789130
51.2000000000000 0.9646856789130
52.4800000000000 0.9655309257208
53.7600000000000 0.9663366357437
53.7600000000000 0.9663366357437
55.0400000000000 0.9671055277917
56.3200000000000 0.9678400568251
56.3200000000000 0.9678400568251
57.6000000000000 0.9685424595831
58.8800000000000 0.9692148133355
58.8800000000000 0.9692148133355
60.1600000000000 0.9698589993041
61.4400000000000 0.9704767301758
61.4400000000000 0.9704767301758
62.7200000000000 0.9710696208153
64.0000000000000 0.9716391592806
64.0000000000000 0.9716391592806
65.2800000000000 0.9721866842528
66.5600000000000 0.9727134414885
66.5600000000000 0.9727134414885
67.8400000000000 0.9732206104600
69.1200000000000 0.9737092765931
69.1200000000000 0.9737092765931
70.4000000000000 0.9741804284639
71.6800000000000 0.9746349868603
71.6800000000000 0.9746349868603
72.9600000000000 0.9750738202962
74.2400000000000 0.9754977406090
74.2400000000000 0.9754977406090
75.5200000000000 0.9759074982204
76.8000000000000 0.9763037879068
76.8000000000000 0.9763037879068
78.0800000000000 0.9766872609260
79.3600000000000 0.9770585320471
79.3600000000000 0.9770585320471
80.6400000000000 0.9774181794506
81.9200000000000 0.9777667436985
81.9200000000000 0.9777667436985
83.2000000000000 0.9781047281113
84.4800000000000 0.9784326014205
84.4800000000000 0.9784326014205
85.7600000000000 0.9787508023349
87.0400000000000 0.9790597438530
87.0400000000000 0.9790597438530
88.3200000000000 0.9793598175996
89.6000000000000 0.9796513964096
89.6000000000000 0.9796513964096
90.8800000000000 0.9799348336030
92.1600000000000 0.9802104637694
92.1600000000000 0.9802104637694
93.4400000000000 0.9804786062448
94.7200000000000 0.9807395663095
94.7200000000000 0.9807395663095
96.0000000000000 0.9809936332362
97.2800000000000 0.9812410789232
97.2800000000000 0.9812410789232
98.5600000000000 0.9814821597349
99.8400000000000 0.9817171195761
99.8400000000000 0.9817171195761
101.1200000000000 0.9819461907766
102.4000000000000 0.9821695933519
102.4000000000000 0.9821695933519
103.6800000000000 0.9823875344424
104.9600000000000 0.9826002097315
104.9600000000000 0.9826002097315
106.2400000000000 0.9828078075729
107.5200000000000 0.9830105122389
107.5200000000000 0.9830105122389
108.8000000000000 0.9832085062115
110.0800000000000 0.9834019706684
110.0800000000000 0.9834019706684
111.3600000000000 0.9835910726635
112.6400000000000 0.9837759468885
112.6400000000000 0.9837759468885
113.9200000000000 0.9839567057086
115.2000000000000 0.9841334749068
115.2000000000000 0.9841334749068
116.4800000000000 0.9843064073693
117.7600000000000 0.9844756523837
117.7600000000000 0.9844756523837
119.0400000000000 0.9846413130353
120.3200000000000 0.9848034481822
120.3200000000000 0.9848034481822
121.6000000000000 0.9849621357505
122.8800000000000 0.9851175144359
122.8800000000000 0.9851175144359
124.1600000000000 0.9852697199031
125.4400000000000 0.9854188076947
125.4400000000000 0.9854188076947
126.7200000000000 0.9855648090504
128.0000000000000 0.9857078330226
128.0000000000000 0.9857078330226
129.2800000000000 0.9858480261954
130.5600000000000 0.9859854458919
130.5600000000000 0.9859854458919
