# x lapse
-4.4800000000000 0.6516732290257
-4.4800000000000 0.6516732290257
-4.4800000000000 0.6516732290257
-4.3200000000000 0.6414669911016
-4.1600000000000 0.6308329424411
-4.1600000000000 0.6308329424411
-4.0000000000000 0.6197642487409
-3.8400000000000 0.6082563112365
-3.8400000000000 0.6082563112365
-3.8400000000000 0.6082563112365
-3.8400000000000 0.6082563112365
-3.6800000000000 0.5963067040143
-3.5200000000000 0.5839174620543
-3.5200000000000 0.5839174620543
-3.3600000000000 0.5710938868742
-3.2000000000000 0.5578474444572
-3.2000000000000 0.5578474444572
-3.2000000000000 0.5578474444572
-3.0400000000000 0.5441955254207
-2.8800000000000 0.5301641169546
-2.8800000000000 0.5301641169546
-2.7200000000000 0.5157874786963
-2.5600000000000 0.5011118810407
-2.5600000000000 0.5011118810407
-2.5600000000000 0.5011118810407
-2.5600000000000 0.5011118810407
-2.5600000000000 0.5011118810407
-2.4000000000000 0.4861945572064
-2.2400000000000 0.4711087426173
-2.2400000000000 0.4711087426173
-2.0800000000000 0.4559408707006
-1.9200000000000 0.4407975462389
-1.9200000000000 0.4407975462389
-1.9200000000000 0.4407975462389
-1.7600000000000 0.4257999468453
-1.6000000000000 0.4110927949427
-1.6000000000000 0.4110927949427
-1.4400000000000 0.3968354883222
-1.2800000000000 0.3832122431100
-1.2800000000000 0.3832122431100
-1.2800000000000 0.3832122431100
-1.2800000000000 0.3832122431100
-1.1200000000000 0.3704198991369
-0.9600000000000 0.3586756454908
-0.9600000000000 0.3586756454908
-0.8000000000000 0.3482023449976
-0.6400000000000 0.3392293246584
-0.6400000000000 0.3392293246584
-0.6400000000000 0.3392293246584
-0.4800000000000 0.3319735586033
-0.3200000000000 0.3266328129073
-0.3200000000000 0.3266328129073
-0.1600000000000 0.3233614509909
0.0000000000000 0.3222608325258
0.0000000000000 0.3222608325258
0.0000000000000 0.3222608325258
0.0000000000000 0.3222608325258
0.0000000000000 0.3222608325258
0.1600000000000 0.3233613587510
0.3200000000000 0.3266326622299
0.3200000000000 0.3266326622299
0.4800000000000 0.3319733892932
0.6400000000000 0.3392291323391
0.6400000000000 0.3392291323391
0.6400000000000 0.3392291323391
0.8000000000000 0.3482021947857
0.9600000000000 0.3586754982155
0.9600000000000 0.3586754982155
1.1200000000000 0.3704197714203
1.2800000000000 0.3832120955086
1.2800000000000 0.3832120955086
1.2800000000000 0.3832120955086
1.2800000000000 0.3832120955086
1.4400000000000 0.3968352834931
1.6000000000000 0.4110925290696
1.6000000000000 0.4110925290696
1.7600000000000 0.4257996048787
1.9200000000000 0.4407971735902
1.9200000000000 0.4407971735902
1.9200000000000 0.4407971735902
2.0800000000000 0.4559404703671
2.2400000000000 0.4711083407423
2.2400000000000 0.4711083407423
2.4000000000000 0.4861941542904
2.5600000000000 0.5011114794796
2.5600000000000 0.5011114794796
2.5600000000000 0.5011114794796
2.5600000000000 0.5011114794796
2.5600000000000 0.5011114794796
2.7200000000000 0.5157870842142
2.8800000000000 0.5301637222809
2.8800000000000 0.5301637222809
3.0400000000000 0.5441951412478
3.2000000000000 0.5578470793569
3.2000000000000 0.5578470793569
3.2000000000000 0.5578470793569
3.3600000000000 0.5710935657963
3.5200000000000 0.5839172019629
3.5200000000000 0.5839172019629
3.6800000000000 0.5963065045303
3.8400000000000 0.6082561789405
3.8400000000000 0.6082561789405
3.8400000000000 0.6082561789405
3.8400000000000 0.6082561789405
4.0000000000000 0.6197641397327
4.1600000000000 0.6308328672001
4.1600000000000 0.6308328672001
4.3200000000000 0.6414669370232
4.4800000000000 0.6516732205485
4.4800000000000 0.6516732205485
4.4800000000000 0.6516732205485
4.6400000000000 0.6614606535351
4.8000000000000 0.6708385607519
4.8000000000000 0.6708385607519
4.9600000000000 0.6798172886069
5.1200000000000 0.6884087752383
5.1200000000000 0.6884087752383
5.1200000000000 0.6884087752383
5.1200000000000 0.6884087752383
5.1200000000000 0.6884087752383
5.2800000000000 0.6966244789130
5.4400000000000 0.7044756374026
5.4400000000000 0.7044756374026
5.6000000000000 0.7119751353389
5.7600000000000 0.7191364018018
5.7600000000000 0.7191364018018
5.7600000000000 0.7191364018018
5.9200000000000 0.7259722603614
6.0800000000000 0.7324952780883
6.0800000000000 0.7324952780883
6.2400000000000 0.7387191518216
6.4000000000000 0.7446592970746
6.4000000000000 0.7446592970746
6.4000000000000 0.7446592970746
6.4000000000000 0.7446592970746
6.5600000000000 0.7503323333858
6.7200000000000 0.7557548881999
6.7200000000000 0.7557548881999
6.8800000000000 0.7609428920850
7.0400000000000 0.7659111180918
7.0400000000000 0.7659111180918
7.0400000000000 0.7659111180918
7.2000000000000 0.7706731531577
7.3600000000000 0.7752415890415
7.3600000000000 0.7752415890415
7.5200000000000 0.7796281973574
7.6800000000000 0.7838438414244
7.6800000000000 0.7838438414244
7.6800000000000 0.7838438414244
7.6800000000000 0.7838438414244
7.6800000000000 0.7838438414244
7.8400000000000 0.7878985197108
8.0000000000000 0.7918014478842
8.0000000000000 0.7918014478842
8.1600000000000 0.7955611340027
8.3200000000000 0.7991854459218
8.3200000000000 0.7991854459218
8.3200000000000 0.7991854459218
8.4800000000000 0.8026816744379
8.6400000000000 0.8060565862432
8.6400000000000 0.8060565862432
8.8000000000000 0.8093164698993
8.9600000000000 0.8124671788110
8.9600000000000 0.8124671788110
8.9600000000000 0.8124671788110
8.9600000000000 0.8124671788110
9.1200000000000 0.8155141703661
9.2800000000000 0.8184625402607
9.2800000000000 0.8184625402607
9.4400000000000 0.8213170527914
9.6000000000000 0.8240821678950
9.6000000000000 0.8240821678950
9.6000000000000 0.8240821678950
9.7600000000000 0.8267620651436
9.9200000000000 0.8293606648511
9.9200000000000 0.8293606648511
10.0800000000000 0.8318816472660
10.2400000000000 0.8343284704021
10.2400000000000 0.8343284704021
10.2400000000000 0.8343284704021
10.2400000000000 0.8343284704021
10.2400000000000 0.8343284704021
10.4000000000000 0.8367043868949
10.5600000000000 0.8390124597895
10.5600000000000 0.8390124597895
10.7200000000000 0.8412555768034
10.8800000000000 0.8434364629381
10.8800000000000 0.8434364629381
10.8800000000000 0.8434364629381
11.0400000000000 0.8455576918648
11.2000000000000 0.8476216964424
11.2000000000000 0.8476216964424
11.3600000000000 0.8496307783492
11.5200000000000 0.8515871168162
11.5200000000000 0.8515871168162
11.5200000000000 0.8515871168162
11.5200000000000 0.8515871168162
11.6800000000000 0.8534927766846
11.8400000000000 0.8553497159519
11.8400000000000 0.8553497159519
12.0000000000000 0.8571597926841
12.1600000000000 0.8589247711626
12.1600000000000 0.8589247711626
12.1600000000000 0.8589247711626
12.3200000000000 0.8606463274384
12.4800000000000 0.8623260546352
12.4800000000000 0.8623260546352
12.6400000000000 0.8639654681340
12.8000000000000 0.8655660104903
12.8000000000000 0.8655660104903
12.8000000000000 0.8655660104903
12.8000000000000 0.8655660104903
12.8000000000000 0.8655660104903
12.9600000000000 0.8671290559295
13.1200000000000 0.8686559144348
13.1200000000000 0.8686559144348
13.2800000000000 0.8701478355040
13.4400000000000 0.8716060116224
13.4400000000000 0.8716060116224
13.4400000000000 0.8716060116224
13.6000000000000 0.8730315815083
13.7600000000000 0.8744256331917
13.7600000000000 0.8744256331917
13.9200000000000 0.8757892068799
14.0800000000000 0.8771232974744
14.0800000000000 0.8771232974778
14.0800000000000 0.8771232974744
14.0800000000000 0.8771232974778
14.2400000000000 0.8784288567055
14.4000000000000 0.8797067950194
14.4000000000000 0.8797067950194
14.5600000000000 0.8809579837703
14.7200000000000 0.8821832569199
14.7200000000000 0.8821832569199
14.7200000000000 0.8821832569199
14.8800000000000 0.8833834134872
15.0400000000000 0.8845592201557
15.0400000000000 0.8845592201557
15.2000000000000 0.8857114125406
15.3600000000000 0.8868406984960
15.3600000000000 0.8868406984960
15.3600000000000 0.8868406984960
15.3600000000000 0.8868406984960
15.3600000000000 0.8868406984960
15.5200000000000 0.8879477580370
15.6800000000000 0.8890332456097
16.0000000000000 0.8911419969395
16.0000000000000 0.8911419969395
16.3200000000000 0.8931716994096
16.6400000000000 0.8951267401808
16.6400000000000 0.8951267401808
16.6400000000000 0.8951267401808
16.9600000000000 0.8970111773707
17.2800000000000 0.8988287727772
17.2800000000000 0.8988287727772
17.6000000000000 0.9005830236572
17.9200000000000 0.9022771909331
17.9200000000000 0.9022771909331
17.9200000000000 0.9022771909331
17.9200000000000 0.9022771909331
18.2400000000000 0.9039143239397
18.5600000000000 0.9054972785034
18.5600000000000 0.9054972785034
18.8800000000000 0.9070287242418
19.2000000000000 0.9085111472242
19.2000000000000 0.9085111472242
19.2000000000000 0.9085111472242
19.5200000000000 0.9099468607654
19.8400000000000 0.9113380286848
19.8400000000000 0.9113380286848
20.1600000000000 0.9126866921863
20.4800000000000 0.9139947883134
20.4800000000000 0.9139947883134
20.4800000000000 0.9139947883134
20.4800000000000 0.9139947883134
20.8000000000000 0.9152641408908
21.1200000000000 0.9164964445909
21.1200000000000 0.9164964445909
21.4400000000000 0.9176932946208
21.7600000000000 0.9188562032817
21.7600000000000 0.9188562032817
21.7600000000000 0.9188562032817
22.0800000000000 0.9199865960890
22.4000000000000 0.9210858299639
22.4000000000000 0.9210858299639
22.7200000000000 0.9221551869547
23.0400000000000 0.9231958709761
23.0400000000000 0.9231958709761
23.0400000000000 0.9231958709761
23.6800000000000 0.9251957120542
24.3200000000000 0.9270937563404
24.3200000000000 0.9270937563404
24.9600000000000 0.9288975885917
25.6000000000000 0.9306140994050
25.6000000000000 0.9306140994050
25.6000000000000 0.9306140994050
26.2400000000000 0.9322495204746
26.8800000000000 0.9338094529143
26.8800000000000 0.9338094529143
27.5200000000000 0.9352989880227
28.1600000000000 0.9367228063905
28.1600000000000 0.9367228063905
28.1600000000000 0.9367228063905
28.8000000000000 0.9380851933647
29.4400000000000 0.9393900498829
29.4400000000000 0.9393900498829
30.0800000000000 0.9406409324161
30.7200000000000 0.9418411217676
30.7200000000000 0.9418411217676
30.7200000000000 0.9418411217676
31.3600000000000 0.9429936608938
32.0000000000000 0.9441013392069
32.0000000000000 0.9441013392069
32.6400000000000 0.9451667144328
33.2800000000000 0.9461921762833
33.2800000000000 0.9461921762833
33.2800000000000 0.9461921762833
33.9200000000000 0.9471799305785
34.5600000000000 0.9481320232546
34.5600000000000 0.9481320232546
35.2000000000000 0.9490503509675
35.8400000000000 0.9499366823918
35.8400000000000 0.9499366823918
35.8400000000000 0.9499366823918
36.4800000000000 0.9507926622539
37.1200000000000 0.9516198240238
37.1200000000000 0.9516198240238
37.7600000000000 0.9524195968463
38.4000000000000 0.9531933302570
38.4000000000000 0.9531933302570
39.6800000000000 0.9546676278698
40.9600000000000 0.9560517790948
40.9600000000000 0.9560517790948
42.2400000000000 0.9573538220453
43.5200000000000 0.9585809014872
43.5200000000000 0.9585809014872
44.8000000000000 0.9597392766082
46.0800000000000 0.9608345736324
46.0800000000000 0.9608345736324
47.3600000000000 0.9618718252932
48.6400000000000 0.9628555086799
48.6400000000000 0.9628555086799
49.9200000000000 0.9637896762145
51.2000000000000 0.9646779584427
51.2000000000000 0.9646779584427
52.4800000000000 0.9655236527856
53.7600000000000 0.9663297624167
53.7600000000000 0.9663297624167
55.0400000000000 0.9670989786145
56.3200000000000 0.9678337796629
56.3200000000000 0.9678337796629
57.6000000000000 0.9685364563559
58.8800000000000 0.9692090639823
58.8800000000000 0.9692090639823
60.1600000000000 0.9698534770831
61.4400000000000 0.9704714518091
61.4400000000000 0.9704714518091
62.7200000000000 0.9710646027202
64.0000000000000 0.9716343907150
64.0000000000000 0.9716343907150
65.2800000000000 0.9721821621356
66.5600000000000 0.9727091770167
66.5600000000000 0.9727091770167
67.8400000000000 0.9732166058486
69.1200000000000 0.9737055243203
69.1200000000000 0.9737055243203
70.4000000000000 0.9741769222543
71.6800000000000 0.9746317214877
71.6800000000000 0.9746317214877
72.9600000000000 0.9750707878629
74.2400000000000 0.9754949306158
74.2400000000000 0.9754949306158
75.5200000000000 0.9759049003595
76.8000000000000 0.9763013938081
76.8000000000000 0.9763013938081
78.0800000000000 0.9766850599433
79.3600000000000 0.9770565043569
79.3600000000000 0.9770565043569
80.6400000000000 0.9774162933573
81.9200000000000 0.9777649588247
81.9200000000000 0.9777649588247
83.2000000000000 0.9781030033789
84.4800000000000 0.9784309026232
84.4800000000000 0.9784309026232
85.7600000000000 0.9787491054066
87.0400000000000 0.9790580364327
87.0400000000000 0.9790580364327
88.3200000000000 0.9793580986664
89.6000000000000 0.9796496728328
89.6000000000000 0.9796496728328
90.8800000000000 0.9799331170837
92.1600000000000 0.9802087684916
92.1600000000000 0.9802087684916
93.4400000000000 0.9804769452959
94.7200000000000 0.9807379485073
94.7200000000000 0.9807379485073
96.0000000000000 0.9809920628489
97.2800000000000 0.9812395577191
97.2800000000000 0.9812395577191
98.5600000000000 0.9814806886853
99.8400000000000 0.9817157012948
99.8400000000000 0.9817157012948
101.1200000000000 0.9819448334352
102.4000000000000 0.9821683108150
102.4000000000000 0.9821683108150
103.6800000000000 0.9823863439826
104.9600000000000 0.9825991325958
104.9600000000000 0.9825991325958
106.2400000000000 0.9828068671559
107.5200000000000 0.9830097279306
107.5200000000000 0.9830097279306
108.8000000000000 0.9832078853753
110.0800000000000 0.9834014959232
110.0800000000000 0.9834014959232
111.3600000000000 0.9835907012881
112.6400000000000 0.9837756390274
112.6400000000000 0.9837756390274
113.9200000000000 0.9839564437583
115.2000000000000 0.9841332414776
115.2000000000000 0.9841332414776
116.4800000000000 0.9843061617575
117.7600000000000 0.9844753368049
117.7600000000000 0.9844753368049
119.0400000000000 0.9846408632317
120.3200000000000 0.9848028042334
120.3200000000000 0.9848028042334
121.6000000000000 0.9849612645432
122.8800000000000 0.9851164104203
122.8800000000000 0.9851164104203
124.1600000000000 0.9852683742946
125.4400000000000 0.9854172013043
125.4400000000000 0.9854172013043
126.7200000000000 0.9855629394292
128.0000000000000 0.9857057186213
128.0000000000000 0.9857057186213
129.2800000000000 0.9858456783783
130.5600000000000 0.9859828649738
130.5600000000000 0.9859828649738
