# x phi
-107.5200000000000 -0.0000001412108
-107.5200000000000 -0.0000001412108
-106.2400000000000 -0.0000001624437
-104.9600000000000 -0.0000001871156
-104.9600000000000 -0.0000001871156
-103.6800000000000 -0.0000002158205
-102.4000000000000 -0.0000002486470
-102.4000000000000 -0.0000002486470
-101.1200000000000 -0.0000002861268
-99.8400000000000 -0.0000003297800
-99.8400000000000 -0.0000003297800
-98.5600000000000 -0.0000003810626
-97.2800000000000 -0.0000004403805
-97.2800000000000 -0.0000004403805
-96.0000000000000 -0.0000005080339
-94.7200000000000 -0.0000005853366
-94.7200000000000 -0.0000005853366
-93.4400000000000 -0.0000006744489
-92.1600000000000 -0.0000007779311
-92.1600000000000 -0.0000007779311
-90.8800000000000 -0.0000008983538
-89.6000000000000 -0.0000010389866
-89.6000000000000 -0.0000010389866
-88.3200000000000 -0.0000012040718
-87.0400000000000 -0.0000013960633
-87.0400000000000 -0.0000013960633
-85.7600000000000 -0.0000016151869
-84.4800000000000 -0.0000018675378
-84.4800000000000 -0.0000018675378
-83.2000000000000 -0.0000021740746
-81.9200000000000 -0.0000025658154
-81.9200000000000 -0.0000025658154
-80.6400000000000 -0.0000030680849
-79.3600000000000 -0.0000036931214
-79.3600000000000 -0.0000036931214
-78.0800000000000 -0.0000044433988
-76.8000000000000 -0.0000053068488
-76.8000000000000 -0.0000053068488
-75.5200000000000 -0.0000062466602
-74.2400000000000 -0.0000072164720
-74.2400000000000 -0.0000072164720
-72.9600000000000 -0.0000081977338
-71.6800000000000 -0.0000092126497
-71.6800000000000 -0.0000092126497
-70.4000000000000 -0.0000103032625
-69.1200000000000 -0.0000115153944
-69.1200000000000 -0.0000115153944
-67.8400000000000 -0.0000128905208
-66.5600000000000 -0.0000144414899
-66.5600000000000 -0.0000144414899
-65.2800000000000 -0.0000161471849
-64.0000000000000 -0.0000180106220
-64.0000000000000 -0.0000180106220
-62.7200000000000 -0.0000201330583
-61.4400000000000 -0.0000227249548
-61.4400000000000 -0.0000227249548
-60.1600000000000 -0.0000260410154
-58.8800000000000 -0.0000302949042
-58.8800000000000 -0.0000302949042
-57.6000000000000 -0.0000356463190
-56.3200000000000 -0.0000422705555
-56.3200000000000 -0.0000422705555
-55.0400000000000 -0.0000503827682
-53.7600000000000 -0.0000601893767
-53.7600000000000 -0.0000601893767
-52.4800000000000 -0.0000718854527
-51.2000000000000 -0.0000856816780
-51.2000000000000 -0.0000856816780
-49.9200000000000 -0.0001018269974
-48.6400000000000 -0.0001206891980
-48.6400000000000 -0.0001206891980
-47.3600000000000 -0.0001427626865
-46.0800000000000 -0.0001685761811
-46.0800000000000 -0.0001685761811
-44.8000000000000 -0.0001987586481
-43.5200000000000 -0.0002342013955
-43.5200000000000 -0.0002342013955
-42.2400000000000 -0.0002760659197
-40.9600000000000 -0.0003255943197
-40.9600000000000 -0.0003255943197
-39.6800000000000 -0.0003840690725
-38.4000000000000 -0.0004532742478
-38.4000000000000 -0.0004532742478
-37.7600000000000 -0.0004926433943
-37.1200000000000 -0.0005356100388
-37.1200000000000 -0.0005356100388
-36.4800000000000 -0.0005825203287
-35.8400000000000 -0.0006337778395
-35.8400000000000 -0.0006337778395
-35.8400000000000 -0.0006337778395
-35.2000000000000 -0.0006898238564
-34.5600000000000 -0.0007511519348
-34.5600000000000 -0.0007511519348
-33.9200000000000 -0.0008183096661
-33.2800000000000 -0.0008918232501
-33.2800000000000 -0.0008918232501
-33.2800000000000 -0.0008918232501
-32.6400000000000 -0.0009722860183
-32.0000000000000 -0.0010604835230
-32.0000000000000 -0.0010604835230
-31.3600000000000 -0.0011572858342
-30.7200000000000 -0.0012635669072
-30.7200000000000 -0.0012635669072
-30.7200000000000 -0.0012635669072
-30.0800000000000 -0.0013802975774
-29.4400000000000 -0.0015086140826
-29.4400000000000 -0.0015086140826
-28.8000000000000 -0.0016498052018
-28.1600000000000 -0.0018053056681
-28.1600000000000 -0.0018053056681
-28.1600000000000 -0.0018053056681
-27.5200000000000 -0.0019766917299
-26.8800000000000 -0.0021656592509
-26.8800000000000 -0.0021656592509
-26.2400000000000 -0.0023740833283
-25.6000000000000 -0.0026041855596
-25.6000000000000 -0.0026041855596
-25.6000000000000 -0.0026041855596
-24.9600000000000 -0.0028586482834
-24.3200000000000 -0.0031405084014
-24.3200000000000 -0.0031405084014
-23.6800000000000 -0.0034529998919
-23.0400000000000 -0.0037996654111
-23.0400000000000 -0.0037996654111
-23.0400000000000 -0.0037996654111
-22.7200000000000 -0.0039870919170
-22.4000000000000 -0.0041846993736
-22.4000000000000 -0.0041846993736
-22.0800000000000 -0.0043931370370
-21.7600000000000 -0.0046130845584
-21.7600000000000 -0.0046130845584
-21.7600000000000 -0.0046130845584
-21.4400000000000 -0.0048452694662
-21.1200000000000 -0.0050904663643
-21.1200000000000 -0.0050904663643
-20.8000000000000 -0.0053495050412
-20.4800000000000 -0.0056232621265
-20.4800000000000 -0.0056232621265
-20.4800000000000 -0.0056232621265
-20.4800000000000 -0.0056232621265
-20.1600000000000 -0.0059126809494
-19.8400000000000 -0.0062187954076
-19.8400000000000 -0.0062187954076
-19.5200000000000 -0.0065427201692
-19.2000000000000 -0.0068856393146
-19.2000000000000 -0.0068856393146
-19.2000000000000 -0.0068856393146
-18.8800000000000 -0.0072488296896
-18.5600000000000 -0.0076336937421
-18.5600000000000 -0.0076336937421
-18.2400000000000 -0.0080417700639
-17.9200000000000 -0.0084747148273
-17.9200000000000 -0.0084747148273
-17.9200000000000 -0.0084747148273
-17.9200000000000 -0.0084747148273
-17.6000000000000 -0.0089342943451
-17.2800000000000 -0.0094224186633
-17.2800000000000 -0.0094224186633
-16.9600000000000 -0.0099411817228
-16.6400000000000 -0.0104928669455
-16.6400000000000 -0.0104928669455
-16.6400000000000 -0.0104928669455
-16.3200000000000 -0.0110799439037
-16.0000000000000 -0.0117050992415
-16.0000000000000 -0.0117050992415
-15.6800000000000 -0.0123712852829
-15.5200000000000 -0.0127207665574
-15.3600000000000 -0.0130817431800
-15.3600000000000 -0.0130817431800
-15.3600000000000 -0.0130817431800
-15.3600000000000 -0.0130817431800
-15.3600000000000 -0.0130817431800
-15.2000000000000 -0.0134546672153
-15.0400000000000 -0.0138400104026
-15.0400000000000 -0.0138400104026
-14.8800000000000 -0.0142382676025
-14.7200000000000 -0.0146499595455
-14.7200000000000 -0.0146499595455
-14.7200000000000 -0.0146499595455
-14.5600000000000 -0.0150756331682
-14.4000000000000 -0.0155158642358
-14.4000000000000 -0.0155158642358
-14.2400000000000 -0.0159712577860
-14.0800000000000 -0.0164424478591
-14.0800000000000 -0.0164424478591
-14.0800000000000 -0.0164424478591
-14.0800000000000 -0.0164424478591
-13.9200000000000 -0.0169301009937
-13.7600000000000 -0.0174349169539
-13.7600000000000 -0.0174349169539
-13.6000000000000 -0.0179576316760
-13.4400000000000 -0.0184990200875
-13.4400000000000 -0.0184990200875
-13.4400000000000 -0.0184990200783
-13.2800000000000 -0.0190598988948
-13.1200000000000 -0.0196411292663
-13.1200000000000 -0.0196411292663
-12.9600000000000 -0.0202436195783
-12.8000000000000 -0.0208683284888
-12.8000000000000 -0.0208683284888
-12.8000000000000 -0.0208683284888
-12.8000000000000 -0.0208683284888
-12.8000000000000 -0.0208683284888
-12.6400000000000 -0.0215162685349
-12.4800000000000 -0.0221885102376
-12.4800000000000 -0.0221885102376
-12.3200000000000 -0.0228861865006
-12.1600000000000 -0.0236104970585
-12.1600000000000 -0.0236104970585
-12.1600000000000 -0.0236104970585
-12.0000000000000 -0.0243627128141
-11.8400000000000 -0.0251441801170
-11.8400000000000 -0.0251441801170
-11.6800000000000 -0.0259563253585
-11.5200000000000 -0.0268006604652
-11.5200000000000 -0.0268006604652
-11.5200000000000 -0.0268006604652
-11.5200000000000 -0.0268006604652
-11.3600000000000 -0.0276787898218
-11.2000000000000 -0.0285924187419
-11.2000000000000 -0.0285924187419
-11.0400000000000 -0.0295433628690
-10.8800000000000 -0.0305335574498
-10.8800000000000 -0.0305335574498
-10.8800000000000 -0.0305335574498
-10.7200000000000 -0.0315650659633
-10.5600000000000 -0.0326400887633
-10.5600000000000 -0.0326400887633
-10.4000000000000 -0.0337609731102
-10.2400000000000 -0.0349302257226
-10.2400000000000 -0.0349302257226
-10.2400000000000 -0.0349302257226
-10.2400000000000 -0.0349302257226
-10.2400000000000 -0.0349302257226
-10.0800000000000 -0.0361505280947
-9.9200000000000 -0.0374247539737
-9.9200000000000 -0.0374247539737
-9.7600000000000 -0.0387559881216
-9.6000000000000 -0.0401475458660
-9.6000000000000 -0.0401475458660
-9.6000000000000 -0.0401475458660
-9.4400000000000 -0.0416029935252
-9.2800000000000 -0.0431261702278
-9.2800000000000 -0.0431261702278
-9.1200000000000 -0.0447212121362
-8.9600000000000 -0.0463925808258
-8.9600000000000 -0.0463925808258
-8.9600000000000 -0.0463925808258
-8.9600000000000 -0.0463925808258
-8.8000000000000 -0.0481450974743
-8.6400000000000 -0.0499839826235
-8.6400000000000 -0.0499839826235
-8.4800000000000 -0.0519148995451
-8.3200000000000 -0.0539440004874
-8.3200000000000 -0.0539440004874
-8.3200000000000 -0.0539440004874
-8.1600000000000 -0.0560779779009
-8.0000000000000 -0.0583241235135
-8.0000000000000 -0.0583241235135
-7.8400000000000 -0.0606903973696
-7.6800000000000 -0.0631855083240
-7.6800000000000 -0.0631855083240
-7.6800000000000 -0.0631855083240
-7.6800000000000 -0.0631855083240
-7.6800000000000 -0.0631855083240
-7.5200000000000 -0.0658190075445
-7.3600000000000 -0.0686013976448
-7.3600000000000 -0.0686013976448
-7.2000000000000 -0.0715442522704
-7.0400000000000 -0.0746603313799
-7.0400000000000 -0.0746603313799
-7.0400000000000 -0.0746603313799
-6.8800000000000 -0.0779636708523
-6.7200000000000 -0.0814697376870
-6.7200000000000 -0.0814697376870
-6.5600000000000 -0.0851956089217
-6.4000000000000 -0.0891599421106
-6.4000000000000 -0.0891599421106
-6.4000000000000 -0.0891599421106
-6.4000000000000 -0.0891599421106
-6.2400000000000 -0.0933827160344
-6.0800000000000 -0.0978848010820
-6.0800000000000 -0.0978848010820
-5.9200000000000 -0.1026872719130
-5.7600000000000 -0.1078111884812
-5.7600000000000 -0.1078111884812
-5.7600000000000 -0.1078111884812
-5.6000000000000 -0.1132777637616
-5.4400000000000 -0.1191086770170
-5.4400000000000 -0.1191086770170
-5.2800000000000 -0.1253261913431
-5.1200000000000 -0.1319515781136
-5.1200000000000 -0.1319515781136
-5.1200000000000 -0.1319515781136
-5.1200000000000 -0.1319515781136
-5.1200000000000 -0.1319515781136
-4.9600000000000 -0.1390050234492
-4.8000000000000 -0.1465065011689
-4.8000000000000 -0.1465065011689
-4.6400000000000 -0.1544740843668
-4.4800000000000 -0.1629227222825
-4.4800000000000 -0.1629227222825
-4.4800000000000 -0.1629227222825
-4.3200000000000 -0.1718646041295
-4.1600000000000 -0.1813074360989
-4.1600000000000 -0.1813074360989
-4.0000000000000 -0.1912528839373
-3.8400000000000 -0.2016957948269
-3.8400000000000 -0.2016957948269
-3.8400000000000 -0.2016957948269
-3.8400000000000 -0.2016957948269
-3.6800000000000 -0.2126214200222
-3.5200000000000 -0.2240046187858
-3.5200000000000 -0.2240046187858
-3.3600000000000 -0.2358077328089
-3.2000000000000 -0.2479772886365
-3.2000000000000 -0.2479772886365
-3.2000000000000 -0.2479772886365
-3.0400000000000 -0.2604431331293
-2.8800000000000 -0.2731162349621
-2.8800000000000 -0.2731162349621
-2.7200000000000 -0.2858868207531
-2.5600000000000 -0.2986241811031
-2.5600000000000 -0.2986241811031
-2.5600000000000 -0.2986241811031
-2.5600000000000 -0.2986241811031
-2.5600000000000 -0.2986241811031
-2.4000000000000 -0.3111772416926
-2.2400000000000 -0.3233756800527
-2.2400000000000 -0.3233756800527
-2.0800000000000 -0.3350352415702
-1.9200000000000 -0.3459644424245
-1.9200000000000 -0.3459644424245
-1.9200000000000 -0.3459644424245
-1.7600000000000 -0.3559735632930
-1.6000000000000 -0.3648883832277
-1.6000000000000 -0.3648883832277
-1.4400000000000 -0.3725658202219
-1.2800000000000 -0.3789103318663
-1.2800000000000 -0.3789103318663
-1.2800000000000 -0.3789103318663
-1.2800000000000 -0.3789103318663
-1.1200000000000 -0.3838899218779
-0.9600000000000 -0.3875520382975
-0.9600000000000 -0.3875520382975
-0.8000000000000 -0.3900208731916
-0.6400000000000 -0.3915028370010
-0.6400000000000 -0.3915028370010
-0.6400000000000 -0.3915028370010
-0.4800000000000 -0.3922442900992
-0.3200000000000 -0.3925272341665
-0.3200000000000 -0.3925272341665
-0.1600000000000 -0.3925786823606
0.0000000000000 -0.3925794793485
0.0000000000000 -0.3925794793485
0.0000000000000 -0.3925794793485
0.0000000000000 -0.3925794793485
0.0000000000000 -0.3925794793485
0.1600000000000 -0.3925787941650
0.3200000000000 -0.3925274538065
0.3200000000000 -0.3925274538065
0.4800000000000 -0.3922444685180
0.6400000000000 -0.3915028944283
0.6400000000000 -0.3915028944283
0.6400000000000 -0.3915028944283
0.8000000000000 -0.3900207709531
0.9600000000000 -0.3875517885858
0.9600000000000 -0.3875517885858
1.1200000000000 -0.3838895747709
1.2800000000000 -0.3789099319840
1.2800000000000 -0.3789099319840
1.2800000000000 -0.3789099319840
1.2800000000000 -0.3789099319840
1.4400000000000 -0.3725653890577
1.6000000000000 -0.3648879409915
1.6000000000000 -0.3648879409915
1.7600000000000 -0.3559731142600
1.9200000000000 -0.3459640106662
1.9200000000000 -0.3459640106662
1.9200000000000 -0.3459640106662
2.0800000000000 -0.3350348209067
2.2400000000000 -0.3233752904119
2.2400000000000 -0.3233752904119
2.4000000000000 -0.3111768789429
2.5600000000000 -0.2986238584907
2.5600000000000 -0.2986238584907
2.5600000000000 -0.2986238584907
2.5600000000000 -0.2986238584907
2.5600000000000 -0.2986238584907
2.7200000000000 -0.2858865552239
2.8800000000000 -0.2731160087514
2.8800000000000 -0.2731160087514
3.0400000000000 -0.2604429368338
3.2000000000000 -0.2479771170029
3.2000000000000 -0.2479771170029
3.2000000000000 -0.2479771170029
3.3600000000000 -0.2358076074180
3.5200000000000 -0.2240045039128
3.5200000000000 -0.2240045039128
3.6800000000000 -0.2126213096442
3.8400000000000 -0.2016956658362
3.8400000000000 -0.2016956658362
3.8400000000000 -0.2016956658362
3.8400000000000 -0.2016956658362
4.0000000000000 -0.1912527571493
4.1600000000000 -0.1813073497209
4.1600000000000 -0.1813073497209
4.3200000000000 -0.1718645555279
4.4800000000000 -0.1629226810248
4.4800000000000 -0.1629226810248
4.4800000000000 -0.1629226810248
4.6400000000000 -0.1544740424873
4.8000000000000 -0.1465064495590
4.8000000000000 -0.1465064495590
4.9600000000000 -0.1390049626825
5.1200000000000 -0.1319515104602
5.1200000000000 -0.1319515104602
5.1200000000000 -0.1319515104602
5.1200000000000 -0.1319515104602
5.1200000000000 -0.1319515104602
5.2800000000000 -0.1253261575497
5.4400000000000 -0.1191086614523
5.4400000000000 -0.1191086614523
5.6000000000000 -0.1132777507733
5.7600000000000 -0.1078111566794
5.7600000000000 -0.1078111566794
5.7600000000000 -0.1078111566794
5.9200000000000 -0.1026872379374
6.0800000000000 -0.0978847735830
6.0800000000000 -0.0978847735830
6.2400000000000 -0.0933827123653
6.4000000000000 -0.0891599397217
6.4000000000000 -0.0891599397217
6.4000000000000 -0.0891599397217
6.4000000000000 -0.0891599397217
6.5600000000000 -0.0851955951592
6.7200000000000 -0.0814697170544
6.7200000000000 -0.0814697170544
6.8800000000000 -0.0779636415373
7.0400000000000 -0.0746602932180
7.0400000000000 -0.0746602932180
7.0400000000000 -0.0746602932180
7.2000000000000 -0.0715442115210
7.3600000000000 -0.0686013566572
7.3600000000000 -0.0686013566572
7.5200000000000 -0.0658189673851
7.6800000000000 -0.0631854700523
7.6800000000000 -0.0631854700523
7.6800000000000 -0.0631854700523
7.6800000000000 -0.0631854700523
7.6800000000000 -0.0631854700523
7.8400000000000 -0.0606903618737
8.0000000000000 -0.0583240912174
8.0000000000000 -0.0583240912174
8.1600000000000 -0.0560779490215
8.3200000000000 -0.0539439750859
8.3200000000000 -0.0539439750859
8.3200000000000 -0.0539439750859
8.4800000000000 -0.0519148772275
8.6400000000000 -0.0499839624528
8.6400000000000 -0.0499839624528
8.8000000000000 -0.0481450784303
8.9600000000000 -0.0463925624049
8.9600000000000 -0.0463925624049
8.9600000000000 -0.0463925624049
8.9600000000000 -0.0463925624049
9.1200000000000 -0.0447211944568
9.2800000000000 -0.0431261536055
9.2800000000000 -0.0431261536055
9.4400000000000 -0.0416029780707
9.6000000000000 -0.0401475314447
9.6000000000000 -0.0401475314447
9.6000000000000 -0.0401475314447
9.7600000000000 -0.0387559745083
9.9200000000000 -0.0374247409531
9.9200000000000 -0.0374247409531
10.0800000000000 -0.0361505154931
10.2400000000000 -0.0349302134577
10.2400000000000 -0.0349302134577
10.2400000000000 -0.0349302134577
10.2400000000000 -0.0349302134577
10.2400000000000 -0.0349302134577
10.4000000000000 -0.0337609612457
10.5600000000000 -0.0326400774775
10.5600000000000 -0.0326400774775
10.7200000000000 -0.0315650554219
10.8800000000000 -0.0305335476804
10.8800000000000 -0.0305335476804
10.8800000000000 -0.0305335476804
11.0400000000000 -0.0295433537375
11.2000000000000 -0.0285924100283
11.2000000000000 -0.0285924100283
11.3600000000000 -0.0276787813070
11.5200000000000 -0.0268006519802
11.5200000000000 -0.0268006519802
11.5200000000000 -0.0268006519802
11.5200000000000 -0.0268006519802
11.6800000000000 -0.0259563168335
11.8400000000000 -0.0251441716419
11.8400000000000 -0.0251441716419
12.0000000000000 -0.0243627046244
12.1600000000000 -0.0236104893925
12.1600000000000 -0.0236104893925
12.1600000000000 -0.0236104893925
12.3200000000000 -0.0228861794314
12.4800000000000 -0.0221885036443
12.4800000000000 -0.0221885036443
12.6400000000000 -0.0215162622330
12.8000000000000 -0.0208683223789
12.8000000000000 -0.0208683223789
12.8000000000000 -0.0208683223789
12.8000000000000 -0.0208683223789
12.8000000000000 -0.0208683223789
12.9600000000000 -0.0202436136784
13.1200000000000 -0.0196411236419
13.1200000000000 -0.0196411236419
13.2800000000000 -0.0190598936032
13.4400000000000 -0.0184990151992
13.4400000000000 -0.0184990151992
13.4400000000000 -0.0184990151992
13.6000000000000 -0.0179576273263
13.7600000000000 -0.0174349133298
13.7600000000000 -0.0174349133298
13.9200000000000 -0.0169300982305
14.0800000000000 -0.0164424459354
14.0800000000000 -0.0164424459265
14.0800000000000 -0.0164424459354
14.0800000000000 -0.0164424459265
14.2400000000000 -0.0159712565170
14.4000000000000 -0.0155158633925
14.4000000000000 -0.0155158633925
14.5600000000000 -0.0150756324993
14.7200000000000 -0.0146499589021
14.7200000000000 -0.0146499589021
14.7200000000000 -0.0146499589021
14.8800000000000 -0.0142382669514
15.0400000000000 -0.0138400097843
15.0400000000000 -0.0138400097843
15.2000000000000 -0.0134546667324
15.3600000000000 -0.0130817428758
15.3600000000000 -0.0130817428758
15.3600000000000 -0.0130817428758
15.3600000000000 -0.0130817428758
15.3600000000000 -0.0130817428758
15.5200000000000 -0.0127207664061
15.6800000000000 -0.0123712851658
16.0000000000000 -0.0117050986703
16.0000000000000 -0.0117050986703
16.3200000000000 -0.0110799427907
16.6400000000000 -0.0104928659992
16.6400000000000 -0.0104928659992
16.6400000000000 -0.0104928659992
16.9600000000000 -0.0099411816046
17.2800000000000 -0.0094224196870
17.2800000000000 -0.0094224196870
17.6000000000000 -0.0089342966556
17.9200000000000 -0.0084747181036
17.9200000000000 -0.0084747181036
17.9200000000000 -0.0084747181036
17.9200000000000 -0.0084747181036
18.2400000000000 -0.0080417733518
18.5600000000000 -0.0076336962715
18.5600000000000 -0.0076336962715
18.8800000000000 -0.0072488317123
19.2000000000000 -0.0068856416597
19.2000000000000 -0.0068856416597
19.2000000000000 -0.0068856416597
19.5200000000000 -0.0065427231930
19.8400000000000 -0.0062187987585
19.8400000000000 -0.0062187987585
20.1600000000000 -0.0059126840324
20.4800000000000 -0.0056232645630
20.4800000000000 -0.0056232645630
20.4800000000000 -0.0056232645630
20.4800000000000 -0.0056232645630
20.8000000000000 -0.0053495068004
21.1200000000000 -0.0050904675537
21.1200000000000 -0.0050904675537
21.4400000000000 -0.0048452703584
21.7600000000000 -0.0046130852012
21.7600000000000 -0.0046130852012
21.7600000000000 -0.0046130852012
22.0800000000000 -0.0043931372311
22.4000000000000 -0.0041846991401
22.4000000000000 -0.0041846991401
22.7200000000000 -0.0039870914893
23.0400000000000 -0.0037996649333
23.0400000000000 -0.0037996649333
23.0400000000000 -0.0037996649333
23.6800000000000 -0.0034529994851
24.3200000000000 -0.0031405082521
24.3200000000000 -0.0031405082521
24.9600000000000 -0.0028586486039
25.6000000000000 -0.0026041863086
25.6000000000000 -0.0026041863086
25.6000000000000 -0.0026041863086
26.2400000000000 -0.0023740843986
26.8800000000000 -0.0021656606128
26.8800000000000 -0.0021656606128
27.5200000000000 -0.0019766934056
28.1600000000000 -0.0018053075508
28.1600000000000 -0.0018053075508
28.1600000000000 -0.0018053075508
28.8000000000000 -0.0016498068499
29.4400000000000 -0.0015086150273
29.4400000000000 -0.0015086150273
30.0800000000000 -0.0013802979174
30.7200000000000 -0.0012635672507
30.7200000000000 -0.0012635672507
30.7200000000000 -0.0012635672507
31.3600000000000 -0.0011572865987
32.0000000000000 -0.0010604846293
32.0000000000000 -0.0010604846293
32.6400000000000 -0.0009722871798
33.2800000000000 -0.0008918242895
33.2800000000000 -0.0008918242895
33.2800000000000 -0.0008918242895
33.9200000000000 -0.0008183106031
34.5600000000000 -0.0007511527178
34.5600000000000 -0.0007511527178
35.2000000000000 -0.0006898243881
35.8400000000000 -0.0006337781104
35.8400000000000 -0.0006337781104
35.8400000000000 -0.0006337781104
36.4800000000000 -0.0005825204050
37.1200000000000 -0.0005356100144
37.1200000000000 -0.0005356100144
37.7600000000000 -0.0004926433851
38.4000000000000 -0.0004532742844
38.4000000000000 -0.0004532742844
39.6800000000000 -0.0003840690475
40.9600000000000 -0.0003255941890
40.9600000000000 -0.0003255941890
42.2400000000000 -0.0002760658309
43.5200000000000 -0.0002342013141
43.5200000000000 -0.0002342013141
44.8000000000000 -0.0001987584194
46.0800000000000 -0.0001685758849
46.0800000000000 -0.0001685758849
47.3600000000000 -0.0001427624954
48.6400000000000 -0.0001206891237
48.6400000000000 -0.0001206891237
49.9200000000000 -0.0001018269741
51.2000000000000 -0.0000856816750
51.2000000000000 -0.0000856816750
52.4800000000000 -0.0000718854766
53.7600000000000 -0.0000601894396
53.7600000000000 -0.0000601894396
55.0400000000000 -0.0000503828498
56.3200000000000 -0.0000422706125
56.3200000000000 -0.0000422706125
57.6000000000000 -0.0000356463337
58.8800000000000 -0.0000302948968
58.8800000000000 -0.0000302948968
60.1600000000000 -0.0000260410129
61.4400000000000 -0.0000227249657
61.4400000000000 -0.0000227249657
62.7200000000000 -0.0000201330738
64.0000000000000 -0.0000180106306
64.0000000000000 -0.0000180106306
65.2800000000000 -0.0000161471830
66.5600000000000 -0.0000144414819
66.5600000000000 -0.0000144414819
67.8400000000000 -0.0000128905132
69.1200000000000 -0.0000115153909
69.1200000000000 -0.0000115153909
70.4000000000000 -0.0000103032626
71.6800000000000 -0.0000092126508
71.6800000000000 -0.0000092126508
72.9600000000000 -0.0000081977342
74.2400000000000 -0.0000072164716
74.2400000000000 -0.0000072164716
75.5200000000000 -0.0000062466596
76.8000000000000 -0.0000053068484
76.8000000000000 -0.0000053068484
78.0800000000000 -0.0000044433986
79.3600000000000 -0.0000036931214
79.3600000000000 -0.0000036931214
80.6400000000000 -0.0000030680849
81.9200000000000 -0.0000025658155
81.9200000000000 -0.0000025658155
83.2000000000000 -0.0000021740747
84.4800000000000 -0.0000018675378
84.4800000000000 -0.0000018675378
85.7600000000000 -0.0000016151869
87.0400000000000 -0.0000013960633
87.0400000000000 -0.0000013960633
88.3200000000000 -0.0000012040717
89.6000000000000 -0.0000010389866
