# x phi
90.8800000000000 -0.0000009231953
92.1600000000000 -0.0000007776469
92.1600000000000 -0.0000007776469
93.4400000000000 -0.0000006695964
94.7200000000000 -0.0000005818893
94.7200000000000 -0.0000005818893
96.0000000000000 -0.0000005038989
97.2800000000000 -0.0000004341277
97.2800000000000 -0.0000004341277
98.5600000000000 -0.0000003740275
99.8400000000000 -0.0000003236784
99.8400000000000 -0.0000003236784
101.1200000000000 -0.0000002814383
102.4000000000000 -0.0000002449436
102.4000000000000 -0.0000002449436
103.6800000000000 -0.0000002129159
104.9600000000000 -0.0000001851328
104.9600000000000 -0.0000001851328
106.2400000000000 -0.0000001607879
107.5200000000000 -0.0000001390758
107.5200000000000 -0.0000001390758
108.8000000000000 -0.0000001203092
110.0800000000000 -0.0000001044796
110.0800000000000 -0.0000001044796
111.3600000000000 -0.0000000906275
112.6400000000000 -0.0000000786535
112.6400000000000 -0.0000000786535
113.9200000000000 -0.0000000688936
115.2000000000000 -0.0000000602082
115.2000000000000 -0.0000000602082
116.4800000000000 -0.0000000516632
117.7600000000000 -0.0000000442898
117.7600000000000 -0.0000000442898
119.0400000000000 -0.0000000387785
120.3200000000000 -0.0000000339815
120.3200000000000 -0.0000000339815
121.6000000000000 -0.0000000290337
122.8800000000000 -0.0000000249318
122.8800000000000 -0.0000000249318
124.1600000000000 -0.0000000225786
125.4400000000000 -0.0000000203710
125.4400000000000 -0.0000000203710
126.7200000000000 -0.0000000164676
128.0000000000000 -0.0000000126528
128.0000000000000 -0.0000000126528
129.2800000000000 -0.0000000116522
130.5600000000000 -0.0000000111583
130.5600000000000 -0.0000000111583
131.8400000000000 -0.0000000090831
133.1200000000000 -0.0000000066946
133.1200000000000 -0.0000000066946
134.4000000000000 -0.0000000052035
135.6800000000000 -0.0000000043855
135.6800000000000 -0.0000000043855
136.9600000000000 -0.0000000040385
138.2400000000000 -0.0000000040618
138.2400000000000 -0.0000000040618
139.5200000000000 -0.0000000043092
140.8000000000000 -0.0000000042063
143.3600000000000 -0.0000000019325
145.9200000000000 -0.0000000002726
148.4800000000000 -0.0000000001279
151.0400000000000 0.0000000000208
153.6000000000000 0.0000000004045
156.1600000000000 0.0000000007199
158.7200000000000 0.0000000008899
161.2800000000000 0.0000000009861
163.8400000000000 0.0000000010089
166.4000000000000 0.0000000009831
168.9600000000000 0.0000000008830
171.5200000000000 0.0000000006747
174.0800000000000 0.0000000004535
176.6400000000000 0.0000000001154
179.2000000000000 -0.0000000002942
181.7600000000000 -0.0000000007098
184.3200000000000 -0.0000000012514
186.8800000000000 -0.0000000017340
189.4400000000000 -0.0000000022227
192.0000000000000 -0.0000000028181
194.5600000000000 -0.0000000030919
197.1200000000000 -0.0000000032458
199.6800000000000 -0.0000000035080
202.2400000000000 -0.0000000030141
204.8000000000000 -0.0000000018881
207.3600000000000 -0.0000000012676
209.9200000000000 -0.0000000002289
212.4800000000000 0.0000000027274
215.0400000000000 0.0000000056596
217.6000000000000 0.0000000052286
220.1600000000000 0.0000000017186
222.7200000000000 -0.0000000014479
225.2800000000000 -0.0000000021635
227.8400000000000 -0.0000000012179
230.4000000000000 -0.0000000002411
232.9600000000000 0.0000000001186
235.5200000000000 0.0000000000948
238.0800000000000 0.0000000000177
240.6400000000000 -0.0000000000077
243.2000000000000 -0.0000000000047
245.7600000000000 -0.0000000000003
248.3200000000000 0.0000000000004
250.8800000000000 0.0000000000000
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
