# x phi
-108.8000000000000 -0.0000001287848
-107.5200000000000 -0.0000001462124
-107.5200000000000 -0.0000001462124
-106.2400000000000 -0.0000001679419
-104.9600000000000 -0.0000001938899
-104.9600000000000 -0.0000001938899
-103.6800000000000 -0.0000002220491
-102.4000000000000 -0.0000002532223
-102.4000000000000 -0.0000002532223
-101.1200000000000 -0.0000002905447
-99.8400000000000 -0.0000003357797
-99.8400000000000 -0.0000003357797
-98.5600000000000 -0.0000003880795
-97.2800000000000 -0.0000004458966
-97.2800000000000 -0.0000004458966
-96.0000000000000 -0.0000005123636
-94.7200000000000 -0.0000005920656
-94.7200000000000 -0.0000005920656
-93.4400000000000 -0.0000006845541
-92.1600000000000 -0.0000007890234
-92.1600000000000 -0.0000007890234
-90.8800000000000 -0.0000009105172
-89.6000000000000 -0.0000010530585
-89.6000000000000 -0.0000010530585
-88.3200000000000 -0.0000012158921
-87.0400000000000 -0.0000014043991
-87.0400000000000 -0.0000014043991
-85.7600000000000 -0.0000016261681
-84.4800000000000 -0.0000018786278
-84.4800000000000 -0.0000018786278
-83.2000000000000 -0.0000021709159
-81.9200000000000 -0.0000025184488
-81.9200000000000 -0.0000025184488
-80.6400000000000 -0.0000029128959
-79.3600000000000 -0.0000033668259
-79.3600000000000 -0.0000033668259
-78.0800000000000 -0.0000039116372
-76.8000000000000 -0.0000045256688
-76.8000000000000 -0.0000045256688
-75.5200000000000 -0.0000052393345
-74.2400000000000 -0.0000060920211
-74.2400000000000 -0.0000060920211
-72.9600000000000 -0.0000070486577
-71.6800000000000 -0.0000081896225
-71.6800000000000 -0.0000081896225
-70.4000000000000 -0.0000095103539
-69.1200000000000 -0.0000110262802
-69.1200000000000 -0.0000110262802
-67.8400000000000 -0.0000128354770
-66.5600000000000 -0.0000148862293
-66.5600000000000 -0.0000148862293
-65.2800000000000 -0.0000173439647
-64.0000000000000 -0.0000201414876
-64.0000000000000 -0.0000201414876
-62.7200000000000 -0.0000234787637
-61.4400000000000 -0.0000272896210
-61.4400000000000 -0.0000272896210
-60.1600000000000 -0.0000318428371
-58.8800000000000 -0.0000370660062
-58.8800000000000 -0.0000370660062
-57.6000000000000 -0.0000432617816
-56.3200000000000 -0.0000505032995
-56.3200000000000 -0.0000505032995
-55.0400000000000 -0.0000589088022
-53.7600000000000 -0.0000688532378
-53.7600000000000 -0.0000688532378
-52.4800000000000 -0.0000805328002
-51.2000000000000 -0.0000942338149
-51.2000000000000 -0.0000942338149
-49.9200000000000 -0.0001103185601
-48.6400000000000 -0.0001291916635
-48.6400000000000 -0.0001291916635
-47.3600000000000 -0.0001514672334
-46.0800000000000 -0.0001777843691
-46.0800000000000 -0.0001777843691
-44.8000000000000 -0.0002088755723
-43.5200000000000 -0.0002456213223
-43.5200000000000 -0.0002456213223
-42.2400000000000 -0.0002890951367
-40.9600000000000 -0.0003406038193
-40.9600000000000 -0.0003406038193
-39.6800000000000 -0.0004017863336
-38.4000000000000 -0.0004745995658
-38.4000000000000 -0.0004745995658
-37.7600000000000 -0.0005160476603
-37.1200000000000 -0.0005612972330
-37.1200000000000 -0.0005612972330
-36.4800000000000 -0.0006107283406
-35.8400000000000 -0.0006647419301
-35.8400000000000 -0.0006647419301
-35.8400000000000 -0.0006647419301
-35.2000000000000 -0.0007237850619
-34.5600000000000 -0.0007883587821
-34.5600000000000 -0.0007883587821
-33.9200000000000 -0.0008590217404
-33.2800000000000 -0.0009363934753
-33.2800000000000 -0.0009363934753
-33.2800000000000 -0.0009363934753
-32.6400000000000 -0.0010211667026
-32.0000000000000 -0.0011141126780
-32.0000000000000 -0.0011141126780
-31.3600000000000 -0.0012160709345
-30.7200000000000 -0.0013280668124
-30.7200000000000 -0.0013280668124
-30.7200000000000 -0.0013280668124
-30.0800000000000 -0.0014511149188
-29.4400000000000 -0.0015863889827
-29.4400000000000 -0.0015863889827
-28.8000000000000 -0.0017352142066
-28.1600000000000 -0.0018991519041
-28.1600000000000 -0.0018991519041
-28.1600000000000 -0.0018991519041
-27.5200000000000 -0.0020798613293
-26.8800000000000 -0.0022791225465
-26.8800000000000 -0.0022791225465
-26.2400000000000 -0.0024990184702
-25.6000000000000 -0.0027421941795
-25.6000000000000 -0.0027421941795
-25.6000000000000 -0.0027421941795
-24.9600000000000 -0.0030111678744
-24.3200000000000 -0.0033091371159
-24.3200000000000 -0.0033091371159
-23.6800000000000 -0.0036395389799
-23.0400000000000 -0.0040058377414
-23.0400000000000 -0.0040058377414
-23.0400000000000 -0.0040058377414
-22.7200000000000 -0.0042040253516
-22.4000000000000 -0.0044131395038
-22.4000000000000 -0.0044131395038
-22.0800000000000 -0.0046338919373
-21.7600000000000 -0.0048668616925
-21.7600000000000 -0.0048668616925
-21.7600000000000 -0.0048668616925
-21.4400000000000 -0.0051126796257
-21.1200000000000 -0.0053721695615
-21.1200000000000 -0.0053721695615
-20.8000000000000 -0.0056462231298
-20.4800000000000 -0.0059359073840
-20.4800000000000 -0.0059359073840
-20.4800000000000 -0.0059359073840
-20.4800000000000 -0.0059359073840
-20.1600000000000 -0.0062423681219
-19.8400000000000 -0.0065666516855
-19.8400000000000 -0.0065666516855
-19.5200000000000 -0.0069099028983
-19.2000000000000 -0.0072733317799
-19.2000000000000 -0.0072733317799
-19.2000000000000 -0.0072733317799
-18.8800000000000 -0.0076583329951
-18.5600000000000 -0.0080664424132
-18.5600000000000 -0.0080664424132
-18.2400000000000 -0.0084992545436
-17.9200000000000 -0.0089584800706
-17.9200000000000 -0.0089584800706
-17.9200000000000 -0.0089584800706
-17.9200000000000 -0.0089584800706
-17.6000000000000 -0.0094459423606
-17.2800000000000 -0.0099637172600
-17.2800000000000 -0.0099637172600
-16.9600000000000 -0.0105140663385
-16.6400000000000 -0.0110994187450
-16.6400000000000 -0.0110994187450
-16.6400000000000 -0.0110994187450
-16.3200000000000 -0.0117225367845
-16.0000000000000 -0.0123860657311
-16.0000000000000 -0.0123860657311
-15.6800000000000 -0.0130934574324
-15.5200000000000 -0.0134648040471
-15.3600000000000 -0.0138483071780
-15.3600000000000 -0.0138483071780
-15.3600000000000 -0.0138483071780
-15.3600000000000 -0.0138483071780
-15.3600000000000 -0.0138483071780
-15.2000000000000 -0.0142442193734
-15.0400000000000 -0.0146532436914
-15.0400000000000 -0.0146532436914
-14.8800000000000 -0.0150760873069
-14.7200000000000 -0.0155134232347
-14.7200000000000 -0.0155134232347
-14.7200000000000 -0.0155134232347
-14.5600000000000 -0.0159659682800
-14.4000000000000 -0.0164337828877
-14.4000000000000 -0.0164337828877
-14.2400000000000 -0.0169169739218
-14.0800000000000 -0.0174167303326
-14.0800000000000 -0.0174167303326
-14.0800000000000 -0.0174167303326
-14.0800000000000 -0.0174167303326
-13.9200000000000 -0.0179342141159
-13.7600000000000 -0.0184704634616
-13.7600000000000 -0.0184704634616
-13.6000000000000 -0.0190261836338
-13.4400000000000 -0.0196019257507
-13.4400000000000 -0.0196019257507
-13.4400000000000 -0.0196019240695
-13.2800000000000 -0.0201983391285
-13.1200000000000 -0.0208162676450
-13.1200000000000 -0.0208162676450
-12.9600000000000 -0.0214565976615
-12.8000000000000 -0.0221201982655
-12.8000000000000 -0.0221201982655
-12.8000000000000 -0.0221201982655
-12.8000000000000 -0.0221201982655
-12.8000000000000 -0.0221201982655
-12.6400000000000 -0.0228082685952
-12.4800000000000 -0.0235224261715
-12.4800000000000 -0.0235224261715
-12.3200000000000 -0.0242641616988
-12.1600000000000 -0.0250342307957
-12.1600000000000 -0.0250342307957
-12.1600000000000 -0.0250342307957
-12.0000000000000 -0.0258335459157
-11.8400000000000 -0.0266638119934
-11.8400000000000 -0.0266638119934
-11.6800000000000 -0.0275270030637
-11.5200000000000 -0.0284247479816
-11.5200000000000 -0.0284247479816
-11.5200000000000 -0.0284247479816
-11.5200000000000 -0.0284247479816
-11.3600000000000 -0.0293584989168
-11.2000000000000 -0.0303299193897
-11.2000000000000 -0.0303299193897
-11.0400000000000 -0.0313409427437
-10.8800000000000 -0.0323937293354
-10.8800000000000 -0.0323937293354
-10.8800000000000 -0.0323937293354
-10.7200000000000 -0.0334905393910
-10.5600000000000 -0.0346336658791
-10.5600000000000 -0.0346336658791
-10.4000000000000 -0.0358255659273
-10.2400000000000 -0.0370689156570
-10.2400000000000 -0.0370689156570
-10.2400000000000 -0.0370689156570
-10.2400000000000 -0.0370689156570
-10.2400000000000 -0.0370689156570
-10.0800000000000 -0.0383666128471
-9.9200000000000 -0.0397218144338
-9.9200000000000 -0.0397218144338
-9.7600000000000 -0.0411378378972
-9.6000000000000 -0.0426181866889
-9.6000000000000 -0.0426181866889
-9.6000000000000 -0.0426181866889
-9.4400000000000 -0.0441666752570
-9.2800000000000 -0.0457873183260
-9.2800000000000 -0.0457873183260
-9.1200000000000 -0.0474844276122
-8.9600000000000 -0.0492627998390
-8.9600000000000 -0.0492627998390
-8.9600000000000 -0.0492627998390
-8.9600000000000 -0.0492627998390
-8.8000000000000 -0.0511274431584
-8.6400000000000 -0.0530837523574
-8.6400000000000 -0.0530837523574
-8.4800000000000 -0.0551382567989
-8.3200000000000 -0.0572979888841
-8.3200000000000 -0.0572979888841
-8.3200000000000 -0.0572979888841
-8.1600000000000 -0.0595699487186
-8.0000000000000 -0.0619618635765
-8.0000000000000 -0.0619618635765
-7.8400000000000 -0.0644811805433
-7.6800000000000 -0.0671372179213
-7.6800000000000 -0.0671372179213
-7.6800000000000 -0.0671372179213
-7.6800000000000 -0.0671372179213
-7.6800000000000 -0.0671372179213
-7.5200000000000 -0.0699422560075
-7.3600000000000 -0.0729071052548
-7.3600000000000 -0.0729071052548
-7.2000000000000 -0.0760422039959
-7.0400000000000 -0.0793628431438
-7.0400000000000 -0.0793628431438
-7.0400000000000 -0.0793628431438
-6.8800000000000 -0.0828845727979
-6.7200000000000 -0.0866235650700
-6.7200000000000 -0.0866235650700
-6.5600000000000 -0.0905990116867
-6.4000000000000 -0.0948320964427
-6.4000000000000 -0.0948320964427
-6.4000000000000 -0.0948320964427
-6.4000000000000 -0.0948320964427
-6.2400000000000 -0.0993448231765
-6.0800000000000 -0.1041566611310
-6.0800000000000 -0.1041566611310
-5.9200000000000 -0.1092883608057
-5.7600000000000 -0.1147609857982
-5.7600000000000 -0.1147609857982
-5.7600000000000 -0.1147609857982
-5.6000000000000 -0.1205959079498
-5.4400000000000 -0.1268148554056
-5.4400000000000 -0.1268148554056
-5.2800000000000 -0.1334395834407
-5.1200000000000 -0.1404914785435
-5.1200000000000 -0.1404914785435
-5.1200000000000 -0.1404914785435
-5.1200000000000 -0.1404914785435
-5.1200000000000 -0.1404914785435
-4.9600000000000 -0.1479908984828
-4.8000000000000 -0.1559570677484
-4.8000000000000 -0.1559570677484
-4.6400000000000 -0.1644067416593
-4.4800000000000 -0.1733535378926
-4.4800000000000 -0.1733535378926
-4.4800000000000 -0.1733535378926
-4.3200000000000 -0.1828082286041
-4.1600000000000 -0.1927766549440
-4.1600000000000 -0.1927766549440
-4.0000000000000 -0.2032573047398
-3.8400000000000 -0.2142414519717
-3.8400000000000 -0.2142414519717
-3.8400000000000 -0.2142414519717
-3.8400000000000 -0.2142414519717
-3.6800000000000 -0.2257108747234
-3.5200000000000 -0.2376356686123
-3.5200000000000 -0.2376356686123
-3.3600000000000 -0.2499732205143
-3.2000000000000 -0.2626656934689
-3.2000000000000 -0.2626656934689
-3.2000000000000 -0.2626656934689
-3.0400000000000 -0.2756380595123
-2.8800000000000 -0.2887970669492
-2.8800000000000 -0.2887970669492
-2.7200000000000 -0.3020295976569
-2.5600000000000 -0.3152025559360
-2.5600000000000 -0.3152025559360
-2.5600000000000 -0.3152025559360
-2.5600000000000 -0.3152025559360
-2.5600000000000 -0.3152025559360
-2.4000000000000 -0.3281649618079
-2.2400000000000 -0.3407491435294
-2.2400000000000 -0.3407491435294
-2.0800000000000 -0.3527771100824
-1.9200000000000 -0.3640664017178
-1.9200000000000 -0.3640664017178
-1.9200000000000 -0.3640664017178
-1.7600000000000 -0.3744392883973
-1.6000000000000 -0.3837348330049
-1.6000000000000 -0.3837348330049
-1.4400000000000 -0.3918232313414
-1.2800000000000 -0.3986204394977
-1.2800000000000 -0.3986204394977
-1.2800000000000 -0.3986204394977
-1.2800000000000 -0.3986204394977
-1.1200000000000 -0.4041001089137
-0.9600000000000 -0.4083026279253
-0.9600000000000 -0.4083026279253
-0.8000000000000 -0.4113365960189
-0.6400000000000 -0.4133735365782
-0.6400000000000 -0.4133735365782
-0.6400000000000 -0.4133735365782
-0.4800000000000 -0.4146252087634
-0.3200000000000 -0.4153233267635
-0.3200000000000 -0.4153233267635
-0.1600000000000 -0.4156485255575
0.0000000000000 -0.4157428290901
0.0000000000000 -0.4157428290901
0.0000000000000 -0.4157428290901
0.0000000000000 -0.4157428290901
0.0000000000000 -0.4157428290901
0.1600000000000 -0.4156485255575
0.3200000000000 -0.4153233267635
0.3200000000000 -0.4153233267635
0.4800000000000 -0.4146252087634
0.6400000000000 -0.4133735365782
0.6400000000000 -0.4133735365782
0.6400000000000 -0.4133735365782
0.8000000000000 -0.4113365960189
0.9600000000000 -0.4083026279253
0.9600000000000 -0.4083026279253
1.1200000000000 -0.4041001089137
1.2800000000000 -0.3986204394977
1.2800000000000 -0.3986204394977
1.2800000000000 -0.3986204394977
1.2800000000000 -0.3986204394977
1.4400000000000 -0.3918232313414
1.6000000000000 -0.3837348330049
1.6000000000000 -0.3837348330049
1.7600000000000 -0.3744392883973
1.9200000000000 -0.3640664017178
1.9200000000000 -0.3640664017178
1.9200000000000 -0.3640664017178
2.0800000000000 -0.3527771100824
2.2400000000000 -0.3407491435295
2.2400000000000 -0.3407491435295
2.4000000000000 -0.3281649618079
2.5600000000000 -0.3152025559360
2.5600000000000 -0.3152025559360
2.5600000000000 -0.3152025559360
2.5600000000000 -0.3152025559360
2.5600000000000 -0.3152025559360
2.7200000000000 -0.3020295976569
2.8800000000000 -0.2887970669492
2.8800000000000 -0.2887970669492
3.0400000000000 -0.2756380595123
3.2000000000000 -0.2626656934689
3.2000000000000 -0.2626656934689
3.2000000000000 -0.2626656934689
3.3600000000000 -0.2499732205143
3.5200000000000 -0.2376356686123
3.5200000000000 -0.2376356686123
3.6800000000000 -0.2257108747234
3.8400000000000 -0.2142414519717
3.8400000000000 -0.2142414519717
3.8400000000000 -0.2142414519717
3.8400000000000 -0.2142414519717
4.0000000000000 -0.2032573047398
4.1600000000000 -0.1927766549440
4.1600000000000 -0.1927766549440
4.3200000000000 -0.1828082286041
4.4800000000000 -0.1733535378928
4.4800000000000 -0.1733535378928
4.4800000000000 -0.1733535378928
4.6400000000000 -0.1644067416599
4.8000000000000 -0.1559570677487
4.8000000000000 -0.1559570677487
4.9600000000000 -0.1479908984823
5.1200000000000 -0.1404914785432
5.1200000000000 -0.1404914785432
5.1200000000000 -0.1404914785432
5.1200000000000 -0.1404914785432
5.1200000000000 -0.1404914785432
5.2800000000000 -0.1334395834412
5.4400000000000 -0.1268148554055
5.4400000000000 -0.1268148554055
5.6000000000000 -0.1205959079494
5.7600000000000 -0.1147609857986
5.7600000000000 -0.1147609857986
5.7600000000000 -0.1147609857986
5.9200000000000 -0.1092883608059
6.0800000000000 -0.1041566611307
6.0800000000000 -0.1041566611307
6.2400000000000 -0.0993448231688
6.4000000000000 -0.0948320964286
6.4000000000000 -0.0948320964286
6.4000000000000 -0.0948320964286
6.4000000000000 -0.0948320964286
6.5600000000000 -0.0905990116751
6.7200000000000 -0.0866235650664
6.7200000000000 -0.0866235650664
6.8800000000000 -0.0828845727959
7.0400000000000 -0.0793628431425
7.0400000000000 -0.0793628431425
7.0400000000000 -0.0793628431425
7.2000000000000 -0.0760422039949
7.3600000000000 -0.0729071052539
7.3600000000000 -0.0729071052539
7.5200000000000 -0.0699422560072
7.6800000000000 -0.0671372179212
7.6800000000000 -0.0671372179212
7.6800000000000 -0.0671372179212
7.6800000000000 -0.0671372179212
7.6800000000000 -0.0671372179212
7.8400000000000 -0.0644811805428
8.0000000000000 -0.0619618635756
8.0000000000000 -0.0619618635756
8.1600000000000 -0.0595699487179
8.3200000000000 -0.0572979888838
8.3200000000000 -0.0572979888838
8.3200000000000 -0.0572979888838
8.4800000000000 -0.0551382567989
8.6400000000000 -0.0530837523574
8.6400000000000 -0.0530837523574
8.8000000000000 -0.0511274431584
8.9600000000000 -0.0492627998390
8.9600000000000 -0.0492627998390
8.9600000000000 -0.0492627998390
8.9600000000000 -0.0492627998390
9.1200000000000 -0.0474844276122
9.2800000000000 -0.0457873183260
9.2800000000000 -0.0457873183260
9.4400000000000 -0.0441666752571
9.6000000000000 -0.0426181866889
9.6000000000000 -0.0426181866889
9.6000000000000 -0.0426181866889
9.7600000000000 -0.0411378378972
9.9200000000000 -0.0397218144338
9.9200000000000 -0.0397218144338
10.0800000000000 -0.0383666128471
10.2400000000000 -0.0370689156570
10.2400000000000 -0.0370689156570
10.2400000000000 -0.0370689156570
10.2400000000000 -0.0370689156570
10.2400000000000 -0.0370689156570
10.4000000000000 -0.0358255659273
10.5600000000000 -0.0346336658791
10.5600000000000 -0.0346336658791
10.7200000000000 -0.0334905393910
10.8800000000000 -0.0323937293354
10.8800000000000 -0.0323937293354
10.8800000000000 -0.0323937293354
11.0400000000000 -0.0313409427437
11.2000000000000 -0.0303299193897
11.2000000000000 -0.0303299193897
11.3600000000000 -0.0293584989168
11.5200000000000 -0.0284247479816
11.5200000000000 -0.0284247479816
11.5200000000000 -0.0284247479816
11.5200000000000 -0.0284247479816
11.6800000000000 -0.0275270030637
11.8400000000000 -0.0266638119934
11.8400000000000 -0.0266638119934
12.0000000000000 -0.0258335459157
12.1600000000000 -0.0250342307957
12.1600000000000 -0.0250342307957
12.1600000000000 -0.0250342307957
12.3200000000000 -0.0242641616988
12.4800000000000 -0.0235224261715
12.4800000000000 -0.0235224261715
12.6400000000000 -0.0228082685952
12.8000000000000 -0.0221201982655
12.8000000000000 -0.0221201982655
12.8000000000000 -0.0221201982655
12.8000000000000 -0.0221201982655
12.8000000000000 -0.0221201982655
12.9600000000000 -0.0214565976615
13.1200000000000 -0.0208162676450
13.1200000000000 -0.0208162676450
13.2800000000000 -0.0201983391285
13.4400000000000 -0.0196019257507
13.4400000000000 -0.0196019257507
13.4400000000000 -0.0196019257507
13.6000000000000 -0.0190261836338
13.7600000000000 -0.0184704634616
13.7600000000000 -0.0184704634616
13.9200000000000 -0.0179342141159
14.0800000000000 -0.0174167303326
14.0800000000000 -0.0174167371944
14.0800000000000 -0.0174167303326
14.0800000000000 -0.0174167371944
14.2400000000000 -0.0169169739218
14.4000000000000 -0.0164337828877
14.4000000000000 -0.0164337828877
14.5600000000000 -0.0159659682800
14.7200000000000 -0.0155134232347
14.7200000000000 -0.0155134232347
14.7200000000000 -0.0155134232347
14.8800000000000 -0.0150760873069
15.0400000000000 -0.0146532436914
15.0400000000000 -0.0146532436914
15.2000000000000 -0.0142442193734
15.3600000000000 -0.0138483071780
15.3600000000000 -0.0138483071780
15.3600000000000 -0.0138483071780
15.3600000000000 -0.0138483071780
15.3600000000000 -0.0138483071780
15.5200000000000 -0.0134648040471
15.6800000000000 -0.0130934574324
16.0000000000000 -0.0123860657311
16.0000000000000 -0.0123860657311
16.3200000000000 -0.0117225367845
16.6400000000000 -0.0110994187450
16.6400000000000 -0.0110994187450
16.6400000000000 -0.0110994187450
16.9600000000000 -0.0105140663385
17.2800000000000 -0.0099637172600
17.2800000000000 -0.0099637172600
17.6000000000000 -0.0094459423606
17.9200000000000 -0.0089584800706
17.9200000000000 -0.0089584800706
17.9200000000000 -0.0089584800706
17.9200000000000 -0.0089584800706
18.2400000000000 -0.0084992545436
18.5600000000000 -0.0080664424132
18.5600000000000 -0.0080664424132
18.8800000000000 -0.0076583329951
19.2000000000000 -0.0072733317799
19.2000000000000 -0.0072733317799
19.2000000000000 -0.0072733317799
19.5200000000000 -0.0069099028983
19.8400000000000 -0.0065666516855
19.8400000000000 -0.0065666516855
20.1600000000000 -0.0062423681219
20.4800000000000 -0.0059359073840
20.4800000000000 -0.0059359073840
20.4800000000000 -0.0059359073840
20.4800000000000 -0.0059359073840
20.8000000000000 -0.0056462231298
21.1200000000000 -0.0053721695615
21.1200000000000 -0.0053721695615
21.4400000000000 -0.0051126796257
21.7600000000000 -0.0048668616925
21.7600000000000 -0.0048668616925
21.7600000000000 -0.0048668616925
22.0800000000000 -0.0046338919373
22.4000000000000 -0.0044131395038
22.4000000000000 -0.0044131395038
22.7200000000000 -0.0042040253516
23.0400000000000 -0.0040058377414
23.0400000000000 -0.0040058377414
23.0400000000000 -0.0040058377414
23.6800000000000 -0.0036395389799
24.3200000000000 -0.0033091371159
24.3200000000000 -0.0033091371159
24.9600000000000 -0.0030111678744
25.6000000000000 -0.0027421941795
25.6000000000000 -0.0027421941795
25.6000000000000 -0.0027421941795
26.2400000000000 -0.0024990184702
26.8800000000000 -0.0022791225465
26.8800000000000 -0.0022791225465
27.5200000000000 -0.0020798613293
28.1600000000000 -0.0018991519041
28.1600000000000 -0.0018991519041
28.1600000000000 -0.0018991519041
28.8000000000000 -0.0017352142066
29.4400000000000 -0.0015863889827
29.4400000000000 -0.0015863889827
30.0800000000000 -0.0014511149188
30.7200000000000 -0.0013280668124
30.7200000000000 -0.0013280668124
30.7200000000000 -0.0013280668124
31.3600000000000 -0.0012160709345
32.0000000000000 -0.0011141126780
32.0000000000000 -0.0011141126780
32.6400000000000 -0.0010211667026
33.2800000000000 -0.0009363934753
33.2800000000000 -0.0009363934753
33.2800000000000 -0.0009363934753
33.9200000000000 -0.0008590217404
34.5600000000000 -0.0007883587821
34.5600000000000 -0.0007883587821
35.2000000000000 -0.0007237850619
35.8400000000000 -0.0006647419301
35.8400000000000 -0.0006647419301
35.8400000000000 -0.0006647419301
36.4800000000000 -0.0006107283406
37.1200000000000 -0.0005612972330
37.1200000000000 -0.0005612972330
37.7600000000000 -0.0005160476603
38.4000000000000 -0.0004745995658
38.4000000000000 -0.0004745995658
39.6800000000000 -0.0004017863336
40.9600000000000 -0.0003406038193
40.9600000000000 -0.0003406038193
42.2400000000000 -0.0002890951367
43.5200000000000 -0.0002456213223
43.5200000000000 -0.0002456213223
44.8000000000000 -0.0002088755723
46.0800000000000 -0.0001777843691
46.0800000000000 -0.0001777843691
47.3600000000000 -0.0001514672334
48.6400000000000 -0.0001291916635
48.6400000000000 -0.0001291916635
49.9200000000000 -0.0001103185601
51.2000000000000 -0.0000942338149
51.2000000000000 -0.0000942338149
52.4800000000000 -0.0000805328002
53.7600000000000 -0.0000688532378
53.7600000000000 -0.0000688532378
55.0400000000000 -0.0000589088022
56.3200000000000 -0.0000505032995
56.3200000000000 -0.0000505032995
57.6000000000000 -0.0000432617816
58.8800000000000 -0.0000370660062
58.8800000000000 -0.0000370660062
60.1600000000000 -0.0000318428371
61.4400000000000 -0.0000272896210
61.4400000000000 -0.0000272896210
62.7200000000000 -0.0000234787637
64.0000000000000 -0.0000201414876
64.0000000000000 -0.0000201414876
65.2800000000000 -0.0000173439647
66.5600000000000 -0.0000148862293
66.5600000000000 -0.0000148862293
67.8400000000000 -0.0000128354770
69.1200000000000 -0.0000110262802
69.1200000000000 -0.0000110262802
70.4000000000000 -0.0000095103539
71.6800000000000 -0.0000081896225
71.6800000000000 -0.0000081896225
72.9600000000000 -0.0000070486577
74.2400000000000 -0.0000060920211
74.2400000000000 -0.0000060920211
75.5200000000000 -0.0000052393345
76.8000000000000 -0.0000045256688
76.8000000000000 -0.0000045256688
78.0800000000000 -0.0000039116372
79.3600000000000 -0.0000033668259
79.3600000000000 -0.0000033668259
80.6400000000000 -0.0000029128959
81.9200000000000 -0.0000025184488
81.9200000000000 -0.0000025184488
83.2000000000000 -0.0000021709159
84.4800000000000 -0.0000018786278
84.4800000000000 -0.0000018786278
85.7600000000000 -0.0000016261681
87.0400000000000 -0.0000014043991
87.0400000000000 -0.0000014043991
88.3200000000000 -0.0000012158921
89.6000000000000 -0.0000010530585
