# x phi
-104.9600000000000 -0.0000001919191
-103.6800000000000 -0.0000002196861
-102.4000000000000 -0.0000002542650
-102.4000000000000 -0.0000002542650
-101.1200000000000 -0.0000002939416
-99.8400000000000 -0.0000003363314
-99.8400000000000 -0.0000003363314
-98.5600000000000 -0.0000003848249
-97.2800000000000 -0.0000004444333
-97.2800000000000 -0.0000004444333
-96.0000000000000 -0.0000005157210
-94.7200000000000 -0.0000005945293
-94.7200000000000 -0.0000005945293
-93.4400000000000 -0.0000006815939
-92.1600000000000 -0.0000007867272
-92.1600000000000 -0.0000007867272
-90.8800000000000 -0.0000009139823
-89.6000000000000 -0.0000010550576
-89.6000000000000 -0.0000010550576
-88.3200000000000 -0.0000012121803
-87.0400000000000 -0.0000014040815
-87.0400000000000 -0.0000014040815
-85.7600000000000 -0.0000016312406
-84.4800000000000 -0.0000018785463
-84.4800000000000 -0.0000018785463
-83.2000000000000 -0.0000021681840
-81.9200000000000 -0.0000025217008
-81.9200000000000 -0.0000025217008
-80.6400000000000 -0.0000029142842
-79.3600000000000 -0.0000033631637
-79.3600000000000 -0.0000033631637
-78.0800000000000 -0.0000039136221
-76.8000000000000 -0.0000045275096
-76.8000000000000 -0.0000045275096
-75.5200000000000 -0.0000052374854
-74.2400000000000 -0.0000060971109
-74.2400000000000 -0.0000060971109
-72.9600000000000 -0.0000070487942
-71.6800000000000 -0.0000081889918
-71.6800000000000 -0.0000081889918
-70.4000000000000 -0.0000095120888
-69.1200000000000 -0.0000110228515
-69.1200000000000 -0.0000110228515
-67.8400000000000 -0.0000128437604
-66.5600000000000 -0.0000148791977
-66.5600000000000 -0.0000148791977
-65.2800000000000 -0.0000173512152
-64.0000000000000 -0.0000201320495
-64.0000000000000 -0.0000201320495
-62.7200000000000 -0.0000234857421
-61.4400000000000 -0.0000272822411
-61.4400000000000 -0.0000272822411
-60.1600000000000 -0.0000318543839
-58.8800000000000 -0.0000370638779
-58.8800000000000 -0.0000370638779
-57.6000000000000 -0.0000432665143
-56.3200000000000 -0.0000504895000
-56.3200000000000 -0.0000504895000
-55.0400000000000 -0.0000588949801
-53.7600000000000 -0.0000688915791
-53.7600000000000 -0.0000688915791
-52.4800000000000 -0.0000805262557
-51.2000000000000 -0.0000941366025
-51.2000000000000 -0.0000941366025
-49.9200000000000 -0.0001102605782
-48.6400000000000 -0.0001292610692
-48.6400000000000 -0.0001292610692
-47.3600000000000 -0.0001515878161
-46.0800000000000 -0.0001778655025
-46.0800000000000 -0.0001778655025
-44.8000000000000 -0.0002089065439
-43.5200000000000 -0.0002456256239
-43.5200000000000 -0.0002456256239
-42.2400000000000 -0.0002891163701
-40.9600000000000 -0.0003406963226
-40.9600000000000 -0.0003406963226
-39.6800000000000 -0.0004019501508
-38.4000000000000 -0.0004746873751
-38.4000000000000 -0.0004746873751
-37.7600000000000 -0.0005160324644
-37.1200000000000 -0.0005611957654
-37.1200000000000 -0.0005611957654
-36.4800000000000 -0.0006106158559
-35.8400000000000 -0.0006646587581
-35.8400000000000 -0.0006646587581
-35.8400000000000 -0.0006646587581
-35.2000000000000 -0.0007237355490
-34.5600000000000 -0.0007883245220
-34.5600000000000 -0.0007883245220
-33.9200000000000 -0.0008589614249
-33.2800000000000 -0.0009363091921
-33.2800000000000 -0.0009363091921
-33.2800000000000 -0.0009363091921
-32.6400000000000 -0.0010211020549
-32.0000000000000 -0.0011141234492
-32.0000000000000 -0.0011141234492
-31.3600000000000 -0.0012162565247
-30.7200000000000 -0.0013283451813
-30.7200000000000 -0.0013283451813
-30.7200000000000 -0.0013283451813
-30.0800000000000 -0.0014514023146
-29.4400000000000 -0.0015866653857
-29.4400000000000 -0.0015866653857
-28.8000000000000 -0.0017355099466
-28.1600000000000 -0.0018994325590
-28.1600000000000 -0.0018994325590
-28.1600000000000 -0.0018994325590
-27.5200000000000 -0.0020801055946
-26.8800000000000 -0.0022793628439
-26.8800000000000 -0.0022793628439
-26.2400000000000 -0.0024992369100
-25.6000000000000 -0.0027421728607
-25.6000000000000 -0.0027421728607
-25.6000000000000 -0.0027421728607
-24.9600000000000 -0.0030110416815
-24.3200000000000 -0.0033090824945
-24.3200000000000 -0.0033090824945
-23.6800000000000 -0.0036391948782
-23.0400000000000 -0.0040055287421
-23.0400000000000 -0.0040055287421
-23.0400000000000 -0.0040055287421
-22.7200000000000 -0.0042039618718
-22.4000000000000 -0.0044131901130
-22.4000000000000 -0.0044131901130
-22.0800000000000 -0.0046336279361
-21.7600000000000 -0.0048662595551
-21.7600000000000 -0.0048662595551
-21.7600000000000 -0.0048662595551
-21.4400000000000 -0.0051121169882
-21.1200000000000 -0.0053718414189
-21.1200000000000 -0.0053718414189
-20.8000000000000 -0.0056461446365
-20.4800000000000 -0.0059359902740
-20.4800000000000 -0.0059359902740
-20.4800000000000 -0.0059359902740
-20.4800000000000 -0.0059359902740
-20.1600000000000 -0.0062424089545
-19.8400000000000 -0.0065665754460
-19.8400000000000 -0.0065665754460
-19.5200000000000 -0.0069097302859
-19.2000000000000 -0.0072731925686
-19.2000000000000 -0.0072731925686
-19.2000000000000 -0.0072731925686
-18.8800000000000 -0.0076582238875
-18.5600000000000 -0.0080663017928
-18.5600000000000 -0.0080663017928
-18.2400000000000 -0.0084990282597
-17.9200000000000 -0.0089581432722
-17.9200000000000 -0.0089581432722
-17.9200000000000 -0.0089581432722
-17.9200000000000 -0.0089581432722
-17.6000000000000 -0.0094455354630
-17.2800000000000 -0.0099632969348
-17.2800000000000 -0.0099632969348
-16.9600000000000 -0.0105137422989
-16.6400000000000 -0.0110992267352
-16.6400000000000 -0.0110992267352
-16.6400000000000 -0.0110992267352
-16.3200000000000 -0.0117223475808
-16.0000000000000 -0.0123856837146
-16.0000000000000 -0.0123856837146
-15.6800000000000 -0.0130925426191
-15.5200000000000 -0.0134635346472
-15.3600000000000 -0.0138468391811
-15.3600000000000 -0.0138468391811
-15.3600000000000 -0.0138468391811
-15.3600000000000 -0.0138468391811
-15.3600000000000 -0.0138468391811
-15.2000000000000 -0.0142429122575
-15.0400000000000 -0.0146521049817
-15.0400000000000 -0.0146521049817
-14.8800000000000 -0.0150747892820
-14.7200000000000 -0.0155117581118
-14.7200000000000 -0.0155117581118
-14.7200000000000 -0.0155117581118
-14.5600000000000 -0.0159638370674
-14.4000000000000 -0.0164314602093
-14.4000000000000 -0.0164314602093
-14.2400000000000 -0.0169150941806
-14.0800000000000 -0.0174154830297
-14.0800000000000 -0.0174154830297
-14.0800000000000 -0.0174154830297
-14.0800000000000 -0.0174154830297
-13.9200000000000 -0.0179336171349
-13.7600000000000 -0.0184695746069
-13.7600000000000 -0.0184695746069
-13.6000000000000 -0.0190245944147
-13.4400000000000 -0.0195998757949
-13.4400000000000 -0.0195998757949
-13.4400000000000 -0.0195998757949
-13.2800000000000 -0.0201958941410
-13.1200000000000 -0.0208132872979
-13.1200000000000 -0.0208132872979
-12.9600000000000 -0.0214531693748
-12.8000000000000 -0.0221167258588
-12.8000000000000 -0.0221167258588
-12.8000000000000 -0.0221167258588
-12.8000000000000 -0.0221167258588
-12.8000000000000 -0.0221167258588
-12.6400000000000 -0.0228052562337
-12.4800000000000 -0.0235196625438
-12.4800000000000 -0.0235196625438
-12.3200000000000 -0.0242610941198
-12.1600000000000 -0.0250307574826
-12.1600000000000 -0.0250307574826
-12.1600000000000 -0.0250307574826
-12.0000000000000 -0.0258299737411
-11.8400000000000 -0.0266602884920
-11.8400000000000 -0.0266602884920
-11.6800000000000 -0.0275232290043
-11.5200000000000 -0.0284204064505
-11.5200000000000 -0.0284204064505
-11.5200000000000 -0.0284204064505
-11.5200000000000 -0.0284204064505
-11.3600000000000 -0.0293535291304
-11.2000000000000 -0.0303244086680
-11.2000000000000 -0.0303244086680
-11.0400000000000 -0.0313349751854
-10.8800000000000 -0.0323872838713
-10.8800000000000 -0.0323872838713
-10.8800000000000 -0.0323872838713
-10.7200000000000 -0.0334835263888
-10.5600000000000 -0.0346260407520
-10.5600000000000 -0.0346260407520
-10.4000000000000 -0.0358173192024
-10.2400000000000 -0.0370600175990
-10.2400000000000 -0.0370600175990
-10.2400000000000 -0.0370600175990
-10.2400000000000 -0.0370600175990
-10.2400000000000 -0.0370600175990
-10.0800000000000 -0.0383568999188
-9.9200000000000 -0.0397109418394
-9.9200000000000 -0.0397109418394
-9.7600000000000 -0.0411255350649
-9.6000000000000 -0.0426043313263
-9.6000000000000 -0.0426043313263
-9.6000000000000 -0.0426043313263
-9.4400000000000 -0.0441513071319
-9.2800000000000 -0.0457702407409
-9.2800000000000 -0.0457702407409
-9.1200000000000 -0.0474650455056
-8.9600000000000 -0.0492409983994
-8.9600000000000 -0.0492409983994
-8.9600000000000 -0.0492409983994
-8.9600000000000 -0.0492409983994
-8.8000000000000 -0.0511036323736
-8.6400000000000 -0.0530575503635
-8.6400000000000 -0.0530575503635
-8.4800000000000 -0.0551090913800
-8.3200000000000 -0.0572654524546
-8.3200000000000 -0.0572654524546
-8.3200000000000 -0.0572654524546
-8.1600000000000 -0.0595322916074
-8.0000000000000 -0.0619189479402
-8.0000000000000 -0.0619189479402
-7.8400000000000 -0.0644323839459
-7.6800000000000 -0.0670831909161
-7.6800000000000 -0.0670831909161
-7.6800000000000 -0.0670831909161
-7.6800000000000 -0.0670831909161
-7.6800000000000 -0.0670831909161
-7.5200000000000 -0.0698799952472
-7.3600000000000 -0.0728355602406
-7.3600000000000 -0.0728355602406
-7.2000000000000 -0.0759607310201
-7.0400000000000 -0.0792695519683
-7.0400000000000 -0.0792695519683
-7.0400000000000 -0.0792695519683
-6.8800000000000 -0.0827775874709
-6.7200000000000 -0.0865007556509
-6.7200000000000 -0.0865007556509
-6.5600000000000 -0.0904575899673
-6.4000000000000 -0.0946692682283
-6.4000000000000 -0.0946692682283
-6.4000000000000 -0.0946692682283
-6.4000000000000 -0.0946692682283
-6.2400000000000 -0.0991575885050
-6.0800000000000 -0.1039417051197
-6.0800000000000 -0.1039417051197
-5.9200000000000 -0.1090411289003
-5.7600000000000 -0.1144770795021
-5.7600000000000 -0.1144770795021
-5.7600000000000 -0.1144770795021
-5.6000000000000 -0.1202712558461
-5.4400000000000 -0.1264445862501
-5.4400000000000 -0.1264445862501
-5.2800000000000 -0.1330178144316
-5.1200000000000 -0.1400127153924
-5.1200000000000 -0.1400127153924
-5.1200000000000 -0.1400127153924
-5.1200000000000 -0.1400127153924
-5.1200000000000 -0.1400127153924
-4.9600000000000 -0.1474499756898
-4.8000000000000 -0.1553472454149
-4.8000000000000 -0.1553472454149
-4.6400000000000 -0.1637241682290
-4.4800000000000 -0.1725919786624
-4.4800000000000 -0.1725919786624
-4.4800000000000 -0.1725919786624
-4.3200000000000 -0.1819654931458
-4.1600000000000 -0.1918484414062
-4.1600000000000 -0.1918484414062
-4.0000000000000 -0.2022406548842
-3.8400000000000 -0.2131364966115
-3.8400000000000 -0.2131364966115
-3.8400000000000 -0.2131364966115
-3.8400000000000 -0.2131364966115
-3.6800000000000 -0.2245199412636
-3.5200000000000 -0.2363640081482
-3.5200000000000 -0.2363640081482
-3.3600000000000 -0.2486293037344
-3.2000000000000 -0.2612608173825
-3.2000000000000 -0.2612608173825
-3.2000000000000 -0.2612608173825
-3.0400000000000 -0.2741807574453
-2.8800000000000 -0.2873111774429
-2.8800000000000 -0.2873111774429
-2.7200000000000 -0.3005286789661
-2.5600000000000 -0.3137173925451
-2.5600000000000 -0.3137173925451
-2.5600000000000 -0.3137173925451
-2.5600000000000 -0.3137173925451
-2.5600000000000 -0.3137173925451
-2.4000000000000 -0.3267208579727
-2.2400000000000 -0.3393718915330
-2.2400000000000 -0.3393718915330
-2.0800000000000 -0.3514911376117
-1.9200000000000 -0.3628983691688
-1.9200000000000 -0.3628983691688
-1.9200000000000 -0.3628983691688
-1.7600000000000 -0.3734099742283
-1.6000000000000 -0.3828560947444
-1.6000000000000 -0.3828560947444
-1.4400000000000 -0.3910974514067
-1.2800000000000 -0.3980449039554
-1.2800000000000 -0.3980449039554
-1.2800000000000 -0.3980449039554
-1.2800000000000 -0.3980449039554
-1.1200000000000 -0.4036601043853
-0.9600000000000 -0.4079740048156
-0.9600000000000 -0.4079740048156
-0.8000000000000 -0.4110965628217
-0.6400000000000 -0.4131953351524
-0.6400000000000 -0.4131953351524
-0.6400000000000 -0.4131953351524
-0.4800000000000 -0.4144853014632
-0.3200000000000 -0.4151935833008
-0.3200000000000 -0.4151935833008
-0.1600000000000 -0.4155242736693
0.0000000000000 -0.4156174474200
0.0000000000000 -0.4156174474200
0.0000000000000 -0.4156174474200
0.0000000000000 -0.4156174474200
0.0000000000000 -0.4156174474200
0.1600000000000 -0.4155242736693
0.3200000000000 -0.4151935833008
0.3200000000000 -0.4151935833008
0.4800000000000 -0.4144853014632
0.6400000000000 -0.4131953351524
0.6400000000000 -0.4131953351524
0.6400000000000 -0.4131953351524
0.8000000000000 -0.4110965628217
0.9600000000000 -0.4079740048156
0.9600000000000 -0.4079740048156
1.1200000000000 -0.4036601043853
1.2800000000000 -0.3980449039554
1.2800000000000 -0.3980449039554
1.2800000000000 -0.3980449039554
1.2800000000000 -0.3980449039554
1.4400000000000 -0.3910974514067
1.6000000000000 -0.3828560947444
1.6000000000000 -0.3828560947444
1.7600000000000 -0.3734099742283
1.9200000000000 -0.3628983691688
1.9200000000000 -0.3628983691688
1.9200000000000 -0.3628983691688
2.0800000000000 -0.3514911376117
2.2400000000000 -0.3393718915330
2.2400000000000 -0.3393718915330
2.4000000000000 -0.3267208579727
2.5600000000000 -0.3137173925451
2.5600000000000 -0.3137173925451
2.5600000000000 -0.3137173925451
2.5600000000000 -0.3137173925451
2.5600000000000 -0.3137173925451
2.7200000000000 -0.3005286789661
2.8800000000000 -0.2873111774429
2.8800000000000 -0.2873111774429
3.0400000000000 -0.2741807574453
3.2000000000000 -0.2612608173825
3.2000000000000 -0.2612608173825
3.2000000000000 -0.2612608173825
3.3600000000000 -0.2486293037344
3.5200000000000 -0.2363640081482
3.5200000000000 -0.2363640081482
3.6800000000000 -0.2245199412636
3.8400000000000 -0.2131364966115
3.8400000000000 -0.2131364966115
3.8400000000000 -0.2131364966115
3.8400000000000 -0.2131364966115
4.0000000000000 -0.2022406548842
4.1600000000000 -0.1918484414062
4.1600000000000 -0.1918484414062
4.3200000000000 -0.1819654931458
4.4800000000000 -0.1725919786624
4.4800000000000 -0.1725919786624
4.4800000000000 -0.1725919786624
4.6400000000000 -0.1637241682290
4.8000000000000 -0.1553472454149
4.8000000000000 -0.1553472454149
4.9600000000000 -0.1474499756898
5.1200000000000 -0.1400127153924
5.1200000000000 -0.1400127153924
5.1200000000000 -0.1400127153924
5.1200000000000 -0.1400127153924
5.1200000000000 -0.1400127153924
5.2800000000000 -0.1330178144316
5.4400000000000 -0.1264445862501
5.4400000000000 -0.1264445862501
5.6000000000000 -0.1202712558461
5.7600000000000 -0.1144770795021
5.7600000000000 -0.1144770795021
5.7600000000000 -0.1144770795021
5.9200000000000 -0.1090411289003
6.0800000000000 -0.1039417051197
6.0800000000000 -0.1039417051197
6.2400000000000 -0.0991575885050
6.4000000000000 -0.0946692682283
6.4000000000000 -0.0946692682283
6.4000000000000 -0.0946692682283
6.4000000000000 -0.0946692682283
6.5600000000000 -0.0904575899673
6.7200000000000 -0.0865007556509
6.7200000000000 -0.0865007556509
6.8800000000000 -0.0827775874709
7.0400000000000 -0.0792695519683
7.0400000000000 -0.0792695519683
7.0400000000000 -0.0792695519683
7.2000000000000 -0.0759607310201
7.3600000000000 -0.0728355602406
7.3600000000000 -0.0728355602406
7.5200000000000 -0.0698799952472
7.6800000000000 -0.0670831909161
7.6800000000000 -0.0670831909161
7.6800000000000 -0.0670831909161
7.6800000000000 -0.0670831909161
7.6800000000000 -0.0670831909161
7.8400000000000 -0.0644323839459
8.0000000000000 -0.0619189479402
8.0000000000000 -0.0619189479402
8.1600000000000 -0.0595322916074
8.3200000000000 -0.0572654524546
8.3200000000000 -0.0572654524546
8.3200000000000 -0.0572654524546
8.4800000000000 -0.0551090913800
8.6400000000000 -0.0530575503635
8.6400000000000 -0.0530575503635
8.8000000000000 -0.0511036323736
8.9600000000000 -0.0492409983994
8.9600000000000 -0.0492409983994
8.9600000000000 -0.0492409983994
8.9600000000000 -0.0492409983994
9.1200000000000 -0.0474650455056
9.2800000000000 -0.0457702407409
9.2800000000000 -0.0457702407409
9.4400000000000 -0.0441513071319
9.6000000000000 -0.0426043313263
9.6000000000000 -0.0426043313263
9.6000000000000 -0.0426043313263
9.7600000000000 -0.0411255350649
9.9200000000000 -0.0397109418394
9.9200000000000 -0.0397109418394
10.0800000000000 -0.0383568999188
10.2400000000000 -0.0370600175990
10.2400000000000 -0.0370600175990
10.2400000000000 -0.0370600175990
10.2400000000000 -0.0370600175990
10.2400000000000 -0.0370600175990
10.4000000000000 -0.0358173192024
10.5600000000000 -0.0346260407520
10.5600000000000 -0.0346260407520
10.7200000000000 -0.0334835263888
10.8800000000000 -0.0323872838713
10.8800000000000 -0.0323872838713
10.8800000000000 -0.0323872838713
11.0400000000000 -0.0313349751854
11.2000000000000 -0.0303244086680
11.2000000000000 -0.0303244086680
11.3600000000000 -0.0293535291304
11.5200000000000 -0.0284204064505
11.5200000000000 -0.0284204064505
11.5200000000000 -0.0284204064505
11.5200000000000 -0.0284204064505
11.6800000000000 -0.0275232290043
11.8400000000000 -0.0266602884920
11.8400000000000 -0.0266602884920
12.0000000000000 -0.0258299737411
12.1600000000000 -0.0250307574826
12.1600000000000 -0.0250307574826
12.1600000000000 -0.0250307574826
12.3200000000000 -0.0242610941198
12.4800000000000 -0.0235196625438
12.4800000000000 -0.0235196625438
12.6400000000000 -0.0228052562337
12.8000000000000 -0.0221167258588
12.8000000000000 -0.0221167258588
12.8000000000000 -0.0221167258588
12.8000000000000 -0.0221167258588
12.8000000000000 -0.0221167258588
12.9600000000000 -0.0214531693748
13.1200000000000 -0.0208132872979
13.1200000000000 -0.0208132872979
13.2800000000000 -0.0201958941410
13.4400000000000 -0.0195998757949
13.4400000000000 -0.0195998757949
13.4400000000000 -0.0195998757949
13.6000000000000 -0.0190245944147
13.7600000000000 -0.0184695746069
13.7600000000000 -0.0184695746069
13.9200000000000 -0.0179336171349
14.0800000000000 -0.0174154830297
14.0800000000000 -0.0174154830297
14.0800000000000 -0.0174154830297
14.0800000000000 -0.0174154830297
14.2400000000000 -0.0169150941806
14.4000000000000 -0.0164314602093
14.4000000000000 -0.0164314602093
14.5600000000000 -0.0159638370674
14.7200000000000 -0.0155117581118
14.7200000000000 -0.0155117581118
14.7200000000000 -0.0155117581118
14.8800000000000 -0.0150747892820
15.0400000000000 -0.0146521049817
15.0400000000000 -0.0146521049817
15.2000000000000 -0.0142429122575
15.3600000000000 -0.0138468391811
15.3600000000000 -0.0138468391811
15.3600000000000 -0.0138468391811
15.3600000000000 -0.0138468391811
15.3600000000000 -0.0138468391811
15.5200000000000 -0.0134635346472
15.6800000000000 -0.0130925426191
16.0000000000000 -0.0123856837146
16.0000000000000 -0.0123856837146
16.3200000000000 -0.0117223475808
16.6400000000000 -0.0110992267352
16.6400000000000 -0.0110992267352
16.6400000000000 -0.0110992267352
16.9600000000000 -0.0105137422989
17.2800000000000 -0.0099632969348
17.2800000000000 -0.0099632969348
17.6000000000000 -0.0094455354630
17.9200000000000 -0.0089581432722
17.9200000000000 -0.0089581432722
17.9200000000000 -0.0089581432722
17.9200000000000 -0.0089581432722
18.2400000000000 -0.0084990282597
18.5600000000000 -0.0080663017928
18.5600000000000 -0.0080663017928
18.8800000000000 -0.0076582238875
19.2000000000000 -0.0072731925686
19.2000000000000 -0.0072731925686
19.2000000000000 -0.0072731925686
19.5200000000000 -0.0069097302859
19.8400000000000 -0.0065665754460
19.8400000000000 -0.0065665754460
20.1600000000000 -0.0062424089545
20.4800000000000 -0.0059359902740
20.4800000000000 -0.0059359902740
20.4800000000000 -0.0059359902740
20.4800000000000 -0.0059359902740
20.8000000000000 -0.0056461446365
21.1200000000000 -0.0053718414189
21.1200000000000 -0.0053718414189
21.4400000000000 -0.0051121169882
21.7600000000000 -0.0048662595551
21.7600000000000 -0.0048662595551
21.7600000000000 -0.0048662595551
22.0800000000000 -0.0046336279361
22.4000000000000 -0.0044131901130
22.4000000000000 -0.0044131901130
22.7200000000000 -0.0042039618718
23.0400000000000 -0.0040055287421
23.0400000000000 -0.0040055287421
23.0400000000000 -0.0040055287421
23.6800000000000 -0.0036391948782
24.3200000000000 -0.0033090824945
24.3200000000000 -0.0033090824945
24.9600000000000 -0.0030110416815
25.6000000000000 -0.0027421728607
25.6000000000000 -0.0027421728607
25.6000000000000 -0.0027421728607
26.2400000000000 -0.0024992369100
26.8800000000000 -0.0022793628439
26.8800000000000 -0.0022793628439
27.5200000000000 -0.0020801055946
28.1600000000000 -0.0018994325590
28.1600000000000 -0.0018994325590
28.1600000000000 -0.0018994325590
28.8000000000000 -0.0017355099466
29.4400000000000 -0.0015866653857
29.4400000000000 -0.0015866653857
30.0800000000000 -0.0014514023146
30.7200000000000 -0.0013283451813
30.7200000000000 -0.0013283451813
30.7200000000000 -0.0013283451813
31.3600000000000 -0.0012162565247
32.0000000000000 -0.0011141234492
32.0000000000000 -0.0011141234492
32.6400000000000 -0.0010211020549
33.2800000000000 -0.0009363091921
33.2800000000000 -0.0009363091921
33.2800000000000 -0.0009363091921
33.9200000000000 -0.0008589614249
34.5600000000000 -0.0007883245220
34.5600000000000 -0.0007883245220
35.2000000000000 -0.0007237355490
35.8400000000000 -0.0006646587581
35.8400000000000 -0.0006646587581
35.8400000000000 -0.0006646587581
36.4800000000000 -0.0006106158559
37.1200000000000 -0.0005611957654
37.1200000000000 -0.0005611957654
37.7600000000000 -0.0005160324644
38.4000000000000 -0.0004746873751
38.4000000000000 -0.0004746873751
39.6800000000000 -0.0004019501508
40.9600000000000 -0.0003406963226
40.9600000000000 -0.0003406963226
42.2400000000000 -0.0002891163701
43.5200000000000 -0.0002456256239
43.5200000000000 -0.0002456256239
44.8000000000000 -0.0002089065439
46.0800000000000 -0.0001778655025
46.0800000000000 -0.0001778655025
47.3600000000000 -0.0001515878161
48.6400000000000 -0.0001292610692
48.6400000000000 -0.0001292610692
49.9200000000000 -0.0001102605782
51.2000000000000 -0.0000941366025
51.2000000000000 -0.0000941366025
52.4800000000000 -0.0000805262557
53.7600000000000 -0.0000688915791
53.7600000000000 -0.0000688915791
55.0400000000000 -0.0000588949801
56.3200000000000 -0.0000504895000
56.3200000000000 -0.0000504895000
57.6000000000000 -0.0000432665143
58.8800000000000 -0.0000370638779
58.8800000000000 -0.0000370638779
60.1600000000000 -0.0000318543839
61.4400000000000 -0.0000272822411
61.4400000000000 -0.0000272822411
62.7200000000000 -0.0000234857421
64.0000000000000 -0.0000201320495
64.0000000000000 -0.0000201320495
65.2800000000000 -0.0000173512152
66.5600000000000 -0.0000148791977
66.5600000000000 -0.0000148791977
67.8400000000000 -0.0000128437604
69.1200000000000 -0.0000110228515
69.1200000000000 -0.0000110228515
70.4000000000000 -0.0000095120888
71.6800000000000 -0.0000081889918
71.6800000000000 -0.0000081889918
72.9600000000000 -0.0000070487942
74.2400000000000 -0.0000060971109
74.2400000000000 -0.0000060971109
75.5200000000000 -0.0000052374854
76.8000000000000 -0.0000045275096
76.8000000000000 -0.0000045275096
78.0800000000000 -0.0000039136221
79.3600000000000 -0.0000033631637
79.3600000000000 -0.0000033631637
80.6400000000000 -0.0000029142842
81.9200000000000 -0.0000025217008
81.9200000000000 -0.0000025217008
83.2000000000000 -0.0000021681840
84.4800000000000 -0.0000018785463
84.4800000000000 -0.0000018785463
85.7600000000000 -0.0000016312406
87.0400000000000 -0.0000014040815
87.0400000000000 -0.0000014040815
88.3200000000000 -0.0000012121803
89.6000000000000 -0.0000010550576
89.6000000000000 -0.0000010550576
90.8800000000000 -0.0000009139823
92.1600000000000 -0.0000007867272
92.1600000000000 -0.0000007867272
