# x lapse
-48.6400000000000 0.9629096531231
-48.6400000000000 0.9629096531231
-47.3600000000000 0.9619301048007
-46.0800000000000 0.9608973770629
-46.0800000000000 0.9608973770629
-44.8000000000000 0.9598070108325
-43.5200000000000 0.9586540287347
-43.5200000000000 0.9586540287347
-42.2400000000000 0.9574328626657
-40.9600000000000 0.9561372576504
-40.9600000000000 0.9561372576504
-39.6800000000000 0.9547601827010
-38.4000000000000 0.9532936826114
-38.4000000000000 0.9532936826114
-37.7600000000000 0.9525241221636
-37.1200000000000 0.9517287246942
-37.1200000000000 0.9517287246942
-36.4800000000000 0.9509061611476
-35.8400000000000 0.9500550125127
-35.8400000000000 0.9500550125127
-35.8400000000000 0.9500550125127
-35.2000000000000 0.9491737566188
-34.5600000000000 0.9482607618125
-34.5600000000000 0.9482607618125
-33.9200000000000 0.9473142731582
-33.2800000000000 0.9463324117499
-33.2800000000000 0.9463324117499
-33.2800000000000 0.9463324117499
-32.6400000000000 0.9453131505459
-32.0000000000000 0.9442543029649
-32.0000000000000 0.9442543029649
-31.3600000000000 0.9431535045028
-30.7200000000000 0.9420082023376
-30.7200000000000 0.9420082023376
-30.7200000000000 0.9420082023376
-30.0800000000000 0.9408156308154
-29.4400000000000 0.9395727995772
-29.4400000000000 0.9395727995772
-28.8000000000000 0.9382764552937
-28.1600000000000 0.9369230335060
-28.1600000000000 0.9369230335060
-28.1600000000000 0.9369230335060
-27.5200000000000 0.9355086635728
-26.8800000000000 0.9340291387278
-26.8800000000000 0.9340291387278
-26.2400000000000 0.9324798237085
-25.6000000000000 0.9308556215611
-25.6000000000000 0.9308556215611
-25.6000000000000 0.9308556215611
-24.9600000000000 0.9291509582994
-24.3200000000000 0.9273596886459
-24.3200000000000 0.9273596886459
-23.6800000000000 0.9254750055751
-23.0400000000000 0.9234893702593
-23.0400000000000 0.9234893702593
-23.0400000000000 0.9234893702593
-22.7200000000000 0.9224561139830
-22.4000000000000 0.9213944089064
-22.4000000000000 0.9213944089064
-22.0800000000000 0.9203030590142
-21.7600000000000 0.9191808022190
-21.7600000000000 0.9191808022190
-21.7600000000000 0.9191808022190
-21.4400000000000 0.9180263021639
-21.1200000000000 0.9168381445710
-21.1200000000000 0.9168381445710
-20.8000000000000 0.9156148292713
-20.4800000000000 0.9143547642875
-20.4800000000000 0.9143547642875
-20.4800000000000 0.9143547642875
-20.4800000000000 0.9143547642875
-20.1600000000000 0.9130562580818
-19.8400000000000 0.9117175181803
-19.8400000000000 0.9117175181803
-19.5200000000000 0.9103366362304
-19.2000000000000 0.9089115826505
-19.2000000000000 0.9089115826505
-19.2000000000000 0.9089115826505
-18.8800000000000 0.9074401927058
-18.5600000000000 0.9059201575523
-18.5600000000000 0.9059201575523
-18.2400000000000 0.9043490158086
-17.9200000000000 0.9027241393901
-17.9200000000000 0.9027241393901
-17.9200000000000 0.9027241393901
-17.9200000000000 0.9027241393901
-17.6000000000000 0.9010427146287
-17.2800000000000 0.8993017241243
-17.2800000000000 0.8993017241243
-16.9600000000000 0.8974979291545
-16.6400000000000 0.8956278502829
-16.6400000000000 0.8956278502829
-16.6400000000000 0.8956278502829
-16.3200000000000 0.8936877456034
-16.0000000000000 0.8916735862719
-16.0000000000000 0.8916735862719
-15.6800000000000 0.8895810299369
-15.5200000000000 0.8885039029048
-15.3600000000000 0.8874053906151
-15.3600000000000 0.8874053906151
-15.3600000000000 0.8874053906151
-15.3600000000000 0.8874053906151
-15.3600000000000 0.8874053906151
-15.2000000000000 0.8862848474426
-15.0400000000000 0.8851416014885
-15.0400000000000 0.8851416014885
-14.8800000000000 0.8839749528576
-14.7200000000000 0.8827841726782
-14.7200000000000 0.8827841726782
-14.7200000000000 0.8827841726782
-14.5600000000000 0.8815685009866
-14.4000000000000 0.8803271454444
-14.4000000000000 0.8803271454444
-14.2400000000000 0.8790592791980
-14.0800000000000 0.8777640394092
-14.0800000000000 0.8777640394092
-14.0800000000000 0.8777640394092
-14.0800000000000 0.8777640394092
-13.9200000000000 0.8764405249854
-13.7600000000000 0.8750877949272
-13.7600000000000 0.8750877949272
-13.6000000000000 0.8737048660928
-13.4400000000000 0.8722907107747
-13.4400000000000 0.8722907107747
-13.4400000000000 0.8722907107835
-13.2800000000000 0.8708442540888
-13.1200000000000 0.8693643711690
-13.1200000000000 0.8693643711690
-12.9600000000000 0.8678498840963
-12.8000000000000 0.8662995585435
-12.8000000000000 0.8662995585435
-12.8000000000000 0.8662995585435
-12.8000000000000 0.8662995585435
-12.8000000000000 0.8662995585435
-12.6400000000000 0.8647121002190
-12.4800000000000 0.8630861512313
-12.4800000000000 0.8630861512313
-12.3200000000000 0.8614202863687
-12.1600000000000 0.8597130091407
-12.1600000000000 0.8597130091407
-12.1600000000000 0.8597130091407
-12.0000000000000 0.8579627474220
-11.8400000000000 0.8561678486411
-11.8400000000000 0.8561678486411
-11.6800000000000 0.8543265744614
-11.5200000000000 0.8524370948545
-11.5200000000000 0.8524370948545
-11.5200000000000 0.8524370948545
-11.5200000000000 0.8524370948545
-11.3600000000000 0.8504974815697
-11.2000000000000 0.8485057011870
-11.2000000000000 0.8485057011870
-11.0400000000000 0.8464596078899
-10.8800000000000 0.8443569357926
-10.8800000000000 0.8443569357926
-10.8800000000000 0.8443569357926
-10.7200000000000 0.8421952905356
-10.5600000000000 0.8399721400617
-10.5600000000000 0.8399721400617
-10.4000000000000 0.8376848044191
-10.2400000000000 0.8353304444559
-10.2400000000000 0.8353304444559
-10.2400000000000 0.8353304444559
-10.2400000000000 0.8353304444559
-10.2400000000000 0.8353304444559
-10.0800000000000 0.8329060497900
-9.9200000000000 0.8304084257599
-9.9200000000000 0.8304084257599
-9.7600000000000 0.8278341790820
-9.6000000000000 0.8251797020036
-9.6000000000000 0.8251797020036
-9.6000000000000 0.8251797020036
-9.4400000000000 0.8224411549604
-9.2800000000000 0.8196144475196
-9.2800000000000 0.8196144475196
-9.1200000000000 0.8166952167746
-8.9600000000000 0.8136788041391
-8.9600000000000 0.8136788041391
-8.9600000000000 0.8136788041391
-8.9600000000000 0.8136788041391
-8.8000000000000 0.8105602290464
-8.6400000000000 0.8073341599503
-8.6400000000000 0.8073341599503
-8.4800000000000 0.8039948823279
-8.3200000000000 0.8005362636190
-8.3200000000000 0.8005362636190
-8.3200000000000 0.8005362636190
-8.1600000000000 0.7969517127063
-8.0000000000000 0.7932341353247
-8.0000000000000 0.7932341353247
-7.8400000000000 0.7893758836958
-7.6800000000000 0.7853687005811
-7.6800000000000 0.7853687005811
-7.6800000000000 0.7853687005811
-7.6800000000000 0.7853687005811
-7.6800000000000 0.7853687005811
-7.5200000000000 0.7812036540256
-7.3600000000000 0.7768710629497
-7.3600000000000 0.7768710629497
-7.2000000000000 0.7723604210573
-7.0400000000000 0.7676603120569
-7.0400000000000 0.7676603120569
-7.0400000000000 0.7676603120569
-6.8800000000000 0.7627583387956
-6.7200000000000 0.7576411275829
-6.7200000000000 0.7576411275829
-6.5600000000000 0.7522943378950
-6.4000000000000 0.7467025395621
-6.4000000000000 0.7467025395621
-6.4000000000000 0.7467025395621
-6.4000000000000 0.7467025395621
-6.2400000000000 0.7408491537495
-6.0800000000000 0.7347165779742
-6.0800000000000 0.7347165779742
-5.9200000000000 0.7282869182720
-5.7600000000000 0.7215427210195
-5.7600000000000 0.7215427210195
-5.7600000000000 0.7215427210195
-5.6000000000000 0.7144678630119
-5.4400000000000 0.7070477882405
-5.4400000000000 0.7070477882405
-5.2800000000000 0.6992682873127
-5.1200000000000 0.6911142410336
-5.1200000000000 0.6911142410336
-5.1200000000000 0.6911142410336
-5.1200000000000 0.6911142410336
-5.1200000000000 0.6911142410336
-4.9600000000000 0.6825698186775
-4.8000000000000 0.6736199724261
-4.8000000000000 0.6736199724261
-4.6400000000000 0.6642505663146
-4.4800000000000 0.6544470144916
-4.4800000000000 0.6544470144916
-4.4800000000000 0.6544470144916
-4.3200000000000 0.6441942779393
-4.1600000000000 0.6334790584625
-4.1600000000000 0.6334790584625
-4.0000000000000 0.6222884412879
-3.8400000000000 0.6106104613861
-3.8400000000000 0.6106104613861
-3.8400000000000 0.6106104613861
-3.8400000000000 0.6106104613861
-3.6800000000000 0.5984354263770
-3.5200000000000 0.5857556327453
-3.5200000000000 0.5857556327453
-3.3600000000000 0.5725663064157
-3.2000000000000 0.5588669326991
-3.2000000000000 0.5588669326991
-3.2000000000000 0.5588669326991
-3.0400000000000 0.5446621425502
-2.8800000000000 0.5299640086052
-2.8800000000000 0.5299640086052
-2.7200000000000 0.5147910421015
-2.5600000000000 0.4991737922744
-2.5600000000000 0.4991737922744
-2.5600000000000 0.4991737922744
-2.5600000000000 0.4991737922744
-2.5600000000000 0.4991737922744
-2.4000000000000 0.4831536259119
-2.2400000000000 0.4667885650699
-2.2400000000000 0.4667885650699
-2.0800000000000 0.4501529825597
-1.9200000000000 0.4333433236185
-1.9200000000000 0.4333433236185
-1.9200000000000 0.4333433236185
-1.7600000000000 0.4164788403159
-1.6000000000000 0.3997071121578
-1.6000000000000 0.3997071121578
-1.4400000000000 0.3832056902636
-1.2800000000000 0.3671869065251
-1.2800000000000 0.3671869065251
-1.2800000000000 0.3671869065251
-1.2800000000000 0.3671869065251
-1.1200000000000 0.3518990606327
-0.9600000000000 0.3376273794421
-0.9600000000000 0.3376273794421
-0.8000000000000 0.3246900873100
-0.6400000000000 0.3134296925536
-0.6400000000000 0.3134296925536
-0.6400000000000 0.3134296925536
-0.4800000000000 0.3041949009079
-0.3200000000000 0.2973162354202
-0.3200000000000 0.2973162354202
-0.1600000000000 0.2930676035533
0.0000000000000 0.2916326387237
0.0000000000000 0.2916326387237
0.0000000000000 0.2916326387237
0.0000000000000 0.2916326387237
0.0000000000000 0.2916326387237
0.1600000000000 0.2930675127980
0.3200000000000 0.2973160429110
0.3200000000000 0.2973160429110
0.4800000000000 0.3041946141461
0.6400000000000 0.3134295095834
0.6400000000000 0.3134295095834
0.6400000000000 0.3134295095834
0.8000000000000 0.3246900288709
0.9600000000000 0.3376273175647
0.9600000000000 0.3376273175647
1.1200000000000 0.3518989509317
1.2800000000000 0.3671867523136
1.2800000000000 0.3671867523136
1.2800000000000 0.3671867523136
1.2800000000000 0.3671867523136
1.4400000000000 0.3832055095591
1.6000000000000 0.3997068875027
1.6000000000000 0.3997068875027
1.7600000000000 0.4164785563226
1.9200000000000 0.4333430124517
1.9200000000000 0.4333430124517
1.9200000000000 0.4333430124517
2.0800000000000 0.4501526242890
2.2400000000000 0.4667881700508
2.2400000000000 0.4667881700508
2.4000000000000 0.4831531363221
2.5600000000000 0.4991732172109
2.5600000000000 0.4991732172109
2.5600000000000 0.4991732172109
2.5600000000000 0.4991732172109
2.5600000000000 0.4991732172109
2.7200000000000 0.5147904061605
2.8800000000000 0.5299633014809
2.8800000000000 0.5299633014809
3.0400000000000 0.5446615086179
3.2000000000000 0.5588663985917
3.2000000000000 0.5588663985917
3.2000000000000 0.5588663985917
3.3600000000000 0.5725658786635
3.5200000000000 0.5857552820129
3.5200000000000 0.5857552820129
3.6800000000000 0.5984351744507
3.8400000000000 0.6106102822832
3.8400000000000 0.6106102822832
3.8400000000000 0.6106102822832
3.8400000000000 0.6106102822832
4.0000000000000 0.6222882679369
4.1600000000000 0.6334789459383
4.1600000000000 0.6334789459383
4.3200000000000 0.6441941606538
4.4800000000000 0.6544468790520
4.4800000000000 0.6544468790520
4.4800000000000 0.6544468790520
4.6400000000000 0.6642505095514
4.8000000000000 0.6736199938942
4.8000000000000 0.6736199938942
4.9600000000000 0.6825699296176
5.1200000000000 0.6911143480399
5.1200000000000 0.6911143480399
5.1200000000000 0.6911143480399
5.1200000000000 0.6911143480399
5.1200000000000 0.6911143480399
5.2800000000000 0.6992682859885
5.4400000000000 0.7070477115169
5.4400000000000 0.7070477115169
5.6000000000000 0.7144677818971
5.7600000000000 0.7215426433731
5.7600000000000 0.7215426433731
5.7600000000000 0.7215426433731
5.9200000000000 0.7282868419583
6.0800000000000 0.7347165098352
6.0800000000000 0.7347165098352
6.2400000000000 0.7408490768589
6.4000000000000 0.7467024749727
6.4000000000000 0.7467024749727
6.4000000000000 0.7467024749727
6.4000000000000 0.7467024749727
6.5600000000000 0.7522942745157
6.7200000000000 0.7576410600428
6.7200000000000 0.7576410600428
6.8800000000000 0.7627582628832
7.0400000000000 0.7676602281061
7.0400000000000 0.7676602281061
7.0400000000000 0.7676602281061
7.2000000000000 0.7723603312422
7.3600000000000 0.7768709708037
7.3600000000000 0.7768709708037
7.5200000000000 0.7812035618904
7.6800000000000 0.7853686110187
7.6800000000000 0.7853686110187
7.6800000000000 0.7853686110187
7.6800000000000 0.7853686110187
7.6800000000000 0.7853686110187
7.8400000000000 0.7893757965409
8.0000000000000 0.7932340504041
8.0000000000000 0.7932340504041
8.1600000000000 0.7969516295843
8.3200000000000 0.8005361818994
8.3200000000000 0.8005361818994
8.3200000000000 0.8005361818994
8.4800000000000 0.8039948016171
8.6400000000000 0.8073340802416
8.6400000000000 0.8073340802416
8.8000000000000 0.8105601506202
8.9600000000000 0.8136787271375
8.9600000000000 0.8136787271375
8.9600000000000 0.8136787271375
8.9600000000000 0.8136787271375
9.1200000000000 0.8166951411185
9.2800000000000 0.8196143729056
9.2800000000000 0.8196143729056
9.4400000000000 0.8224410811649
9.6000000000000 0.8251796289821
9.6000000000000 0.8251796289821
9.6000000000000 0.8251796289821
9.7600000000000 0.8278341070195
9.9200000000000 0.8304083549734
9.9200000000000 0.8304083549734
10.0800000000000 0.8329059806120
10.2400000000000 0.8353303770549
10.2400000000000 0.8353303770549
10.2400000000000 0.8353303770549
10.2400000000000 0.8353303770549
10.2400000000000 0.8353303770549
10.4000000000000 0.8376847387184
10.5600000000000 0.8399720758177
10.5600000000000 0.8399720758177
10.7200000000000 0.8421952275358
10.8800000000000 0.8443568740094
10.8800000000000 0.8443568740094
10.8800000000000 0.8443568740094
11.0400000000000 0.8464595474718
11.2000000000000 0.8485056424173
11.2000000000000 0.8485056424173
11.3600000000000 0.8504974247241
11.5200000000000 0.8524370400782
11.5200000000000 0.8524370400782
11.5200000000000 0.8524370400782
11.5200000000000 0.8524370400782
11.6800000000000 0.8543265217868
11.8400000000000 0.8561677980563
11.8400000000000 0.8561677980563
12.0000000000000 0.8579626988800
12.1600000000000 0.8597129625248
12.1600000000000 0.8597129625248
12.1600000000000 0.8597129625248
12.3200000000000 0.8614202415363
12.4800000000000 0.8630861081351
12.4800000000000 0.8630861081351
12.6400000000000 0.8647120589433
12.8000000000000 0.8662995191807
12.8000000000000 0.8662995191807
12.8000000000000 0.8662995191807
12.8000000000000 0.8662995191807
12.8000000000000 0.8662995191807
12.9600000000000 0.8678498466241
13.1200000000000 0.8693643355004
13.1200000000000 0.8693643355004
13.2800000000000 0.8708442202249
13.4400000000000 0.8722906788355
13.4400000000000 0.8722906788355
13.4400000000000 0.8722906788355
13.6000000000000 0.8737048361596
13.7600000000000 0.8750877668742
13.7600000000000 0.8750877668742
13.9200000000000 0.8764404984996
14.0800000000000 0.8777640141714
14.0800000000000 0.8777640141777
14.0800000000000 0.8777640141714
14.0800000000000 0.8777640141777
14.2400000000000 0.8790592550408
14.4000000000000 0.8803271223504
14.4000000000000 0.8803271223504
14.5600000000000 0.8815684791104
14.7200000000000 0.8827841521967
14.7200000000000 0.8827841521967
14.7200000000000 0.8827841521967
14.8800000000000 0.8839749339491
15.0400000000000 0.8851415841443
15.0400000000000 0.8851415841443
15.2000000000000 0.8862848314666
15.3600000000000 0.8874053758200
15.3600000000000 0.8874053758200
15.3600000000000 0.8874053758200
15.3600000000000 0.8874053758200
15.3600000000000 0.8874053758200
15.5200000000000 0.8885038891246
15.6800000000000 0.8895810171898
16.0000000000000 0.8916735761383
16.0000000000000 0.8916735761383
16.3200000000000 0.8936877382977
16.6400000000000 0.8956278447815
16.6400000000000 0.8956278447815
16.6400000000000 0.8956278447815
16.9600000000000 0.8974979246969
17.2800000000000 0.8993017211766
17.2800000000000 0.8993017211766
17.6000000000000 0.9010427139441
17.9200000000000 0.9027241412265
17.9200000000000 0.9027241412265
17.9200000000000 0.9027241412265
17.9200000000000 0.9027241412265
18.2400000000000 0.9043490198744
18.5600000000000 0.9059201630344
18.5600000000000 0.9059201630344
18.8800000000000 0.9074401989477
19.2000000000000 0.9089115900050
19.2000000000000 0.9089115900050
19.2000000000000 0.9089115900050
19.5200000000000 0.9103366454905
19.8400000000000 0.9117175292654
19.8400000000000 0.9117175292654
20.1600000000000 0.9130562698994
20.4800000000000 0.9143547759779
20.4800000000000 0.9143547759779
20.4800000000000 0.9143547759779
20.4800000000000 0.9143547759779
20.8000000000000 0.9156148402415
21.1200000000000 0.9168381544384
21.1200000000000 0.9168381544384
21.4400000000000 0.9180263108137
21.7600000000000 0.9191808099141
21.7600000000000 0.9191808099141
21.7600000000000 0.9191808099141
22.0800000000000 0.9203030663488
22.4000000000000 0.9213944162821
22.4000000000000 0.9213944162821
22.7200000000000 0.9224561215612
23.0400000000000 0.9234893780483
23.0400000000000 0.9234893780483
23.0400000000000 0.9234893780483
23.6800000000000 0.9254750133699
24.3200000000000 0.9273596962969
24.3200000000000 0.9273596962969
24.9600000000000 0.9291509661996
25.6000000000000 0.9308556300224
25.6000000000000 0.9308556300224
25.6000000000000 0.9308556300224
26.2400000000000 0.9324798324252
26.8800000000000 0.9340291469553
26.8800000000000 0.9340291469553
27.5200000000000 0.9355086713237
28.1600000000000 0.9369230413563
28.1600000000000 0.9369230413563
28.1600000000000 0.9369230413563
28.8000000000000 0.9382764627917
29.4400000000000 0.9395728052785
29.4400000000000 0.9395728052785
30.0800000000000 0.9408156339177
30.7200000000000 0.9420082033262
30.7200000000000 0.9420082033262
30.7200000000000 0.9420082033262
31.3600000000000 0.9431535043266
32.0000000000000 0.9442543024267
32.0000000000000 0.9442543024267
32.6400000000000 0.9453131501270
33.2800000000000 0.9463324114013
33.2800000000000 0.9463324114013
33.2800000000000 0.9463324114013
33.9200000000000 0.9473142722680
34.5600000000000 0.9482607600671
34.5600000000000 0.9482607600671
35.2000000000000 0.9491737540679
35.8400000000000 0.9500550090968
35.8400000000000 0.9500550090968
35.8400000000000 0.9500550090968
36.4800000000000 0.9509061567317
37.1200000000000 0.9517287194822
37.1200000000000 0.9517287194822
37.7600000000000 0.9525241166575
38.4000000000000 0.9532936772031
38.4000000000000 0.9532936772031
39.6800000000000 0.9547601780099
40.9600000000000 0.9561372529967
40.9600000000000 0.9561372529967
42.2400000000000 0.9574328582329
43.5200000000000 0.9586540255121
43.5200000000000 0.9586540255121
44.8000000000000 0.9598070088434
46.0800000000000 0.9608973755830
46.0800000000000 0.9608973755830
47.3600000000000 0.9619301038408
48.6400000000000 0.9629096529792
48.6400000000000 0.9629096529792
49.9200000000000 0.9638400286298
51.2000000000000 0.9647248506838
51.2000000000000 0.9647248506838
52.4800000000000 0.9655673892779
53.7600000000000 0.9663706104392
53.7600000000000 0.9663706104392
55.0400000000000 0.9671372095853
56.3200000000000 0.9678696314839
56.3200000000000 0.9678696314839
57.6000000000000 0.9685701200636
58.8800000000000 0.9692407266424
58.8800000000000 0.9692407266424
60.1600000000000 0.9698833107844
61.4400000000000 0.9704995985181
61.4400000000000 0.9704995985181
62.7200000000000 0.9710911847984
64.0000000000000 0.9716595174392
64.0000000000000 0.9716595174392
65.2800000000000 0.9722059395368
66.5600000000000 0.9727316999314
66.5600000000000 0.9727316999314
67.8400000000000 0.9732379488055
69.1200000000000 0.9737257565623
69.1200000000000 0.9737257565623
70.4000000000000 0.9741961117138
71.6800000000000 0.9746499302007
71.6800000000000 0.9746499302007
72.9600000000000 0.9750880736041
74.2400000000000 0.9755113356423
74.2400000000000 0.9755113356423
75.5200000000000 0.9759204488992
76.8000000000000 0.9763161125517
76.8000000000000 0.9763161125517
78.0800000000000 0.9766989797552
79.3600000000000 0.9770696467757
79.3600000000000 0.9770696467757
80.6400000000000 0.9774286837016
81.9200000000000 0.9777766443651
81.9200000000000 0.9777766443651
83.2000000000000 0.9781140392516
84.4800000000000 0.9784413330549
84.4800000000000 0.9784413330549
85.7600000000000 0.9787589702146
87.0400000000000 0.9790673808689
87.0400000000000 0.9790673808689
88.3200000000000 0.9793669681040
89.6000000000000 0.9796581083658
89.6000000000000 0.9796581083658
90.8800000000000 0.9799411627225
92.1600000000000 0.9802164740142
92.1600000000000 0.9802164740142
93.4400000000000 0.9804843513449
94.7200000000000 0.9807450721132
94.7200000000000 0.9807450721132
96.0000000000000 0.9809989103666
97.2800000000000 0.9812461551135
97.2800000000000 0.9812461551135
98.5600000000000 0.9814870870589
99.8400000000000 0.9817219411397
99.8400000000000 0.9817219411397
101.1200000000000 0.9819509123623
102.4000000000000 0.9821742053645
102.4000000000000 0.9821742053645
103.6800000000000 0.9823920545742
104.9600000000000 0.9826046777612
104.9600000000000 0.9826046777612
106.2400000000000 0.9828122346674
107.5200000000000 0.9830148624603
107.5200000000000 0.9830148624603
108.8000000000000 0.9832127347208
110.0800000000000 0.9834060491153
110.0800000000000 0.9834060491153
111.3600000000000 0.9835949688710
112.6400000000000 0.9837796181643
112.6400000000000 0.9837796181643
113.9200000000000 0.9839601309641
115.2000000000000 0.9841366636745
115.2000000000000 0.9841366636745
116.4800000000000 0.9843093594590
117.7600000000000 0.9844783355316
117.7600000000000 0.9844783355316
119.0400000000000 0.9846437062660
120.3200000000000 0.9848055904800
120.3200000000000 0.9848055904800
121.6000000000000 0.9849640976999
122.8800000000000 0.9851193295797
122.8800000000000 0.9851193295797
124.1600000000000 0.9852713906769
125.4400000000000 0.9854203828055
125.4400000000000 0.9854203828055
126.7200000000000 0.9855663981847
128.0000000000000 0.9857095281328
128.0000000000000 0.9857095281328
129.2800000000000 0.9858498657733
130.5600000000000 0.9859874946690
130.5600000000000 0.9859874946690
