# x lapse
-125.4400000000000 0.9854179422553
-125.4400000000000 0.9854179422553
-124.1600000000000 0.9852687046456
-122.8800000000000 0.9851163804018
-122.8800000000000 0.9851163804018
-121.6000000000000 0.9849608726914
-120.3200000000000 0.9848020804618
-120.3200000000000 0.9848020804618
-119.0400000000000 0.9846398993688
-117.7600000000000 0.9844742202492
-117.7600000000000 0.9844742202492
-116.4800000000000 0.9843049278654
-115.2000000000000 0.9841319025887
-115.2000000000000 0.9841319025887
-113.9200000000000 0.9839550206224
-112.6400000000000 0.9837741511362
-112.6400000000000 0.9837741511362
-111.3600000000000 0.9835891564872
-110.0800000000000 0.9833998939626
-110.0800000000000 0.9833998939626
-108.8000000000000 0.9832062145449
-107.5200000000000 0.9830079616817
-107.5200000000000 0.9830079616817
-106.2400000000000 0.9828049720605
-104.9600000000000 0.9825970744217
-104.9600000000000 0.9825970744217
-103.6800000000000 0.9823840871702
-102.4000000000000 0.9821658203488
-102.4000000000000 0.9821658203488
-101.1200000000000 0.9819420765896
-99.8400000000000 0.9817126474919
-99.8400000000000 0.9817126474919
-98.5600000000000 0.9814773119951
-97.2800000000000 0.9812358380864
-97.2800000000000 0.9812358380864
-96.0000000000000 0.9809879844067
-94.7200000000000 0.9807334975946
-94.7200000000000 0.9807334975946
-93.4400000000000 0.9804721076734
-92.1600000000000 0.9802035271679
-92.1600000000000 0.9802035271679
-90.8800000000000 0.9799274522671
-89.6000000000000 0.9796435643736
-89.6000000000000 0.9796435643736
-88.3200000000000 0.9793515305009
-87.0400000000000 0.9790509985988
-87.0400000000000 0.9790509985988
-85.7600000000000 0.9787415906746
-84.4800000000000 0.9784229025302
-84.4800000000000 0.9784229025302
-83.2000000000000 0.9780945088365
-81.9200000000000 0.9777559610737
-81.9200000000000 0.9777559610737
-80.6400000000000 0.9774067791738
-79.3600000000000 0.9770464495328
-79.3600000000000 0.9770464495328
-78.0800000000000 0.9766744258761
-76.8000000000000 0.9762901204286
-76.8000000000000 0.9762901204286
-75.5200000000000 0.9758928881127
-74.2400000000000 0.9754820159604
-74.2400000000000 0.9754820159604
-72.9600000000000 0.9750567114786
-71.6800000000000 0.9746160781926
-71.6800000000000 0.9746160781926
-70.4000000000000 0.9741591254830
-69.1200000000000 0.9736849021820
-69.1200000000000 0.9736849021820
-67.8400000000000 0.9731927083875
-66.5600000000000 0.9726820991441
-66.5600000000000 0.9726820991441
-65.2800000000000 0.9721524971647
-64.0000000000000 0.9716028028727
-64.0000000000000 0.9716028028727
-62.7200000000000 0.9710315594328
-61.4400000000000 0.9704373809541
-61.4400000000000 0.9704373809541
-60.1600000000000 0.9698188546980
-58.8800000000000 0.9691741514551
-58.8800000000000 0.9691741514551
-57.6000000000000 0.9685011942602
-56.3200000000000 0.9677980312905
-56.3200000000000 0.9677980312905
-55.0400000000000 0.9670626352075
-53.7600000000000 0.9662926453374
-53.7600000000000 0.9662926453374
-52.4800000000000 0.9654855330254
-51.2000000000000 0.9646386188471
-51.2000000000000 0.9646386188471
-49.9200000000000 0.9637488922095
-48.6400000000000 0.9628130103200
-48.6400000000000 0.9628130103200
-47.3600000000000 0.9618272975349
-46.0800000000000 0.9607876873680
-46.0800000000000 0.9607876873680
-44.8000000000000 0.9596896620848
-43.5200000000000 0.9585281674758
-43.5200000000000 0.9585281674758
-42.2400000000000 0.9572975713091
-40.9600000000000 0.9559915496372
-40.9600000000000 0.9559915496372
-39.6800000000000 0.9546029784389
-38.4000000000000 0.9531238287683
-38.4000000000000 0.9531238287683
-37.7600000000000 0.9523474834875
-37.1200000000000 0.9515449769389
-37.1200000000000 0.9515449769389
-36.4800000000000 0.9507149653934
-35.8400000000000 0.9498560129539
-35.8400000000000 0.9498560129539
-35.8400000000000 0.9498560129539
-35.2000000000000 0.9489665794367
-34.5600000000000 0.9480450175455
-34.5600000000000 0.9480450175455
-33.9200000000000 0.9470895550227
-33.2800000000000 0.9460982931055
-33.2800000000000 0.9460982931055
-33.2800000000000 0.9460982931055
-32.6400000000000 0.9450691827308
-32.0000000000000 0.9440000085650
-32.0000000000000 0.9440000085650
-31.3600000000000 0.9428883758484
-30.7200000000000 0.9417316984360
-30.7200000000000 0.9417316984360
-30.7200000000000 0.9417316984360
-30.0800000000000 0.9405271841784
-29.4400000000000 0.9392717963982
-29.4400000000000 0.9392717963982
-28.8000000000000 0.9379622170660
-28.1600000000000 0.9365948430094
-28.1600000000000 0.9365948430094
-28.1600000000000 0.9365948430094
-27.5200000000000 0.9351657687986
-26.8800000000000 0.9336707327241
-26.8800000000000 0.9336707327241
-26.2400000000000 0.9321050399622
-25.6000000000000 0.9304635280637
-25.6000000000000 0.9304635280637
-25.6000000000000 0.9304635280637
-24.9600000000000 0.9287405396330
-24.3200000000000 0.9269298387126
-24.3200000000000 0.9269298387126
-23.6800000000000 0.9250245262391
-23.0400000000000 0.9230169646342
-23.0400000000000 0.9230169646342
-23.0400000000000 0.9230169646342
-22.7200000000000 0.9219722350867
-22.4000000000000 0.9208986991845
-22.4000000000000 0.9208986991845
-22.0800000000000 0.9197951459047
-21.7600000000000 0.9186602813382
-21.7600000000000 0.9186602813382
-21.7600000000000 0.9186602813382
-21.4400000000000 0.9174927369392
-21.1200000000000 0.9162910942299
-21.1200000000000 0.9162910942299
-20.8000000000000 0.9150538472377
-20.4800000000000 0.9137793886974
-20.4800000000000 0.9137793886974
-20.4800000000000 0.9137793886974
-20.4800000000000 0.9137793886974
-20.1600000000000 0.9124660097666
-19.8400000000000 0.9111118747902
-19.8400000000000 0.9111118747902
-19.5200000000000 0.9097150386386
-19.2000000000000 0.9082734198052
-19.2000000000000 0.9082734198052
-19.2000000000000 0.9082734198052
-18.8800000000000 0.9067848367003
-18.5600000000000 0.9052469946552
-18.5600000000000 0.9052469946552
-18.2400000000000 0.9036574222578
-17.9200000000000 0.9020134270684
-17.9200000000000 0.9020134270684
-17.9200000000000 0.9020134270684
-17.9200000000000 0.9020134270684
-17.6000000000000 0.9003120992225
-17.2800000000000 0.8985503510120
-17.2800000000000 0.8985503510120
-16.9600000000000 0.8967249455524
-16.6400000000000 0.8948324290846
-16.6400000000000 0.8948324290846
-16.6400000000000 0.8948324290846
-16.3200000000000 0.8928689965752
-16.0000000000000 0.8908304613904
-16.0000000000000 0.8908304613904
-15.6800000000000 0.8887123583651
-15.5200000000000 0.8876220116209
-15.3600000000000 0.8865099842501
-15.3600000000000 0.8865099842501
-15.3600000000000 0.8865099842501
-15.3600000000000 0.8865099842501
-15.3600000000000 0.8865099842501
-15.2000000000000 0.8853756314745
-15.0400000000000 0.8842182703391
-15.0400000000000 0.8842182703391
-14.8800000000000 0.8830371869539
-14.7200000000000 0.8818316287244
-14.7200000000000 0.8818316287244
-14.7200000000000 0.8818316287244
-14.5600000000000 0.8806008106551
-14.4000000000000 0.8793439207188
-14.4000000000000 0.8793439207188
-14.2400000000000 0.8780601130046
-14.0800000000000 0.8767485166005
-14.0800000000000 0.8767485166005
-14.0800000000000 0.8767485166005
-14.0800000000000 0.8767485166005
-13.9200000000000 0.8754082219133
-13.7600000000000 0.8740382773237
-13.7600000000000 0.8740382773237
-13.6000000000000 0.8726376835066
-13.4400000000000 0.8712053904835
-13.4400000000000 0.8712053904835
-13.4400000000000 0.8712053904561
-13.2800000000000 0.8697402965762
-13.1200000000000 0.8682412482017
-13.1200000000000 0.8682412482017
-12.9600000000000 0.8667070391540
-12.8000000000000 0.8651364085178
-12.8000000000000 0.8651364085178
-12.8000000000000 0.8651364085178
-12.8000000000000 0.8651364085178
-12.8000000000000 0.8651364085178
-12.6400000000000 0.8635280369967
-12.4800000000000 0.8618805419283
-12.4800000000000 0.8618805419283
-12.3200000000000 0.8601924715127
-12.1600000000000 0.8584622987669
-12.1600000000000 0.8584622987669
-12.1600000000000 0.8584622987669
-12.0000000000000 0.8566884155822
-11.8400000000000 0.8548691272179
-11.8400000000000 0.8548691272179
-11.6800000000000 0.8530026475148
-11.5200000000000 0.8510870947418
-11.5200000000000 0.8510870947418
-11.5200000000000 0.8510870947418
-11.5200000000000 0.8510870947418
-11.3600000000000 0.8491204874162
-11.2000000000000 0.8471007390456
-11.2000000000000 0.8471007390456
-11.0400000000000 0.8450256508486
-10.8800000000000 0.8428929020910
-10.8800000000000 0.8428929020910
-10.8800000000000 0.8428929020910
-10.7200000000000 0.8407000383247
-10.5600000000000 0.8384444584266
-10.5600000000000 0.8384444584266
-10.4000000000000 0.8361234018220
-10.2400000000000 0.8337339369671
-10.2400000000000 0.8337339369671
-10.2400000000000 0.8337339369671
-10.2400000000000 0.8337339369671
-10.2400000000000 0.8337339369671
-10.0800000000000 0.8312729508490
-9.9200000000000 0.8287371381628
-9.9200000000000 0.8287371381628
-9.7600000000000 0.8261229887238
-9.6000000000000 0.8234267719961
-9.6000000000000 0.8234267719961
-9.6000000000000 0.8234267719961
-9.4400000000000 0.8206445181468
-9.2800000000000 0.8177719958393
-9.2800000000000 0.8177719958393
-9.1200000000000 0.8148046872246
-8.9600000000000 0.8117377600115
-8.9600000000000 0.8117377600115
-8.9600000000000 0.8117377600115
-8.9600000000000 0.8117377600115
-8.8000000000000 0.8085660365944
-8.6400000000000 0.8052839613489
-8.6400000000000 0.8052839613489
-8.4800000000000 0.8018855672558
-8.3200000000000 0.7983644407258
-8.3200000000000 0.7983644407258
-8.3200000000000 0.7983644407258
-8.1600000000000 0.7947136808699
-8.0000000000000 0.7909258505148
-8.0000000000000 0.7909258505148
-7.8400000000000 0.7869929199075
-7.6800000000000 0.7829062039115
-7.6800000000000 0.7829062039115
-7.6800000000000 0.7829062039115
-7.6800000000000 0.7829062039115
-7.6800000000000 0.7829062039115
-7.5200000000000 0.7786562895779
-7.3600000000000 0.7742329512693
-7.3600000000000 0.7742329512693
-7.2000000000000 0.7696250537720
-7.0400000000000 0.7648204440858
-7.0400000000000 0.7648204440858
-7.0400000000000 0.7648204440858
-6.8800000000000 0.7598058352940
-6.7200000000000 0.7545667250258
-6.7200000000000 0.7545667250258
-6.5600000000000 0.7490876920533
-6.4000000000000 0.7433536573202
-6.4000000000000 0.7433536573202
-6.4000000000000 0.7433536573202
-6.4000000000000 0.7433536573202
-6.2400000000000 0.7373492597687
-6.0800000000000 0.7310598729714
-6.0800000000000 0.7310598729714
-5.9200000000000 0.7244723119421
-5.7600000000000 0.7175748704033
-5.7600000000000 0.7175748704033
-5.7600000000000 0.7175748704033
-5.6000000000000 0.7103557131766
-5.4400000000000 0.7028025465142
-5.4400000000000 0.7028025465142
-5.2800000000000 0.6949039002784
-5.1200000000000 0.6866495233008
-5.1200000000000 0.6866495233008
-5.1200000000000 0.6866495233008
-5.1200000000000 0.6866495233008
-5.1200000000000 0.6866495233008
-4.9600000000000 0.6780297452991
-4.8000000000000 0.6690348662531
-4.8000000000000 0.6690348662531
-4.6400000000000 0.6596562798060
-4.4800000000000 0.6498864091976
-4.4800000000000 0.6498864091976
-4.4800000000000 0.6498864091976
-4.3200000000000 0.6397187059133
-4.1600000000000 0.6291486637421
-4.1600000000000 0.6291486637421
-4.0000000000000 0.6181735004744
-3.8400000000000 0.6067933397514
-3.8400000000000 0.6067933397514
-3.8400000000000 0.6067933397514
-3.8400000000000 0.6067933397514
-3.6800000000000 0.5950115263825
-3.5200000000000 0.5828355722295
-3.5200000000000 0.5828355722295
-3.3600000000000 0.5702776302064
-3.2000000000000 0.5573564090415
-3.2000000000000 0.5573564090415
-3.2000000000000 0.5573564090415
-3.0400000000000 0.5440972844681
-2.8800000000000 0.5305343298258
-2.8800000000000 0.5305343298258
-2.7200000000000 0.5167105453052
-2.5600000000000 0.5026800008823
-2.5600000000000 0.5026800008823
-2.5600000000000 0.5026800008823
-2.5600000000000 0.5026800008823
-2.5600000000000 0.5026800008823
-2.4000000000000 0.4885078824455
-2.2400000000000 0.4742726918131
-2.2400000000000 0.4742726918131
-2.0800000000000 0.4600653988119
-1.9200000000000 0.4459918772807
-1.9200000000000 0.4459918772807
-1.9200000000000 0.4459918772807
-1.7600000000000 0.4321705016038
-1.6000000000000 0.4187351391077
-1.6000000000000 0.4187351391077
-1.4400000000000 0.4058302359763
-1.2800000000000 0.3936148410580
-1.2800000000000 0.3936148410580
-1.2800000000000 0.3936148410580
-1.2800000000000 0.3936148410580
-1.1200000000000 0.3822536021174
-0.9600000000000 0.3719223905713
-0.9600000000000 0.3719223905713
-0.8000000000000 0.3627922230644
-0.6400000000000 0.3550382312482
-0.6400000000000 0.3550382312482
-0.6400000000000 0.3550382312482
-0.4800000000000 0.3488127885546
-0.3200000000000 0.3442609580574
-0.3200000000000 0.3442609580574
-0.1600000000000 0.3414795106504
0.0000000000000 0.3405467162937
0.0000000000000 0.3405467162937
0.0000000000000 0.3405467162937
0.0000000000000 0.3405467162937
0.0000000000000 0.3405467162937
0.1600000000000 0.3414795104270
0.3200000000000 0.3442609572895
0.3200000000000 0.3442609572895
0.4800000000000 0.3488127872975
0.6400000000000 0.3550382295701
0.6400000000000 0.3550382295701
0.6400000000000 0.3550382295701
0.8000000000000 0.3627922226398
0.9600000000000 0.3719223913347
0.9600000000000 0.3719223913347
1.1200000000000 0.3822536046566
1.2800000000000 0.3936148460425
1.2800000000000 0.3936148460425
1.2800000000000 0.3936148460425
1.2800000000000 0.3936148460425
1.4400000000000 0.4058302438941
1.6000000000000 0.4187351506221
1.6000000000000 0.4187351506221
1.7600000000000 0.4321705161251
1.9200000000000 0.4459918950443
1.9200000000000 0.4459918950443
1.9200000000000 0.4459918950443
2.0800000000000 0.4600654198012
2.2400000000000 0.4742727181479
2.2400000000000 0.4742727181479
2.4000000000000 0.4885079130345
2.5600000000000 0.5026800367769
2.5600000000000 0.5026800367769
2.5600000000000 0.5026800367769
2.5600000000000 0.5026800367769
2.5600000000000 0.5026800367769
2.7200000000000 0.5167105815551
2.8800000000000 0.5305343662463
2.8800000000000 0.5305343662463
3.0400000000000 0.5440973192370
3.2000000000000 0.5573564410476
3.2000000000000 0.5573564410476
3.2000000000000 0.5573564410476
3.3600000000000 0.5702776588321
3.5200000000000 0.5828355954772
3.5200000000000 0.5828355954772
3.6800000000000 0.5950115522425
3.8400000000000 0.6067933653577
3.8400000000000 0.6067933653577
3.8400000000000 0.6067933653577
3.8400000000000 0.6067933653577
4.0000000000000 0.6181735323821
4.1600000000000 0.6291486928662
4.1600000000000 0.6291486928662
4.3200000000000 0.6397187358954
4.4800000000000 0.6498864369599
4.4800000000000 0.6498864369599
4.4800000000000 0.6498864369599
4.6400000000000 0.6596563112101
4.8000000000000 0.6690349002541
4.8000000000000 0.6690349002541
4.9600000000000 0.6780297790270
5.1200000000000 0.6866495694505
5.1200000000000 0.6866495694505
5.1200000000000 0.6866495694505
5.1200000000000 0.6866495694505
5.1200000000000 0.6866495694505
5.2800000000000 0.6949039550477
5.4400000000000 0.7028025731797
5.4400000000000 0.7028025731797
5.6000000000000 0.7103557180491
5.7600000000000 0.7175748842231
5.7600000000000 0.7175748842231
5.7600000000000 0.7175748842231
5.9200000000000 0.7244723266405
6.0800000000000 0.7310598814459
6.0800000000000 0.7310598814459
6.2400000000000 0.7373492469463
6.4000000000000 0.7433536281248
6.4000000000000 0.7433536281248
6.4000000000000 0.7433536281248
6.4000000000000 0.7433536281248
6.5600000000000 0.7490876701819
6.7200000000000 0.7545667148292
6.7200000000000 0.7545667148292
6.8800000000000 0.7598058266712
7.0400000000000 0.7648204360436
7.0400000000000 0.7648204360436
7.0400000000000 0.7648204360436
7.2000000000000 0.7696250469518
7.3600000000000 0.7742329457884
7.3600000000000 0.7742329457884
7.5200000000000 0.7786562848762
7.6800000000000 0.7829061995824
7.6800000000000 0.7829061995824
7.6800000000000 0.7829061995824
7.6800000000000 0.7829061995824
7.6800000000000 0.7829061995824
7.8400000000000 0.7869929161303
8.0000000000000 0.7909258475796
8.0000000000000 0.7909258475796
8.1600000000000 0.7947136788009
8.3200000000000 0.7983644391972
8.3200000000000 0.7983644391972
8.3200000000000 0.7983644391972
8.4800000000000 0.8018855658705
8.6400000000000 0.8052839599987
8.6400000000000 0.8052839599987
8.8000000000000 0.8085660353497
8.9600000000000 0.8117377588155
8.9600000000000 0.8117377588155
8.9600000000000 0.8117377588155
8.9600000000000 0.8117377588155
9.1200000000000 0.8148046859932
9.2800000000000 0.8177719947288
9.2800000000000 0.8177719947288
9.4400000000000 0.8206445174882
9.6000000000000 0.8234267720389
9.6000000000000 0.8234267720389
9.6000000000000 0.8234267720389
9.7600000000000 0.8261229895410
9.9200000000000 0.8287371396598
9.9200000000000 0.8287371396598
10.0800000000000 0.8312729527367
10.2400000000000 0.8337339388327
10.2400000000000 0.8337339388327
10.2400000000000 0.8337339388327
10.2400000000000 0.8337339388327
10.2400000000000 0.8337339388327
10.4000000000000 0.8361234033639
10.5600000000000 0.8384444596241
10.5600000000000 0.8384444596241
10.7200000000000 0.8407000393877
10.8800000000000 0.8428929032758
10.8800000000000 0.8428929032758
10.8800000000000 0.8428929032758
11.0400000000000 0.8450256522753
11.2000000000000 0.8471007406062
11.2000000000000 0.8471007406062
11.3600000000000 0.8491204888475
11.5200000000000 0.8510870958068
11.5200000000000 0.8510870958068
11.5200000000000 0.8510870958068
11.5200000000000 0.8510870958068
11.6800000000000 0.8530026481094
11.8400000000000 0.8548691273290
11.8400000000000 0.8548691273290
12.0000000000000 0.8566884152261
12.1600000000000 0.8584622980144
12.1600000000000 0.8584622980144
12.1600000000000 0.8584622980144
12.3200000000000 0.8601924705286
12.4800000000000 0.8618805409299
12.4800000000000 0.8618805409299
12.6400000000000 0.8635280361707
12.8000000000000 0.8651364079840
12.8000000000000 0.8651364079840
12.8000000000000 0.8651364079840
12.8000000000000 0.8651364079840
12.8000000000000 0.8651364079840
12.9600000000000 0.8667070389708
13.1200000000000 0.8682412483575
13.1200000000000 0.8682412483575
13.2800000000000 0.8697402969727
13.4400000000000 0.8712053909728
13.4400000000000 0.8712053909728
13.4400000000000 0.8712053909728
13.6000000000000 0.8726376839811
13.7600000000000 0.8740382777666
13.7600000000000 0.8740382777666
13.9200000000000 0.8754082223468
14.0800000000000 0.8767485169947
14.0800000000000 0.8767485170625
14.0800000000000 0.8767485169947
14.0800000000000 0.8767485170625
14.2400000000000 0.8780601132610
14.4000000000000 0.8793439207626
14.4000000000000 0.8793439207626
14.5600000000000 0.8806008104354
14.7200000000000 0.8818316282458
14.7200000000000 0.8818316282458
14.7200000000000 0.8818316282458
14.8800000000000 0.8830371862814
15.0400000000000 0.8842182695397
15.0400000000000 0.8842182695397
15.2000000000000 0.8853756306113
15.3600000000000 0.8865099834215
15.3600000000000 0.8865099834215
15.3600000000000 0.8865099834215
15.3600000000000 0.8865099834215
15.3600000000000 0.8865099834215
15.5200000000000 0.8876220109494
15.6800000000000 0.8887123579437
16.0000000000000 0.8908304615904
16.0000000000000 0.8908304615904
16.3200000000000 0.8928689972616
16.6400000000000 0.8948324300330
16.6400000000000 0.8948324300330
16.6400000000000 0.8948324300330
16.9600000000000 0.8967249464938
17.2800000000000 0.8985503515832
17.2800000000000 0.8985503515832
17.6000000000000 0.9003120992309
17.9200000000000 0.9020134267482
17.9200000000000 0.9020134267482
17.9200000000000 0.9020134267482
17.9200000000000 0.9020134267482
18.2400000000000 0.9036574219071
18.5600000000000 0.9052469943128
18.5600000000000 0.9052469943128
18.8800000000000 0.9067848364604
19.2000000000000 0.9082734199073
19.2000000000000 0.9082734199073
19.2000000000000 0.9082734199073
19.5200000000000 0.9097150390436
19.8400000000000 0.9111118751957
19.8400000000000 0.9111118751957
20.1600000000000 0.9124660100172
20.4800000000000 0.9137793888388
20.4800000000000 0.9137793888388
20.4800000000000 0.9137793888388
20.4800000000000 0.9137793888388
20.8000000000000 0.9150538476013
21.1200000000000 0.9162910948783
21.1200000000000 0.9162910948783
21.4400000000000 0.9174927376687
21.7600000000000 0.9186602819739
21.7600000000000 0.9186602819739
21.7600000000000 0.9186602819739
22.0800000000000 0.9197951463025
22.4000000000000 0.9208986992938
22.4000000000000 0.9208986992938
22.7200000000000 0.9219722349692
23.0400000000000 0.9230169643578
23.0400000000000 0.9230169643578
23.0400000000000 0.9230169643578
23.6800000000000 0.9250245258885
24.3200000000000 0.9269298387622
24.3200000000000 0.9269298387622
24.9600000000000 0.9287405397709
25.6000000000000 0.9304635277392
25.6000000000000 0.9304635277392
25.6000000000000 0.9304635277392
26.2400000000000 0.9321050393790
26.8800000000000 0.9336707323415
26.8800000000000 0.9336707323415
27.5200000000000 0.9351657686676
28.1600000000000 0.9365948429648
28.1600000000000 0.9365948429648
28.1600000000000 0.9365948429648
28.8000000000000 0.9379622169873
29.4400000000000 0.9392717962279
29.4400000000000 0.9392717962279
30.0800000000000 0.9405271839608
30.7200000000000 0.9417316982591
30.7200000000000 0.9417316982591
30.7200000000000 0.9417316982591
31.3600000000000 0.9428883757120
32.0000000000000 0.9440000084302
32.0000000000000 0.9440000084302
32.6400000000000 0.9450691826196
33.2800000000000 0.9460982930232
33.2800000000000 0.9460982930232
33.2800000000000 0.9460982930232
33.9200000000000 0.9470895549819
34.5600000000000 0.9480450175375
34.5600000000000 0.9480450175375
35.2000000000000 0.9489665794321
35.8400000000000 0.9498560129431
35.8400000000000 0.9498560129431
35.8400000000000 0.9498560129431
36.4800000000000 0.9507149653871
37.1200000000000 0.9515449769425
37.1200000000000 0.9515449769425
37.7600000000000 0.9523474835012
38.4000000000000 0.9531238287948
38.4000000000000 0.9531238287948
39.6800000000000 0.9546029784958
40.9600000000000 0.9559915496856
40.9600000000000 0.9559915496856
42.2400000000000 0.9572975713225
43.5200000000000 0.9585281674830
43.5200000000000 0.9585281674830
44.8000000000000 0.9596896621017
46.0800000000000 0.9607876874051
46.0800000000000 0.9607876874051
47.3600000000000 0.9618272975952
48.6400000000000 0.9628130103712
48.6400000000000 0.9628130103712
49.9200000000000 0.9637488922302
51.2000000000000 0.9646386188585
51.2000000000000 0.9646386188585
52.4800000000000 0.9654855330476
53.7600000000000 0.9662926453637
53.7600000000000 0.9662926453637
55.0400000000000 0.9670626352261
56.3200000000000 0.9677980313002
56.3200000000000 0.9677980313002
57.6000000000000 0.9685011942648
58.8800000000000 0.9691741514575
58.8800000000000 0.9691741514575
60.1600000000000 0.9698188546996
61.4400000000000 0.9704373809554
61.4400000000000 0.9704373809554
62.7200000000000 0.9710315594337
64.0000000000000 0.9716028028734
64.0000000000000 0.9716028028734
65.2800000000000 0.9721524971651
66.5600000000000 0.9726820991444
66.5600000000000 0.9726820991444
67.8400000000000 0.9731927083877
69.1200000000000 0.9736849021821
69.1200000000000 0.9736849021821
70.4000000000000 0.9741591254829
71.6800000000000 0.9746160781927
71.6800000000000 0.9746160781927
72.9600000000000 0.9750567114789
74.2400000000000 0.9754820159608
74.2400000000000 0.9754820159608
75.5200000000000 0.9758928881130
76.8000000000000 0.9762901204287
76.8000000000000 0.9762901204287
78.0800000000000 0.9766744258761
79.3600000000000 0.9770464495329
79.3600000000000 0.9770464495329
80.6400000000000 0.9774067791738
81.9200000000000 0.9777559610737
81.9200000000000 0.9777559610737
83.2000000000000 0.9780945088365
84.4800000000000 0.9784229025302
84.4800000000000 0.9784229025302
85.7600000000000 0.9787415906746
87.0400000000000 0.9790509985988
87.0400000000000 0.9790509985988
88.3200000000000 0.9793515305009
89.6000000000000 0.9796435643736
89.6000000000000 0.9796435643736
90.8800000000000 0.9799274522671
92.1600000000000 0.9802035271679
92.1600000000000 0.9802035271679
93.4400000000000 0.9804721076734
94.7200000000000 0.9807334975946
94.7200000000000 0.9807334975946
96.0000000000000 0.9809879844067
97.2800000000000 0.9812358380864
97.2800000000000 0.9812358380864
98.5600000000000 0.9814773119951
99.8400000000000 0.9817126474919
99.8400000000000 0.9817126474919
101.1200000000000 0.9819420765896
102.4000000000000 0.9821658203488
102.4000000000000 0.9821658203488
103.6800000000000 0.9823840871702
104.9600000000000 0.9825970744217
104.9600000000000 0.9825970744217
106.2400000000000 0.9828049720605
107.5200000000000 0.9830079616817
107.5200000000000 0.9830079616817
108.8000000000000 0.9832062145449
110.0800000000000 0.9833998939626
110.0800000000000 0.9833998939626
111.3600000000000 0.9835891564872
112.6400000000000 0.9837741511362
112.6400000000000 0.9837741511362
113.9200000000000 0.9839550206224
115.2000000000000 0.9841319025887
115.2000000000000 0.9841319025887
116.4800000000000 0.9843049278654
117.7600000000000 0.9844742202492
117.7600000000000 0.9844742202492
119.0400000000000 0.9846398993688
120.3200000000000 0.9848020804618
120.3200000000000 0.9848020804618
121.6000000000000 0.9849608726914
122.8800000000000 0.9851163804018
122.8800000000000 0.9851163804018
124.1600000000000 0.9852687046456
125.4400000000000 0.9854179422553
125.4400000000000 0.9854179422553
126.7200000000000 0.9855641863007
128.0000000000000 0.9857075258775
128.0000000000000 0.9857075258775
129.2800000000000 0.9858480459921
130.5600000000000 0.9859858293904
130.5600000000000 0.9859858293904
