# x lapse
-126.7200000000000 0.9855641857929
-125.4400000000000 0.9854179429667
-125.4400000000000 0.9854179429667
-124.1600000000000 0.9852687058298
-122.8800000000000 0.9851163817090
-122.8800000000000 0.9851163817090
-121.6000000000000 0.9849608743724
-120.3200000000000 0.9848020829820
-120.3200000000000 0.9848020829820
-119.0400000000000 0.9846399020176
-117.7600000000000 0.9844742217902
-117.7600000000000 0.9844742217902
-116.4800000000000 0.9843049285536
-115.2000000000000 0.9841319030184
-115.2000000000000 0.9841319030184
-113.9200000000000 0.9839550194891
-112.6400000000000 0.9837741473074
-112.6400000000000 0.9837741473074
-111.3600000000000 0.9835891508412
-110.0800000000000 0.9833998879730
-110.0800000000000 0.9833998879730
-108.8000000000000 0.9832062094662
-107.5200000000000 0.9830079589635
-107.5200000000000 0.9830079589635
-106.2400000000000 0.9828049715963
-104.9600000000000 0.9825970746301
-104.9600000000000 0.9825970746301
-103.6800000000000 0.9823840879640
-102.4000000000000 0.9821658225967
-102.4000000000000 0.9821658225967
-101.1200000000000 0.9819420785744
-99.8400000000000 0.9817126457307
-99.8400000000000 0.9817126457307
-98.5600000000000 0.9814773061077
-97.2800000000000 0.9812358319436
-97.2800000000000 0.9812358319436
-96.0000000000000 0.9809879808014
-94.7200000000000 0.9807334945140
-94.7200000000000 0.9807334945140
-93.4400000000000 0.9804721005621
-92.1600000000000 0.9802035137247
-92.1600000000000 0.9802035137247
-90.8800000000000 0.9799274365318
-89.6000000000000 0.9796435545600
-89.6000000000000 0.9796435545600
-88.3200000000000 0.9793515299527
-87.0400000000000 0.9790510011192
-87.0400000000000 0.9790510011192
-85.7600000000000 0.9787415880909
-84.4800000000000 0.9784228924469
-84.4800000000000 0.9784228924469
-83.2000000000000 0.9780944893655
-81.9200000000000 0.9777559244730
-81.9200000000000 0.9777559244730
-80.6400000000000 0.9774067150796
-79.3600000000000 0.9770463426594
-79.3600000000000 0.9770463426594
-78.0800000000000 0.9766742384399
-76.8000000000000 0.9762897722443
-76.8000000000000 0.9762897722443
-75.5200000000000 0.9758922393424
-74.2400000000000 0.9754808397951
-74.2400000000000 0.9754808397951
-72.9600000000000 0.9750546960987
-71.6800000000000 0.9746129852267
-71.6800000000000 0.9746129852267
-70.4000000000000 0.9741551329782
-69.1200000000000 0.9736808061466
-69.1200000000000 0.9736808061466
-67.8400000000000 0.9731895468009
-66.5600000000000 0.9726804145866
-66.5600000000000 0.9726804145866
-65.2800000000000 0.9721521402913
-64.0000000000000 0.9716035257961
-64.0000000000000 0.9716035257961
-62.7200000000000 0.9710333683981
-61.4400000000000 0.9704400988376
-61.4400000000000 0.9704400988376
-60.1600000000000 0.9698219164294
-58.8800000000000 0.9691771523541
-58.8800000000000 0.9691771523541
-57.6000000000000 0.9685041162430
-56.3200000000000 0.9678008328588
-56.3200000000000 0.9678008328588
-55.0400000000000 0.9670651813181
-53.7600000000000 0.9662949461817
-53.7600000000000 0.9662949461817
-52.4800000000000 0.9654876416068
-51.2000000000000 0.9646405042272
-51.2000000000000 0.9646405042272
-49.9200000000000 0.9637505208675
-48.6400000000000 0.9628143716622
-48.6400000000000 0.9628143716622
-47.3600000000000 0.9618283947437
-46.0800000000000 0.9607885263427
-46.0800000000000 0.9607885263427
-44.8000000000000 0.9596902587098
-43.5200000000000 0.9585285649390
-43.5200000000000 0.9585285649390
-42.2400000000000 0.9572978050221
-40.9600000000000 0.9559916715131
-40.9600000000000 0.9559916715131
-39.6800000000000 0.9546030599770
-38.4000000000000 0.9531239304913
-38.4000000000000 0.9531239304913
-37.7600000000000 0.9523476185495
-37.1200000000000 0.9515451631171
-37.1200000000000 0.9515451631171
-36.4800000000000 0.9507152222084
-35.8400000000000 0.9498563598667
-35.8400000000000 0.9498563598667
-35.8400000000000 0.9498563598667
-35.2000000000000 0.9489670350258
-34.5600000000000 0.9480455963219
-34.5600000000000 0.9480455963219
-33.9200000000000 0.9470902668928
-33.2800000000000 0.9460991427274
-33.2800000000000 0.9460991427274
-33.2800000000000 0.9460991427274
-32.6400000000000 0.9450701692918
-32.0000000000000 0.9440011309897
-32.0000000000000 0.9440011309897
-31.3600000000000 0.9428896325166
-30.7200000000000 0.9417330830779
-30.7200000000000 0.9417330830779
-30.7200000000000 0.9417330830779
-30.0800000000000 0.9405286779246
-29.4400000000000 0.9392733955142
-29.4400000000000 0.9392733955142
-28.8000000000000 0.9379639448424
-28.1600000000000 0.9365967150461
-28.1600000000000 0.9365967150461
-28.1600000000000 0.9365967150461
-27.5200000000000 0.9351677761008
-26.8800000000000 0.9336728438336
-26.8800000000000 0.9336728438336
-26.2400000000000 0.9321072244802
-25.6000000000000 0.9304657775847
-25.6000000000000 0.9304657775847
-25.6000000000000 0.9304657775847
-24.9600000000000 0.9287428648898
-24.3200000000000 0.9269322489626
-24.3200000000000 0.9269322489626
-23.6800000000000 0.9250269936159
-23.0400000000000 0.9230194731654
-23.0400000000000 0.9230194731654
-23.0400000000000 0.9230194731654
-22.7200000000000 0.9219747722153
-22.4000000000000 0.9209012604338
-22.4000000000000 0.9209012604338
-22.0800000000000 0.9197977149346
-21.7600000000000 0.9186628582266
-21.7600000000000 0.9186628582266
-21.7600000000000 0.9186628582266
-21.4400000000000 0.9174953356459
-21.1200000000000 0.9162937321373
-21.1200000000000 0.9162937321373
-20.8000000000000 0.9150565477078
-20.4800000000000 0.9137821253001
-20.4800000000000 0.9137821253001
-20.4800000000000 0.9137821253001
-20.4800000000000 0.9137821253001
-20.1600000000000 0.9124687070731
-19.8400000000000 0.9111145315355
-19.8400000000000 0.9111145315355
-19.5200000000000 0.9097176998116
-19.2000000000000 0.9082761867763
-19.2000000000000 0.9082761867763
-19.2000000000000 0.9082761867763
-18.8800000000000 0.9067877487572
-18.5600000000000 0.9052499611740
-18.5600000000000 0.9052499611740
-18.2400000000000 0.9036603260047
-17.9200000000000 0.9020162687771
-17.9200000000000 0.9020162687771
-17.9200000000000 0.9020162687771
-17.9200000000000 0.9020162687771
-17.6000000000000 0.9003149966236
-17.2800000000000 0.8985533942617
-17.2800000000000 0.8985533942617
-16.9600000000000 0.8967280862109
-16.6400000000000 0.8948355423825
-16.6400000000000 0.8948355423825
-16.6400000000000 0.8948355423825
-16.3200000000000 0.8928720394409
-16.0000000000000 0.8908335209061
-16.0000000000000 0.8908335209061
-15.6800000000000 0.8887155352999
-15.5200000000000 0.8876252536918
-15.3600000000000 0.8865132798511
-15.3600000000000 0.8865132798511
-15.3600000000000 0.8865132798511
-15.3600000000000 0.8865132798511
-15.3600000000000 0.8865132798511
-15.2000000000000 0.8853789600116
-15.0400000000000 0.8842216155397
-15.0400000000000 0.8842216155397
-14.8800000000000 0.8830405391444
-14.7200000000000 0.8818349884268
-14.7200000000000 0.8818349884268
-14.7200000000000 0.8818349884268
-14.5600000000000 0.8806041886584
-14.4000000000000 0.8793473282620
-14.4000000000000 0.8793473282620
-14.2400000000000 0.8780635605005
-14.0800000000000 0.8767520076421
-14.0800000000000 0.8767520076421
-14.0800000000000 0.8767520076421
-14.0800000000000 0.8767520076421
-13.9200000000000 0.8754117535721
-13.7600000000000 0.8740418444096
-13.7600000000000 0.8740418444096
-13.6000000000000 0.8726412833007
-13.4400000000000 0.8712090255941
-13.4400000000000 0.8712090255941
-13.4400000000000 0.8712090255417
-13.2800000000000 0.8697439746707
-13.1200000000000 0.8682449790576
-13.1200000000000 0.8682449790576
-12.9600000000000 0.8667108306719
-12.8000000000000 0.8651402634190
-12.8000000000000 0.8651402634190
-12.8000000000000 0.8651402634190
-12.8000000000000 0.8651402634190
-12.8000000000000 0.8651402634190
-12.6400000000000 0.8635319513268
-12.4800000000000 0.8618845058485
-12.4800000000000 0.8618845058485
-12.3200000000000 0.8601964724119
-12.1600000000000 0.8584663262330
-12.1600000000000 0.8584663262330
-12.1600000000000 0.8584663262330
-12.0000000000000 0.8566924670232
-11.8400000000000 0.8548732120592
-11.8400000000000 0.8548732120592
-11.6800000000000 0.8530067875200
-11.5200000000000 0.8510913190123
-11.5200000000000 0.8510913190123
-11.5200000000000 0.8510913190123
-11.5200000000000 0.8510913190123
-11.3600000000000 0.8491248231453
-11.2000000000000 0.8471052018155
-11.2000000000000 0.8471052018155
-11.0400000000000 0.8450302391742
-10.8800000000000 0.8428975991348
-10.8800000000000 0.8428975991348
-10.8800000000000 0.8428975991348
-10.7200000000000 0.8407048202726
-10.5600000000000 0.8384493058740
-10.5600000000000 0.8384493058740
-10.4000000000000 0.8361283092077
-10.2400000000000 0.8337389162439
-10.2400000000000 0.8337389162439
-10.2400000000000 0.8337389162439
-10.2400000000000 0.8337389162439
-10.2400000000000 0.8337389162439
-10.0800000000000 0.8312780285782
-9.9200000000000 0.8287423481314
-9.9200000000000 0.8287423481314
-9.7600000000000 0.8261283633368
-9.6000000000000 0.8234323353628
-9.6000000000000 0.8234323353628
-9.6000000000000 0.8234323353628
-9.4400000000000 0.8206502826086
-9.2800000000000 0.8177779620481
-9.2800000000000 0.8177779620481
-9.1200000000000 0.8148108468937
-8.9600000000000 0.8117441008574
-8.9600000000000 0.8117441008574
-8.9600000000000 0.8117441008574
-8.9600000000000 0.8117441008574
-8.8000000000000 0.8085725490740
-8.6400000000000 0.8052906453724
-8.6400000000000 0.8052906453724
-8.4800000000000 0.8018924357960
-8.3200000000000 0.7983715183903
-8.3200000000000 0.7983715183903
-8.3200000000000 0.7983715183903
-8.1600000000000 0.7947209991428
-8.0000000000000 0.7909334438279
-8.0000000000000 0.7909334438279
-7.8400000000000 0.7870008243404
-7.6800000000000 0.7829144566475
-7.6800000000000 0.7829144566475
-7.6800000000000 0.7829144566475
-7.6800000000000 0.7829144566475
-7.6800000000000 0.7829144566475
-7.5200000000000 0.7786649274986
-7.3600000000000 0.7742420094057
-7.3600000000000 0.7742420094057
-7.2000000000000 0.7696345646724
-7.0400000000000 0.7648304381220
-7.0400000000000 0.7648304381220
-7.0400000000000 0.7648304381220
-6.8800000000000 0.7598163408873
-6.7200000000000 0.7545777690102
-6.7200000000000 0.7545777690102
-6.5600000000000 0.7490992808600
-6.4000000000000 0.7433659295564
-6.4000000000000 0.7433659295564
-6.4000000000000 0.7433659295564
-6.4000000000000 0.7433659295564
-6.2400000000000 0.7373624378753
-6.0800000000000 0.7310741659383
-6.0800000000000 0.7310741659383
-5.9200000000000 0.7244877023440
-5.7600000000000 0.7175910686455
-5.7600000000000 0.7175910686455
-5.7600000000000 0.7175910686455
-5.6000000000000 0.7103727599638
-5.4400000000000 0.7028206524594
-5.4400000000000 0.7028206524594
-5.2800000000000 0.6949230058033
-5.1200000000000 0.6866695575385
-5.1200000000000 0.6866695575385
-5.1200000000000 0.6866695575385
-5.1200000000000 0.6866695575385
-5.1200000000000 0.6866695575385
-4.9600000000000 0.6780505865308
-4.8000000000000 0.6690562787474
-4.8000000000000 0.6690562787474
-4.6400000000000 0.6596780761165
-4.4800000000000 0.6499084056834
-4.4800000000000 0.6499084056834
-4.4800000000000 0.6499084056834
-4.3200000000000 0.6397406423746
-4.1600000000000 0.6291702047426
-4.1600000000000 0.6291702047426
-4.0000000000000 0.6181941891256
-3.8400000000000 0.6068127947307
-3.8400000000000 0.6068127947307
-3.8400000000000 0.6068127947307
-3.8400000000000 0.6068127947307
-3.6800000000000 0.5950293303992
-3.5200000000000 0.5828512281206
-3.5200000000000 0.5828512281206
-3.3600000000000 0.5702906511458
-3.2000000000000 0.5573663849069
-3.2000000000000 0.5573663849069
-3.2000000000000 0.5573663849069
-3.0400000000000 0.5441034567853
-2.8800000000000 0.5305360318844
-2.8800000000000 0.5305360318844
-2.7200000000000 0.5167069021999
-2.5600000000000 0.5026701752684
-2.5600000000000 0.5026701752684
-2.5600000000000 0.5026701752684
-2.5600000000000 0.5026701752684
-2.5600000000000 0.5026701752684
-2.4000000000000 0.4884908690312
-2.2400000000000 0.4742475157983
-2.2400000000000 0.4742475157983
-2.0800000000000 0.4600309662528
-1.9200000000000 0.4459471637060
-1.9200000000000 0.4459471637060
-1.9200000000000 0.4459471637060
-1.7600000000000 0.4321145325807
-1.6000000000000 0.4186671268804
-1.6000000000000 0.4186671268804
-1.4400000000000 0.4057495379023
-1.2800000000000 0.3935211227859
-1.2800000000000 0.3935211227859
-1.2800000000000 0.3935211227859
-1.2800000000000 0.3935211227859
-1.1200000000000 0.3821466450230
-0.9600000000000 0.3718024326749
-0.9600000000000 0.3718024326749
-0.8000000000000 0.3626599155368
-0.6400000000000 0.3548949116996
-0.6400000000000 0.3548949116996
-0.6400000000000 0.3548949116996
-0.4800000000000 0.3486603054928
-0.3200000000000 0.3441016221518
-0.3200000000000 0.3441016221518
-0.1600000000000 0.3413160120965
0.0000000000000 0.3403817906994
0.0000000000000 0.3403817906994
0.0000000000000 0.3403817906994
0.0000000000000 0.3403817906994
0.0000000000000 0.3403817906994
0.1600000000000 0.3413160126699
0.3200000000000 0.3441016230568
0.3200000000000 0.3441016230568
0.4800000000000 0.3486603080308
0.6400000000000 0.3548949152695
0.6400000000000 0.3548949152695
0.6400000000000 0.3548949152695
0.8000000000000 0.3626599198469
0.9600000000000 0.3718024379217
0.9600000000000 0.3718024379217
1.1200000000000 0.3821466515599
1.2800000000000 0.3935211320123
1.2800000000000 0.3935211320123
1.2800000000000 0.3935211320123
1.2800000000000 0.3935211320123
1.4400000000000 0.4057495495363
1.6000000000000 0.4186671427068
1.6000000000000 0.4186671427068
1.7600000000000 0.4321145527617
1.9200000000000 0.4459471900249
1.9200000000000 0.4459471900249
1.9200000000000 0.4459471900249
2.0800000000000 0.4600309959473
2.2400000000000 0.4742475484255
2.2400000000000 0.4742475484255
2.4000000000000 0.4884908994903
2.5600000000000 0.5026702042711
2.5600000000000 0.5026702042711
2.5600000000000 0.5026702042711
2.5600000000000 0.5026702042711
2.5600000000000 0.5026702042711
2.7200000000000 0.5167069304787
2.8800000000000 0.5305360574156
2.8800000000000 0.5305360574156
3.0400000000000 0.5441034799692
3.2000000000000 0.5573664046695
3.2000000000000 0.5573664046695
3.2000000000000 0.5573664046695
3.3600000000000 0.5702906671646
3.5200000000000 0.5828512418369
3.5200000000000 0.5828512418369
3.6800000000000 0.5950293449461
3.8400000000000 0.6068128083904
3.8400000000000 0.6068128083904
3.8400000000000 0.6068128083904
3.8400000000000 0.6068128083904
4.0000000000000 0.6181941974406
4.1600000000000 0.6291702055982
4.1600000000000 0.6291702055982
4.3200000000000 0.6397406508053
4.4800000000000 0.6499084154165
4.4800000000000 0.6499084154165
4.4800000000000 0.6499084154165
4.6400000000000 0.6596780951402
4.8000000000000 0.6690563094551
4.8000000000000 0.6690563094551
4.9600000000000 0.6780506222909
5.1200000000000 0.6866696054597
5.1200000000000 0.6866696054597
5.1200000000000 0.6866696054597
5.1200000000000 0.6866696054597
5.1200000000000 0.6866696054597
5.2800000000000 0.6949230398919
5.4400000000000 0.7028206697561
5.4400000000000 0.7028206697561
5.6000000000000 0.7103727897286
5.7600000000000 0.7175911050814
5.7600000000000 0.7175911050814
5.7600000000000 0.7175911050814
5.9200000000000 0.7244877451117
6.0800000000000 0.7310742043650
6.0800000000000 0.7310742043650
6.2400000000000 0.7373624753414
6.4000000000000 0.7433659512595
6.4000000000000 0.7433659512595
6.4000000000000 0.7433659512595
6.4000000000000 0.7433659512595
6.5600000000000 0.7490992856034
6.7200000000000 0.7545777576976
6.7200000000000 0.7545777576976
6.8800000000000 0.7598163295560
7.0400000000000 0.7648304269716
7.0400000000000 0.7648304269716
7.0400000000000 0.7648304269716
7.2000000000000 0.7696345541564
7.3600000000000 0.7742419998341
7.3600000000000 0.7742419998341
7.5200000000000 0.7786649187113
7.6800000000000 0.7829144485784
7.6800000000000 0.7829144485784
7.6800000000000 0.7829144485784
7.6800000000000 0.7829144485784
7.6800000000000 0.7829144485784
7.8400000000000 0.7870008170590
8.0000000000000 0.7909334372760
8.0000000000000 0.7909334372760
8.1600000000000 0.7947209930335
8.3200000000000 0.7983715123339
8.3200000000000 0.7983715123339
8.3200000000000 0.7983715123339
8.4800000000000 0.8018924295608
8.6400000000000 0.8052906389851
8.6400000000000 0.8052906389851
8.8000000000000 0.8085725427130
8.9600000000000 0.8117440947075
8.9600000000000 0.8117440947075
8.9600000000000 0.8117440947075
8.9600000000000 0.8117440947075
9.1200000000000 0.8148108411369
9.2800000000000 0.8177779568764
9.2800000000000 0.8177779568764
9.4400000000000 0.8206502782000
9.6000000000000 0.8234323318693
9.6000000000000 0.8234323318693
9.6000000000000 0.8234323318693
9.7600000000000 0.8261283608610
9.9200000000000 0.8287423466618
9.9200000000000 0.8287423466618
10.0800000000000 0.8312780279829
10.2400000000000 0.8337389163481
10.2400000000000 0.8337389163481
10.2400000000000 0.8337389163481
10.2400000000000 0.8337389163481
10.2400000000000 0.8337389163481
10.4000000000000 0.8361283098359
10.5600000000000 0.8384493068165
10.5600000000000 0.8384493068165
10.7200000000000 0.8407048212861
10.8800000000000 0.8428976000082
10.8800000000000 0.8428976000082
10.8800000000000 0.8428976000082
11.0400000000000 0.8450302397762
11.2000000000000 0.8471052020876
11.2000000000000 0.8471052020876
11.3600000000000 0.8491248230914
11.5200000000000 0.8510913187175
11.5200000000000 0.8510913187175
11.5200000000000 0.8510913187175
11.5200000000000 0.8510913187175
11.6800000000000 0.8530067871828
11.8400000000000 0.8548732119821
11.8400000000000 0.8548732119821
12.0000000000000 0.8566924675065
12.1600000000000 0.8584663274083
12.1600000000000 0.8584663274083
12.1600000000000 0.8584663274083
12.3200000000000 0.8601964741579
12.4800000000000 0.8618845078696
12.4800000000000 0.8618845078696
12.6400000000000 0.8635319533216
12.8000000000000 0.8651402652118
12.8000000000000 0.8651402652118
12.8000000000000 0.8651402652118
12.8000000000000 0.8651402652118
12.8000000000000 0.8651402652118
12.9600000000000 0.8667108322500
13.1200000000000 0.8682449805231
13.1200000000000 0.8682449805231
13.2800000000000 0.8697439761440
13.4400000000000 0.8712090271354
13.4400000000000 0.8712090271354
13.4400000000000 0.8712090271354
13.6000000000000 0.8726412848912
13.7600000000000 0.8740418459712
13.7600000000000 0.8740418459712
13.9200000000000 0.8754117549748
14.0800000000000 0.8767520087131
14.0800000000000 0.8767520087749
14.0800000000000 0.8767520087131
14.0800000000000 0.8767520087749
14.2400000000000 0.8780635610804
14.4000000000000 0.8793473282988
14.4000000000000 0.8793473282988
14.5600000000000 0.8806041882235
14.7200000000000 0.8818349876437
14.7200000000000 0.8818349876437
14.7200000000000 0.8818349876437
14.8800000000000 0.8830405381753
15.0400000000000 0.8842216145927
15.0400000000000 0.8842216145927
15.2000000000000 0.8853789593148
15.3600000000000 0.8865132795261
15.3600000000000 0.8865132795261
15.3600000000000 0.8865132795261
15.3600000000000 0.8865132795261
15.3600000000000 0.8865132795261
15.5200000000000 0.8876252537458
15.6800000000000 0.8887155356354
16.0000000000000 0.8908335212892
16.0000000000000 0.8908335212892
16.3200000000000 0.8928720396028
16.6400000000000 0.8948355423998
16.6400000000000 0.8948355423998
16.6400000000000 0.8948355423998
16.9600000000000 0.8967280860802
17.2800000000000 0.8985533938290
17.2800000000000 0.8985533938290
17.6000000000000 0.9003149958407
17.9200000000000 0.9020162679859
17.9200000000000 0.9020162679859
17.9200000000000 0.9020162679859
17.9200000000000 0.9020162679859
18.2400000000000 0.9036603257301
18.5600000000000 0.9052499615345
18.5600000000000 0.9052499615345
18.8800000000000 0.9067877494145
19.2000000000000 0.9082761874742
19.2000000000000 0.9082761874742
19.2000000000000 0.9082761874742
19.5200000000000 0.9097177005152
19.8400000000000 0.9111145321003
19.8400000000000 0.9111145321003
20.1600000000000 0.9124687072337
20.4800000000000 0.9137821250719
20.4800000000000 0.9137821250719
20.4800000000000 0.9137821250719
20.4800000000000 0.9137821250719
20.8000000000000 0.9150565473603
21.1200000000000 0.9162937318770
21.1200000000000 0.9162937318770
21.4400000000000 0.9174953356069
21.7600000000000 0.9186628583917
21.7600000000000 0.9186628583917
21.7600000000000 0.9186628583917
22.0800000000000 0.9197977151264
22.4000000000000 0.9209012605901
22.4000000000000 0.9209012605901
22.7200000000000 0.9219747723920
23.0400000000000 0.9230194734362
23.0400000000000 0.9230194734362
23.0400000000000 0.9230194734362
23.6800000000000 0.9250269942329
24.3200000000000 0.9269322494612
24.3200000000000 0.9269322494612
24.9600000000000 0.9287428649589
25.6000000000000 0.9304657772718
25.6000000000000 0.9304657772718
25.6000000000000 0.9304657772718
26.2400000000000 0.9321072242340
26.8800000000000 0.9336728439465
26.8800000000000 0.9336728439465
27.5200000000000 0.9351677761794
28.1600000000000 0.9365967147100
28.1600000000000 0.9365967147100
28.1600000000000 0.9365967147100
28.8000000000000 0.9379639443246
29.4400000000000 0.9392733951770
29.4400000000000 0.9392733951770
30.0800000000000 0.9405286778080
30.7200000000000 0.9417330830426
30.7200000000000 0.9417330830426
30.7200000000000 0.9417330830426
31.3600000000000 0.9428896324229
32.0000000000000 0.9440011307977
32.0000000000000 0.9440011307977
32.6400000000000 0.9450701691022
33.2800000000000 0.9460991425761
33.2800000000000 0.9460991425761
33.2800000000000 0.9460991425761
33.9200000000000 0.9470902667519
34.5600000000000 0.9480455961906
34.5600000000000 0.9480455961906
35.2000000000000 0.9489670349238
35.8400000000000 0.9498563598003
35.8400000000000 0.9498563598003
35.8400000000000 0.9498563598003
36.4800000000000 0.9507152221731
37.1200000000000 0.9515451631032
37.1200000000000 0.9515451631032
37.7600000000000 0.9523476185424
38.4000000000000 0.9531239304842
38.4000000000000 0.9531239304842
39.6800000000000 0.9546030599771
40.9600000000000 0.9559916715362
40.9600000000000 0.9559916715362
42.2400000000000 0.9572978050761
43.5200000000000 0.9585285649820
43.5200000000000 0.9585285649820
44.8000000000000 0.9596902587238
46.0800000000000 0.9607885263507
46.0800000000000 0.9607885263507
47.3600000000000 0.9618283947590
48.6400000000000 0.9628143716978
48.6400000000000 0.9628143716978
49.9200000000000 0.9637505209245
51.2000000000000 0.9646405042748
51.2000000000000 0.9646405042748
52.4800000000000 0.9654876416268
53.7600000000000 0.9662949461933
53.7600000000000 0.9662949461933
55.0400000000000 0.9670651813389
56.3200000000000 0.9678008328835
56.3200000000000 0.9678008328835
57.6000000000000 0.9685041162611
58.8800000000000 0.9691771523637
58.8800000000000 0.9691771523637
60.1600000000000 0.9698219164339
61.4400000000000 0.9704400988399
61.4400000000000 0.9704400988399
62.7200000000000 0.9710333683996
64.0000000000000 0.9716035257973
64.0000000000000 0.9716035257973
65.2800000000000 0.9721521402922
66.5600000000000 0.9726804145873
66.5600000000000 0.9726804145873
67.8400000000000 0.9731895468013
69.1200000000000 0.9736808061469
69.1200000000000 0.9736808061469
70.4000000000000 0.9741551329783
71.6800000000000 0.9746129852267
71.6800000000000 0.9746129852267
72.9600000000000 0.9750546960987
74.2400000000000 0.9754808397952
74.2400000000000 0.9754808397952
75.5200000000000 0.9758922393426
76.8000000000000 0.9762897722447
76.8000000000000 0.9762897722447
78.0800000000000 0.9766742384402
79.3600000000000 0.9770463426595
79.3600000000000 0.9770463426595
80.6400000000000 0.9774067150797
81.9200000000000 0.9777559244730
81.9200000000000 0.9777559244730
83.2000000000000 0.9780944893655
84.4800000000000 0.9784228924469
84.4800000000000 0.9784228924469
85.7600000000000 0.9787415880909
87.0400000000000 0.9790510011192
87.0400000000000 0.9790510011192
88.3200000000000 0.9793515299527
89.6000000000000 0.9796435545600
89.6000000000000 0.9796435545600
90.8800000000000 0.9799274365318
92.1600000000000 0.9802035137247
92.1600000000000 0.9802035137247
93.4400000000000 0.9804721005621
94.7200000000000 0.9807334945140
94.7200000000000 0.9807334945140
96.0000000000000 0.9809879808014
97.2800000000000 0.9812358319436
97.2800000000000 0.9812358319436
98.5600000000000 0.9814773061077
99.8400000000000 0.9817126457307
99.8400000000000 0.9817126457307
101.1200000000000 0.9819420785744
102.4000000000000 0.9821658225967
102.4000000000000 0.9821658225967
103.6800000000000 0.9823840879640
104.9600000000000 0.9825970746301
104.9600000000000 0.9825970746301
106.2400000000000 0.9828049715963
107.5200000000000 0.9830079589635
107.5200000000000 0.9830079589635
108.8000000000000 0.9832062094662
110.0800000000000 0.9833998879730
110.0800000000000 0.9833998879730
111.3600000000000 0.9835891508412
112.6400000000000 0.9837741473074
112.6400000000000 0.9837741473074
113.9200000000000 0.9839550194891
115.2000000000000 0.9841319030184
115.2000000000000 0.9841319030184
116.4800000000000 0.9843049285536
117.7600000000000 0.9844742217902
117.7600000000000 0.9844742217902
119.0400000000000 0.9846399020176
120.3200000000000 0.9848020829820
120.3200000000000 0.9848020829820
121.6000000000000 0.9849608743724
122.8800000000000 0.9851163817090
122.8800000000000 0.9851163817090
124.1600000000000 0.9852687058298
125.4400000000000 0.9854179429667
125.4400000000000 0.9854179429667
126.7200000000000 0.9855641857929
128.0000000000000 0.9857075239528
128.0000000000000 0.9857075239528
129.2800000000000 0.9858480438380
130.5600000000000 0.9859858274574
130.5600000000000 0.9859858274574
