# x phi
90.8800000000000 -0.0000014583007
92.1600000000000 -0.0000011796423
92.1600000000000 -0.0000011796423
93.4400000000000 -0.0000009233543
94.7200000000000 -0.0000007185513
94.7200000000000 -0.0000007185513
96.0000000000000 -0.0000005670456
97.2800000000000 -0.0000004568487
97.2800000000000 -0.0000004568487
98.5600000000000 -0.0000003778272
99.8400000000000 -0.0000003221994
99.8400000000000 -0.0000003221994
101.1200000000000 -0.0000002804971
102.4000000000000 -0.0000002442778
102.4000000000000 -0.0000002442778
103.6800000000000 -0.0000002103099
104.9600000000000 -0.0000001800550
104.9600000000000 -0.0000001800550
106.2400000000000 -0.0000001556380
107.5200000000000 -0.0000001362950
107.5200000000000 -0.0000001362950
108.8000000000000 -0.0000001191813
110.0800000000000 -0.0000001031213
110.0800000000000 -0.0000001031213
111.3600000000000 -0.0000000892662
112.6400000000000 -0.0000000781311
112.6400000000000 -0.0000000781311
113.9200000000000 -0.0000000683686
115.2000000000000 -0.0000000587908
115.2000000000000 -0.0000000587908
116.4800000000000 -0.0000000500047
117.7600000000000 -0.0000000433767
117.7600000000000 -0.0000000433767
119.0400000000000 -0.0000000386611
120.3200000000000 -0.0000000339227
120.3200000000000 -0.0000000339227
121.6000000000000 -0.0000000286778
122.8800000000000 -0.0000000245961
122.8800000000000 -0.0000000245961
124.1600000000000 -0.0000000219577
125.4400000000000 -0.0000000191297
125.4400000000000 -0.0000000191297
126.7200000000000 -0.0000000158772
128.0000000000000 -0.0000000134750
128.0000000000000 -0.0000000134750
129.2800000000000 -0.0000000122563
130.5600000000000 -0.0000000112721
130.5600000000000 -0.0000000112721
131.8400000000000 -0.0000000093793
133.1200000000000 -0.0000000075101
133.1200000000000 -0.0000000075101
134.4000000000000 -0.0000000065786
135.6800000000000 -0.0000000059153
135.6800000000000 -0.0000000059153
136.9600000000000 -0.0000000049071
138.2400000000000 -0.0000000037148
138.2400000000000 -0.0000000037148
139.5200000000000 -0.0000000024845
140.8000000000000 -0.0000000015198
143.3600000000000 -0.0000000012147
145.9200000000000 -0.0000000021882
148.4800000000000 -0.0000000012753
151.0400000000000 0.0000000003617
153.6000000000000 0.0000000008320
156.1600000000000 0.0000000008006
158.7200000000000 0.0000000009703
161.2800000000000 0.0000000012415
163.8400000000000 0.0000000014333
166.4000000000000 0.0000000015628
168.9600000000000 0.0000000016319
171.5200000000000 0.0000000016629
174.0800000000000 0.0000000016452
176.6400000000000 0.0000000015201
179.2000000000000 0.0000000013694
181.7600000000000 0.0000000011198
184.3200000000000 0.0000000007577
186.8800000000000 0.0000000003742
189.4400000000000 -0.0000000001516
192.0000000000000 -0.0000000007025
194.5600000000000 -0.0000000012416
197.1200000000000 -0.0000000019666
199.6800000000000 -0.0000000025336
202.2400000000000 -0.0000000028745
204.8000000000000 -0.0000000034117
207.3600000000000 -0.0000000035425
209.9200000000000 -0.0000000027688
212.4800000000000 -0.0000000021337
215.0400000000000 -0.0000000016730
217.6000000000000 0.0000000004343
220.1600000000000 0.0000000039500
222.7200000000000 0.0000000055901
225.2800000000000 0.0000000035891
227.8400000000000 0.0000000001298
230.4000000000000 -0.0000000017837
232.9600000000000 -0.0000000015845
235.5200000000000 -0.0000000006153
238.0800000000000 -0.0000000000030
240.6400000000000 0.0000000001157
243.2000000000000 0.0000000000493
245.7600000000000 0.0000000000003
248.3200000000000 -0.0000000000069
250.8800000000000 -0.0000000000021
253.4400000000000 0.0000000000003
256.0000000000000 0.0000000000003
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
