# x lapse
-153.6000000000000 0.9880755632650
-151.0400000000000 0.9878746660958
-148.4800000000000 0.9876668832262
-145.9200000000000 0.9874518544730
-143.3600000000000 0.9872291929928
-140.8000000000000 0.9869984853606
-139.5200000000000 0.9868799776884
-138.2400000000000 0.9867592905210
-138.2400000000000 0.9867592905210
-136.9600000000000 0.9866363633521
-135.6800000000000 0.9865111325903
-135.6800000000000 0.9865111325903
-134.4000000000000 0.9863835321748
-133.1200000000000 0.9862534940533
-133.1200000000000 0.9862534940533
-131.8400000000000 0.9861209476385
-130.5600000000000 0.9859858192653
-130.5600000000000 0.9859858192653
-129.2800000000000 0.9858480323797
-128.0000000000000 0.9857075095980
-128.0000000000000 0.9857075095980
-126.7200000000000 0.9855641699313
-125.4400000000000 0.9854179269353
-125.4400000000000 0.9854179269353
-124.1600000000000 0.9852686891590
-122.8800000000000 0.9851163622116
-122.8800000000000 0.9851163622116
-121.6000000000000 0.9849608506690
-120.3200000000000 0.9848020569776
-120.3200000000000 0.9848020569776
-119.0400000000000 0.9846398773549
-117.7600000000000 0.9844741993861
-117.7600000000000 0.9844741993861
-116.4800000000000 0.9843049046803
-115.2000000000000 0.9841318729875
-115.2000000000000 0.9841318729875
-113.9200000000000 0.9839549809340
-112.6400000000000 0.9837740968709
-112.6400000000000 0.9837740968709
-111.3600000000000 0.9835890798317
-110.0800000000000 0.9833997816432
-110.0800000000000 0.9833997816432
-108.8000000000000 0.9832060435487
-107.5200000000000 0.9830076859750
-107.5200000000000 0.9830076859750
-106.2400000000000 0.9828044977837
-104.9600000000000 0.9825962291923
-104.9600000000000 0.9825962291923
-103.6800000000000 0.9823825959854
-102.4000000000000 0.9821633203418
-102.4000000000000 0.9821633203418
-101.1200000000000 0.9819382222329
-99.8400000000000 0.9817072991031
-99.8400000000000 0.9817072991031
-98.5600000000000 0.9814706743276
-97.2800000000000 0.9812283942790
-97.2800000000000 0.9812283942790
-96.0000000000000 0.9809802573472
-94.7200000000000 0.9807258772584
-94.7200000000000 0.9807258772584
-93.4400000000000 0.9804648919020
-92.1600000000000 0.9801970124376
-92.1600000000000 0.9801970124376
-90.8800000000000 0.9799218663366
-89.6000000000000 0.9796389490083
-89.6000000000000 0.9796389490083
-88.3200000000000 0.9793478022541
-87.0400000000000 0.9790481029910
-87.0400000000000 0.9790481029910
-85.7600000000000 0.9787395102781
-84.4800000000000 0.9784215741501
-84.4800000000000 0.9784215741501
-83.2000000000000 0.9780938448351
-81.9200000000000 0.9777559110611
-81.9200000000000 0.9777559110611
-80.6400000000000 0.9774072982325
-79.3600000000000 0.9770474618845
-79.3600000000000 0.9770474618845
-78.0800000000000 0.9766758621236
-76.8000000000000 0.9762919417480
-76.8000000000000 0.9762919417480
-75.5200000000000 0.9758950807180
-74.2400000000000 0.9754846213751
-74.2400000000000 0.9754846213751
-72.9600000000000 0.9750598771823
-71.6800000000000 0.9746201110411
-71.6800000000000 0.9746201110411
-70.4000000000000 0.9741645365408
-69.1200000000000 0.9736923114146
-69.1200000000000 0.9736923114146
-67.8400000000000 0.9732025186133
-66.5600000000000 0.9726941665433
-66.5600000000000 0.9726941665433
-65.2800000000000 0.9721661927284
-64.0000000000000 0.9716174487411
-64.0000000000000 0.9716174487411
-62.7200000000000 0.9710466737073
-61.4400000000000 0.9704524929710
-61.4400000000000 0.9704524929710
-60.1600000000000 0.9698334345830
-58.8800000000000 0.9691879045502
-58.8800000000000 0.9691879045502
-57.6000000000000 0.9685141462792
-56.3200000000000 0.9678102391126
-56.3200000000000 0.9678102391126
-55.0400000000000 0.9670741077881
-53.7600000000000 0.9663035023807
-53.7600000000000 0.9663035023807
-52.4800000000000 0.9654959475432
-51.2000000000000 0.9646487032910
-51.2000000000000 0.9646487032910
-49.9200000000000 0.9637587643011
-48.6400000000000 0.9628228404841
-48.6400000000000 0.9628228404841
-47.3600000000000 0.9618372798137
-46.0800000000000 0.9607979989248
-46.0800000000000 0.9607979989248
-44.8000000000000 0.9597004535527
-43.5200000000000 0.9585395959330
-43.5200000000000 0.9585395959330
-42.2400000000000 0.9573097955953
-40.9600000000000 0.9560047115670
-40.9600000000000 0.9560047115670
-39.6800000000000 0.9546171849290
-38.4000000000000 0.9531391708252
-38.4000000000000 0.9531391708252
-37.7600000000000 0.9523634298474
-37.1200000000000 0.9515615505457
-37.1200000000000 0.9515615505457
-36.4800000000000 0.9507321872361
-35.8400000000000 0.9498739063127
-35.8400000000000 0.9498739063127
-35.8400000000000 0.9498739063127
-35.2000000000000 0.9489851692114
-34.5600000000000 0.9480643272200
-34.5600000000000 0.9480643272200
-33.9200000000000 0.9471096063276
-33.2800000000000 0.9461191000080
-33.2800000000000 0.9461191000080
-33.2800000000000 0.9461191000080
-32.6400000000000 0.9450907518096
-32.0000000000000 0.9440223465210
-32.0000000000000 0.9440223465210
-31.3600000000000 0.9429114904660
-30.7200000000000 0.9417556016257
-30.7200000000000 0.9417556016257
-30.7200000000000 0.9417556016257
-30.0800000000000 0.9405518902500
-29.4400000000000 0.9392973287086
-29.4400000000000 0.9392973287086
-28.8000000000000 0.9379886162618
-28.1600000000000 0.9366221466863
-28.1600000000000 0.9366221466863
-28.1600000000000 0.9366221466863
-27.5200000000000 0.9351939956400
-26.8800000000000 0.9336999010400
-26.8800000000000 0.9336999010400
-26.2400000000000 0.9321351983334
-25.6000000000000 0.9304947351505
-25.6000000000000 0.9304947351505
-25.6000000000000 0.9304947351505
-24.9600000000000 0.9287728443688
-24.3200000000000 0.9269633127857
-24.3200000000000 0.9269633127857
-23.6800000000000 0.9250592647147
-23.0400000000000 0.9230530771146
-23.0400000000000 0.9230530771146
-23.0400000000000 0.9230530771146
-22.7200000000000 0.9220090673790
-22.4000000000000 0.9209362621181
-22.4000000000000 0.9209362621181
-22.0800000000000 0.9198334414028
-21.7600000000000 0.9186993258767
-21.7600000000000 0.9186993258767
-21.7600000000000 0.9186993258767
-21.4400000000000 0.9175325629771
-21.1200000000000 0.9163317301849
-21.1200000000000 0.9163317301849
-20.8000000000000 0.9150953188167
-20.4800000000000 0.9138217294150
-20.4800000000000 0.9138217294150
-20.4800000000000 0.9138217294150
-20.4800000000000 0.9138217294150
-20.1600000000000 0.9125092592495
-19.8400000000000 0.9111560899608
-19.8400000000000 0.9111560899608
-19.5200000000000 0.9097602849704
-19.2000000000000 0.9083197622281
-19.2000000000000 0.9083197622281
-19.2000000000000 0.9083197622281
-18.8800000000000 0.9068323122488
-18.5600000000000 0.9052955980714
-18.5600000000000 0.9052955980714
-18.2400000000000 0.9037071305176
-17.9200000000000 0.9020642479697
-17.9200000000000 0.9020642479697
-17.9200000000000 0.9020642479697
-17.9200000000000 0.9020642479697
-17.6000000000000 0.9003641081914
-17.2800000000000 0.8986036713752
-17.2800000000000 0.8986036713752
-16.9600000000000 0.8967796674555
-16.6400000000000 0.8948885677662
-16.6400000000000 0.8948885677662
-16.6400000000000 0.8948885677662
-16.3200000000000 0.8929265734328
-16.0000000000000 0.8908895934804
-16.0000000000000 0.8908895934804
-15.6800000000000 0.8887732033981
-15.5200000000000 0.8876837495201
-15.3600000000000 0.8865726228879
-15.3600000000000 0.8865726228879
-15.3600000000000 0.8865726228879
-15.3600000000000 0.8865726228879
-15.3600000000000 0.8865726228879
-15.2000000000000 0.8854391677603
-15.0400000000000 0.8842827027273
-15.0400000000000 0.8842827027273
-14.8800000000000 0.8831025181752
-14.7200000000000 0.8818978730478
-14.7200000000000 0.8818978730478
-14.7200000000000 0.8818978730478
-14.5600000000000 0.8806679948562
-14.4000000000000 0.8794120783475
-14.4000000000000 0.8794120783475
-14.2400000000000 0.8781292833061
-14.0800000000000 0.8768187357607
-14.0800000000000 0.8768187357607
-14.0800000000000 0.8768187357607
-14.0800000000000 0.8768187357607
-13.9200000000000 0.8754795224353
-13.7600000000000 0.8741106891425
-13.7600000000000 0.8741106891425
-13.6000000000000 0.8727112368835
-13.4400000000000 0.8712801188997
-13.4400000000000 0.8712801188997
-13.4400000000000 0.8712801188998
-13.2800000000000 0.8698162383023
-13.1200000000000 0.8683184462509
-13.1200000000000 0.8683184462509
-12.9600000000000 0.8667855401747
-12.8000000000000 0.8652162613241
-12.8000000000000 0.8652162613241
-12.8000000000000 0.8652162613241
-12.8000000000000 0.8652162613241
-12.8000000000000 0.8652162613241
-12.6400000000000 0.8636092910853
-12.4800000000000 0.8619632460703
-12.4800000000000 0.8619632460703
-12.3200000000000 0.8602766726542
-12.1600000000000 0.8585480418762
-12.1600000000000 0.8585480418762
-12.1600000000000 0.8585480418762
-12.0000000000000 0.8567757452123
-11.8400000000000 0.8549580909199
-11.8400000000000 0.8549580909199
-11.6800000000000 0.8530933000398
-11.5200000000000 0.8511795011844
-11.5200000000000 0.8511795011844
-11.5200000000000 0.8511795011844
-11.5200000000000 0.8511795011844
-11.3600000000000 0.8492147237475
-11.2000000000000 0.8471968896814
-11.2000000000000 0.8471968896814
-11.0400000000000 0.8451238043264
-10.8800000000000 0.8429931469882
-10.8800000000000 0.8429931469882
-10.8800000000000 0.8429931469882
-10.7200000000000 0.8408024618276
-10.5600000000000 0.8385491490253
-10.5600000000000 0.8385491490253
-10.4000000000000 0.8362304554599
-10.2400000000000 0.8338434638959
-10.2400000000000 0.8338434638959
-10.2400000000000 0.8338434638959
-10.2400000000000 0.8338434638959
-10.2400000000000 0.8338434638959
-10.0800000000000 0.8313850800900
-9.9200000000000 0.8288520179055
-9.9200000000000 0.8288520179055
-9.7600000000000 0.8262407829573
-9.6000000000000 0.8235476552925
-9.6000000000000 0.8235476552925
-9.6000000000000 0.8235476552925
-9.4400000000000 0.8207686711998
-9.2800000000000 0.8178996036259
-9.2800000000000 0.8178996036259
-9.1200000000000 0.8149359402887
-8.9600000000000 0.8118728587657
-8.9600000000000 0.8118728587657
-8.9600000000000 0.8118728587657
-8.9600000000000 0.8118728587657
-8.8000000000000 0.8087051983701
-8.6400000000000 0.8054274288762
-8.6400000000000 0.8054274288762
-8.4800000000000 0.8020336157874
-8.3200000000000 0.7985173816418
-8.3200000000000 0.7985173816418
-8.3200000000000 0.7985173816418
-8.1600000000000 0.7948718630329
-8.0000000000000 0.7910896623916
-8.0000000000000 0.7910896623916
-7.8400000000000 0.7871627928926
-7.6800000000000 0.7830826155901
-7.6800000000000 0.7830826155901
-7.6800000000000 0.7830826155901
-7.6800000000000 0.7830826155901
-7.6800000000000 0.7830826155901
-7.5200000000000 0.7788397682879
-7.3600000000000 0.7744240875943
-7.3600000000000 0.7744240875943
-7.2000000000000 0.7698245367143
-7.0400000000000 0.7650291402404
-7.0400000000000 0.7650291402404
-7.0400000000000 0.7650291402404
-6.8800000000000 0.7600249178879
-6.7200000000000 0.7547978445514
-6.7200000000000 0.7547978445514
-6.5600000000000 0.7493328439932
-6.4000000000000 0.7436139829171
-6.4000000000000 0.7436139829171
-6.4000000000000 0.7436139829171
-6.4000000000000 0.7436139829171
-6.2400000000000 0.7376251812769
-6.0800000000000 0.7313513247433
-6.0800000000000 0.7313513247433
-5.9200000000000 0.7247790747058
-5.7600000000000 0.7178961831186
-5.7600000000000 0.7178961831186
-5.7600000000000 0.7178961831186
-5.6000000000000 0.7106904872086
-5.4400000000000 0.7031500111896
-5.4400000000000 0.7031500111896
-5.2800000000000 0.6952631876572
-5.1200000000000 0.6870191385805
-5.1200000000000 0.6870191385805
-5.1200000000000 0.6870191385805
-5.1200000000000 0.6870191385805
-5.1200000000000 0.6870191385805
-4.9600000000000 0.6784079207039
-4.8000000000000 0.6694196301233
-4.8000000000000 0.6694196301233
-4.6400000000000 0.6600447019106
-4.4800000000000 0.6502751954936
-4.4800000000000 0.6502751954936
-4.4800000000000 0.6502751954936
-4.3200000000000 0.6401040817786
-4.1600000000000 0.6295259009827
-4.1600000000000 0.6295259009827
-4.0000000000000 0.6185370450499
-3.8400000000000 0.6071366974194
-3.8400000000000 0.6071366974194
-3.8400000000000 0.6071366974194
-3.8400000000000 0.6071366974194
-3.6800000000000 0.5953268390835
-3.5200000000000 0.5831140504129
-3.5200000000000 0.5831140504129
-3.3600000000000 0.5705089000693
-3.2000000000000 0.5575290391462
-3.2000000000000 0.5575290391462
-3.2000000000000 0.5575290391462
-3.0400000000000 0.5441980671336
-2.8800000000000 0.5305484477155
-2.8800000000000 0.5305484477155
-2.7200000000000 0.5166216681155
-2.5600000000000 0.5024702947377
-2.5600000000000 0.5024702947377
-2.5600000000000 0.5024702947377
-2.5600000000000 0.5024702947377
-2.5600000000000 0.5024702947377
-2.4000000000000 0.4881582103318
-2.2400000000000 0.4737628713264
-2.2400000000000 0.4737628713264
-2.0800000000000 0.4593750869395
-1.9200000000000 0.4451007203159
-1.9200000000000 0.4451007203159
-1.9200000000000 0.4451007203159
-1.7600000000000 0.4310593277187
-1.6000000000000 0.4173868983149
-1.6000000000000 0.4173868983149
-1.4400000000000 0.4042311194433
-1.2800000000000 0.3917559402019
-1.2800000000000 0.3917559402019
-1.2800000000000 0.3917559402019
-1.2800000000000 0.3917559402019
-1.1200000000000 0.3801318853982
-0.9600000000000 0.3695428195217
-0.9600000000000 0.3695428195217
-0.8000000000000 0.3601689350495
-0.6400000000000 0.3521952865452
-0.6400000000000 0.3521952865452
-0.6400000000000 0.3521952865452
-0.4800000000000 0.3457848487678
-0.3200000000000 0.3410922383645
-0.3200000000000 0.3410922383645
-0.1600000000000 0.3382229694526
0.0000000000000 0.3372602203547
0.0000000000000 0.3372602203547
0.0000000000000 0.3372602203547
0.0000000000000 0.3372602203547
0.0000000000000 0.3372602203547
0.1600000000000 0.3382229739831
0.3200000000000 0.3410922453993
0.3200000000000 0.3410922453993
0.4800000000000 0.3457848460810
0.6400000000000 0.3521952707047
0.6400000000000 0.3521952707047
0.6400000000000 0.3521952707047
0.8000000000000 0.3601688942644
0.9600000000000 0.3695427606835
0.9600000000000 0.3695427606835
1.1200000000000 0.3801318109041
1.2800000000000 0.3917558580804
1.2800000000000 0.3917558580804
1.2800000000000 0.3917558580804
1.2800000000000 0.3917558580804
1.4400000000000 0.4042310309979
1.6000000000000 0.4173868138988
1.6000000000000 0.4173868138988
1.7600000000000 0.4310592446730
1.9200000000000 0.4451006474011
1.9200000000000 0.4451006474011
1.9200000000000 0.4451006474011
2.0800000000000 0.4593750232476
2.2400000000000 0.4737628189520
2.2400000000000 0.4737628189520
2.4000000000000 0.4881581739086
2.5600000000000 0.5024702785985
2.5600000000000 0.5024702785985
2.5600000000000 0.5024702785985
2.5600000000000 0.5024702785985
2.5600000000000 0.5024702785985
2.7200000000000 0.5166216820592
2.8800000000000 0.5305484896259
2.8800000000000 0.5305484896259
3.0400000000000 0.5441981301979
3.2000000000000 0.5575291079428
3.2000000000000 0.5575291079428
3.2000000000000 0.5575291079428
3.3600000000000 0.5705089755329
3.5200000000000 0.5831141224611
3.5200000000000 0.5831141224611
3.6800000000000 0.5953268981229
3.8400000000000 0.6071367355025
3.8400000000000 0.6071367355025
3.8400000000000 0.6071367355025
3.8400000000000 0.6071367355025
4.0000000000000 0.6185370733124
4.1600000000000 0.6295259140041
4.1600000000000 0.6295259140041
4.3200000000000 0.6401040837766
4.4800000000000 0.6502751723544
4.4800000000000 0.6502751723544
4.4800000000000 0.6502751723544
4.6400000000000 0.6600446907135
4.8000000000000 0.6694196154353
4.8000000000000 0.6694196154353
4.9600000000000 0.6784079073768
5.1200000000000 0.6870191212335
5.1200000000000 0.6870191212335
5.1200000000000 0.6870191212335
5.1200000000000 0.6870191212335
5.1200000000000 0.6870191212335
5.2800000000000 0.6952631892782
5.4400000000000 0.7031500123014
5.4400000000000 0.7031500123014
5.6000000000000 0.7106904905362
5.7600000000000 0.7178961947814
5.7600000000000 0.7178961947814
5.7600000000000 0.7178961947814
5.9200000000000 0.7247790852493
6.0800000000000 0.7313513386651
6.0800000000000 0.7313513386651
6.2400000000000 0.7376251909026
6.4000000000000 0.7436139807615
6.4000000000000 0.7436139807615
6.4000000000000 0.7436139807615
6.4000000000000 0.7436139807615
6.5600000000000 0.7493328311728
6.7200000000000 0.7547978265052
6.7200000000000 0.7547978265052
6.8800000000000 0.7600248986344
7.0400000000000 0.7650291241429
7.0400000000000 0.7650291241429
7.0400000000000 0.7650291241429
7.2000000000000 0.7698245223530
7.3600000000000 0.7744240743412
7.3600000000000 0.7744240743412
7.5200000000000 0.7788397556593
7.6800000000000 0.7830826032350
7.6800000000000 0.7830826032350
7.6800000000000 0.7830826032350
7.6800000000000 0.7830826032350
7.6800000000000 0.7830826032350
7.8400000000000 0.7871627808444
8.0000000000000 0.7910896506263
8.0000000000000 0.7910896506263
8.1600000000000 0.7948718515243
8.3200000000000 0.7985173705345
8.3200000000000 0.7985173705345
8.3200000000000 0.7985173705345
8.4800000000000 0.8020336052938
8.6400000000000 0.8054274190772
8.6400000000000 0.8054274190772
8.8000000000000 0.8087051892810
8.9600000000000 0.8118728505138
8.9600000000000 0.8118728505138
8.9600000000000 0.8118728505138
8.9600000000000 0.8118728505138
9.1200000000000 0.8149359331211
9.2800000000000 0.8178995977277
9.2800000000000 0.8178995977277
9.4400000000000 0.8207686664936
9.6000000000000 0.8235476514088
9.6000000000000 0.8235476514088
9.6000000000000 0.8235476514088
9.7600000000000 0.8262407793979
9.9200000000000 0.8288520142794
9.9200000000000 0.8288520142794
10.0800000000000 0.8313850762817
10.2400000000000 0.8338434600657
10.2400000000000 0.8338434600657
10.2400000000000 0.8338434600657
10.2400000000000 0.8338434600657
10.2400000000000 0.8338434600657
10.4000000000000 0.8362304518898
10.5600000000000 0.8385491459411
10.5600000000000 0.8385491459411
10.7200000000000 0.8408024592986
10.8800000000000 0.8429931449028
10.8800000000000 0.8429931449028
10.8800000000000 0.8429931449028
11.0400000000000 0.8451238024226
11.2000000000000 0.8471968876362
11.2000000000000 0.8471968876362
11.3600000000000 0.8492147212919
11.5200000000000 0.8511794981578
11.5200000000000 0.8511794981578
11.5200000000000 0.8511794981578
11.5200000000000 0.8511794981578
11.6800000000000 0.8530932963598
11.8400000000000 0.8549580865602
11.8400000000000 0.8549580865602
12.0000000000000 0.8567757402563
12.1600000000000 0.8585480365510
12.1600000000000 0.8585480365510
12.1600000000000 0.8585480365510
12.3200000000000 0.8602766672239
12.4800000000000 0.8619632406637
12.4800000000000 0.8619632406637
12.6400000000000 0.8636092856627
12.8000000000000 0.8652162558238
12.8000000000000 0.8652162558238
12.8000000000000 0.8652162558238
12.8000000000000 0.8652162558238
12.8000000000000 0.8652162558238
12.9600000000000 0.8667855346482
13.1200000000000 0.8683184408294
13.1200000000000 0.8683184408294
13.2800000000000 0.8698162330720
13.4400000000000 0.8712801138521
13.4400000000000 0.8712801138521
13.4400000000000 0.8712801138521
13.6000000000000 0.8727112319770
13.7600000000000 0.8741106843797
13.7600000000000 0.8741106843797
13.9200000000000 0.8754795178827
14.0800000000000 0.8768187315054
14.0800000000000 0.8768187315377
14.0800000000000 0.8768187315054
14.0800000000000 0.8768187315377
14.2400000000000 0.8781292793769
14.4000000000000 0.8794120746559
14.4000000000000 0.8794120746559
14.5600000000000 0.8806679911885
14.7200000000000 0.8818978692492
14.7200000000000 0.8818978692492
14.7200000000000 0.8818978692492
14.8800000000000 0.8831025141621
15.0400000000000 0.8842826984894
15.0400000000000 0.8842826984894
15.2000000000000 0.8854391633705
15.3600000000000 0.8865726184069
15.3600000000000 0.8865726184069
15.3600000000000 0.8865726184069
15.3600000000000 0.8865726184069
15.3600000000000 0.8865726184069
15.5200000000000 0.8876837449860
15.6800000000000 0.8887731989205
16.0000000000000 0.8908895895564
16.0000000000000 0.8908895895564
16.3200000000000 0.8929265702311
16.6400000000000 0.8948885649910
16.6400000000000 0.8948885649910
16.6400000000000 0.8948885649910
16.9600000000000 0.8967796648175
17.2800000000000 0.8986036684928
17.2800000000000 0.8986036684928
17.6000000000000 0.9003641047950
17.9200000000000 0.9020642441399
17.9200000000000 0.9020642441399
17.9200000000000 0.9020642441399
17.9200000000000 0.9020642441399
18.2400000000000 0.9037071263319
18.5600000000000 0.9052955933727
18.5600000000000 0.9052955933727
18.8800000000000 0.9068323070351
19.2000000000000 0.9083197569894
19.2000000000000 0.9083197569894
19.2000000000000 0.9083197569894
19.5200000000000 0.9097602803068
19.8400000000000 0.9111560860596
19.8400000000000 0.9111560860596
20.1600000000000 0.9125092559296
20.4800000000000 0.9138217266282
20.4800000000000 0.9138217266282
20.4800000000000 0.9138217266282
20.4800000000000 0.9138217266282
20.8000000000000 0.9150953166726
21.1200000000000 0.9163317284902
21.1200000000000 0.9163317284902
21.4400000000000 0.9175325612704
21.7600000000000 0.9186993238896
21.7600000000000 0.9186993238896
21.7600000000000 0.9186993238896
22.0800000000000 0.9198334390733
22.4000000000000 0.9209362593953
22.4000000000000 0.9209362593953
22.7200000000000 0.9220090642389
23.0400000000000 0.9230530735577
23.0400000000000 0.9230530735577
23.0400000000000 0.9230530735577
23.6800000000000 0.9250592604453
24.3200000000000 0.9269633083688
24.3200000000000 0.9269633083688
24.9600000000000 0.9287728401965
25.6000000000000 0.9304947316806
25.6000000000000 0.9304947316806
25.6000000000000 0.9304947316806
26.2400000000000 0.9321351955304
26.8800000000000 0.9336998984056
26.8800000000000 0.9336998984056
27.5200000000000 0.9351939932442
28.1600000000000 0.9366221446113
28.1600000000000 0.9366221446113
28.1600000000000 0.9366221446113
28.8000000000000 0.9379886142016
29.4400000000000 0.9392973266641
29.4400000000000 0.9392973266641
30.0800000000000 0.9405518883663
30.7200000000000 0.9417555998697
30.7200000000000 0.9417555998697
30.7200000000000 0.9417555998697
31.3600000000000 0.9429114889156
32.0000000000000 0.9440223452048
32.0000000000000 0.9440223452048
32.6400000000000 0.9450907504843
33.2800000000000 0.9461190987705
33.2800000000000 0.9461190987705
33.2800000000000 0.9461190987705
33.9200000000000 0.9471096055715
34.5600000000000 0.9480643269227
34.5600000000000 0.9480643269227
35.2000000000000 0.9489851689521
35.8400000000000 0.9498739058355
35.8400000000000 0.9498739058355
35.8400000000000 0.9498739058355
36.4800000000000 0.9507321864520
37.1200000000000 0.9515615495735
37.1200000000000 0.9515615495735
37.7600000000000 0.9523634290161
38.4000000000000 0.9531391703320
38.4000000000000 0.9531391703320
39.6800000000000 0.9546171851407
40.9600000000000 0.9560047119798
40.9600000000000 0.9560047119798
42.2400000000000 0.9573097959007
43.5200000000000 0.9585395959377
43.5200000000000 0.9585395959377
44.8000000000000 0.9597004532578
46.0800000000000 0.9607979987646
46.0800000000000 0.9607979987646
47.3600000000000 0.9618372798809
48.6400000000000 0.9628228405483
48.6400000000000 0.9628228405483
49.9200000000000 0.9637587643655
51.2000000000000 0.9646487034037
51.2000000000000 0.9646487034037
52.4800000000000 0.9654959476502
53.7600000000000 0.9663035024566
53.7600000000000 0.9663035024566
55.0400000000000 0.9670741078034
56.3200000000000 0.9678102390311
56.3200000000000 0.9678102390311
57.6000000000000 0.9685141461421
58.8800000000000 0.9691879044314
58.8800000000000 0.9691879044314
60.1600000000000 0.9698334344993
61.4400000000000 0.9704524928927
61.4400000000000 0.9704524928927
62.7200000000000 0.9710466736229
64.0000000000000 0.9716174486765
64.0000000000000 0.9716174486765
65.2800000000000 0.9721661927006
66.5600000000000 0.9726941665330
66.5600000000000 0.9726941665330
67.8400000000000 0.9732025186024
69.1200000000000 0.9736923114112
69.1200000000000 0.9736923114112
70.4000000000000 0.9741645365541
71.6800000000000 0.9746201110641
71.6800000000000 0.9746201110641
72.9600000000000 0.9750598772034
74.2400000000000 0.9754846213873
74.2400000000000 0.9754846213873
75.5200000000000 0.9758950807233
76.8000000000000 0.9762919417584
76.8000000000000 0.9762919417584
78.0800000000000 0.9766758621486
79.3600000000000 0.9770474619174
79.3600000000000 0.9770474619174
80.6400000000000 0.9774072982585
81.9200000000000 0.9777559110757
81.9200000000000 0.9777559110757
83.2000000000000 0.9780938448454
84.4800000000000 0.9784215741629
84.4800000000000 0.9784215741629
85.7600000000000 0.9787395102928
87.0400000000000 0.9790481030036
87.0400000000000 0.9790481030036
88.3200000000000 0.9793478022622
89.6000000000000 0.9796389490125
89.6000000000000 0.9796389490125
90.8800000000000 0.9799218663385
92.1600000000000 0.9801970124386
92.1600000000000 0.9801970124386
93.4400000000000 0.9804648919027
94.7200000000000 0.9807258772590
94.7200000000000 0.9807258772590
96.0000000000000 0.9809802573476
97.2800000000000 0.9812283942793
97.2800000000000 0.9812283942793
98.5600000000000 0.9814706743279
99.8400000000000 0.9817072991032
99.8400000000000 0.9817072991032
101.1200000000000 0.9819382222329
102.4000000000000 0.9821633203417
102.4000000000000 0.9821633203417
103.6800000000000 0.9823825959854
104.9600000000000 0.9825962291925
104.9600000000000 0.9825962291925
106.2400000000000 0.9828044977840
107.5200000000000 0.9830076859752
107.5200000000000 0.9830076859752
108.8000000000000 0.9832060435489
110.0800000000000 0.9833997816432
110.0800000000000 0.9833997816432
111.3600000000000 0.9835890798318
112.6400000000000 0.9837740968709
112.6400000000000 0.9837740968709
113.9200000000000 0.9839549809340
115.2000000000000 0.9841318729875
115.2000000000000 0.9841318729875
116.4800000000000 0.9843049046803
117.7600000000000 0.9844741993861
117.7600000000000 0.9844741993861
119.0400000000000 0.9846398773549
120.3200000000000 0.9848020569776
120.3200000000000 0.9848020569776
121.6000000000000 0.9849608506690
122.8800000000000 0.9851163622116
122.8800000000000 0.9851163622116
124.1600000000000 0.9852686891590
125.4400000000000 0.9854179269353
125.4400000000000 0.9854179269353
126.7200000000000 0.9855641699313
128.0000000000000 0.9857075095980
128.0000000000000 0.9857075095980
129.2800000000000 0.9858480323797
130.5600000000000 0.9859858192653
130.5600000000000 0.9859858192653
