# x lapse
-71.6800000000000 0.9746390872880
-71.6800000000000 0.9746390872880
-70.4000000000000 0.9741847570482
-69.1200000000000 0.9737138278589
-69.1200000000000 0.9737138278589
-67.8400000000000 0.9732253895947
-66.5600000000000 0.9727184431147
-66.5600000000000 0.9727184431147
-65.2800000000000 0.9721918917978
-64.0000000000000 0.9716445806807
-64.0000000000000 0.9716445806807
-62.7200000000000 0.9710752770034
-61.4400000000000 0.9704826216385
-61.4400000000000 0.9704826216385
-60.1600000000000 0.9698651500091
-58.8800000000000 0.9692212913031
-58.8800000000000 0.9692212913031
-57.6000000000000 0.9685493137944
-56.3200000000000 0.9678473298438
-56.3200000000000 0.9678473298438
-55.0400000000000 0.9671132915058
-53.7600000000000 0.9663449457057
-53.7600000000000 0.9663449457057
-52.4800000000000 0.9655398335207
-51.2000000000000 0.9646952446382
-51.2000000000000 0.9646952446382
-49.9200000000000 0.9638081813348
-48.6400000000000 0.9628753743925
-48.6400000000000 0.9628753743925
-47.3600000000000 0.9618931877879
-46.0800000000000 0.9608575640078
-46.0800000000000 0.9608575640078
-44.8000000000000 0.9597640356103
-43.5200000000000 0.9586076018307
-43.5200000000000 0.9586076018307
-42.2400000000000 0.9573826465787
-40.9600000000000 0.9560828974180
-40.9600000000000 0.9560828974180
-39.6800000000000 0.9547012657874
-38.4000000000000 0.9532297592308
-38.4000000000000 0.9532297592308
-37.7600000000000 0.9524575132206
-37.1200000000000 0.9516592970024
-37.1200000000000 0.9516592970024
-36.4800000000000 0.9508337711325
-35.8400000000000 0.9499795128795
-35.8400000000000 0.9499795128795
-35.8400000000000 0.9499795128795
-35.2000000000000 0.9490949959786
-34.5600000000000 0.9481785746329
-34.5600000000000 0.9481785746329
-33.9200000000000 0.9472284793935
-33.2800000000000 0.9462428256201
-33.2800000000000 0.9462428256201
-33.2800000000000 0.9462428256201
-32.6400000000000 0.9452195796251
-32.0000000000000 0.9441565438439
-32.0000000000000 0.9441565438439
-31.3600000000000 0.9430513476479
-30.7200000000000 0.9419014046203
-30.7200000000000 0.9419014046203
-30.7200000000000 0.9419014046203
-30.0800000000000 0.9407039404471
-29.4400000000000 0.9394559690394
-29.4400000000000 0.9394559690394
-28.8000000000000 0.9381541993082
-28.1600000000000 0.9367950298075
-28.1600000000000 0.9367950298075
-28.1600000000000 0.9367950298075
-27.5200000000000 0.9353746022048
-26.8800000000000 0.9338887058906
-26.8800000000000 0.9338887058906
-26.2400000000000 0.9323326516888
-25.6000000000000 0.9307013123593
-25.6000000000000 0.9307013123593
-25.6000000000000 0.9307013123593
-24.9600000000000 0.9289891187271
-24.3200000000000 0.9271898812901
-24.3200000000000 0.9271898812901
-23.6800000000000 0.9252967148292
-23.0400000000000 0.9233020772938
-23.0400000000000 0.9233020772938
-23.0400000000000 0.9233020772938
-22.7200000000000 0.9222641291790
-22.4000000000000 0.9211975910993
-22.4000000000000 0.9211975910993
-22.0800000000000 0.9201012516254
-21.7600000000000 0.9189738413151
-21.7600000000000 0.9189738413151
-21.7600000000000 0.9189738413151
-21.4400000000000 0.9178140163610
-21.1200000000000 0.9166203568628
-21.1200000000000 0.9166203568628
-20.8000000000000 0.9153913574504
-20.4800000000000 0.9141254211215
-20.4800000000000 0.9141254211215
-20.4800000000000 0.9141254211215
-20.4800000000000 0.9141254211215
-20.1600000000000 0.9128208508033
-19.8400000000000 0.9114758451282
-19.8400000000000 0.9114758451282
-19.5200000000000 0.9100884863036
-19.2000000000000 0.9086567324821
-19.2000000000000 0.9086567324821
-19.2000000000000 0.9086567324821
-18.8800000000000 0.9071784084097
-18.5600000000000 0.9056511926195
-18.5600000000000 0.9056511926195
-18.2400000000000 0.9040726054392
-17.9200000000000 0.9024400007379
-17.9200000000000 0.9024400007379
-17.9200000000000 0.9024400007379
-17.9200000000000 0.9024400007379
-17.6000000000000 0.9007505524029
-17.2800000000000 0.8990012307741
-17.2800000000000 0.8990012307741
-16.9600000000000 0.8971887797575
-16.6400000000000 0.8953097003273
-16.6400000000000 0.8953097003273
-16.6400000000000 0.8953097003273
-16.3200000000000 0.8933602312752
-16.0000000000000 0.8913363223353
-16.0000000000000 0.8913363223353
-15.6800000000000 0.8892336054788
-15.5200000000000 0.8881512347143
-15.3600000000000 0.8870473637619
-15.3600000000000 0.8870473637619
-15.3600000000000 0.8870473637619
-15.3600000000000 0.8870473637619
-15.3600000000000 0.8870473637619
-15.2000000000000 0.8859213420785
-15.0400000000000 0.8847724922311
-15.0400000000000 0.8847724922311
-14.8800000000000 0.8836001086981
-14.7200000000000 0.8824034570288
-14.7200000000000 0.8824034570288
-14.7200000000000 0.8824034570288
-14.5600000000000 0.8811817718192
-14.4000000000000 0.8799342562821
-14.4000000000000 0.8799342562821
-14.2400000000000 0.8786600791848
-14.0800000000000 0.8773583741286
-14.0800000000000 0.8773583741286
-14.0800000000000 0.8773583741286
-14.0800000000000 0.8773583741286
-13.9200000000000 0.8760282359842
-13.7600000000000 0.8746687189224
-13.7600000000000 0.8746687189224
-13.6000000000000 0.8732788334908
-13.4400000000000 0.8718575439325
-13.4400000000000 0.8718575439325
-13.4400000000000 0.8718575439403
-13.2800000000000 0.8704037657471
-13.1200000000000 0.8689163634500
-13.1200000000000 0.8689163634500
-12.9600000000000 0.8673941482635
-12.8000000000000 0.8658358754355
-12.8000000000000 0.8658358754355
-12.8000000000000 0.8658358754355
-12.8000000000000 0.8658358754355
-12.8000000000000 0.8658358754355
-12.6400000000000 0.8642402409779
-12.4800000000000 0.8626058777469
-12.4800000000000 0.8626058777469
-12.3200000000000 0.8609313509828
-12.1600000000000 0.8592151535786
-12.1600000000000 0.8592151535786
-12.1600000000000 0.8592151535786
-12.0000000000000 0.8574557012876
-11.8400000000000 0.8556513278205
-11.8400000000000 0.8556513278205
-11.6800000000000 0.8538002795881
-11.5200000000000 0.8519007098770
-11.5200000000000 0.8519007098770
-11.5200000000000 0.8519007098770
-11.5200000000000 0.8519007098770
-11.3600000000000 0.8499506724272
-11.2000000000000 0.8479481144434
-11.2000000000000 0.8479481144434
-11.0400000000000 0.8458908689952
-10.8800000000000 0.8437766467888
-10.8800000000000 0.8437766467888
-10.8800000000000 0.8437766467888
-10.7200000000000 0.8416030274667
-10.5600000000000 0.8393674505661
-10.5600000000000 0.8393674505661
-10.4000000000000 0.8370672058949
-10.2400000000000 0.8346994228009
-10.2400000000000 0.8346994228009
-10.2400000000000 0.8346994228009
-10.2400000000000 0.8346994228009
-10.2400000000000 0.8346994228009
-10.0800000000000 0.8322610579686
-9.9200000000000 0.8297488816297
-9.9200000000000 0.8297488816297
-9.7600000000000 0.8271594621921
-9.6000000000000 0.8244891494021
-9.6000000000000 0.8244891494021
-9.6000000000000 0.8244891494021
-9.4400000000000 0.8217340559596
-9.2800000000000 0.8188900372128
-9.2800000000000 0.8188900372128
-9.1200000000000 0.8159526696456
-8.9600000000000 0.8129172279833
-8.9600000000000 0.8129172279833
-8.9600000000000 0.8129172279833
-8.9600000000000 0.8129172279833
-8.8000000000000 0.8097786596236
-8.6400000000000 0.8065315552228
-8.6400000000000 0.8065315552228
-8.4800000000000 0.8031701152334
-8.3200000000000 0.7996881118175
-8.3200000000000 0.7996881118175
-8.3200000000000 0.7996881118175
-8.1600000000000 0.7960788465965
-8.0000000000000 0.7923351028803
-8.0000000000000 0.7923351028803
-7.8400000000000 0.7884490945392
-7.6800000000000 0.7844124064638
-7.6800000000000 0.7844124064638
-7.6800000000000 0.7844124064638
-7.6800000000000 0.7844124064638
-7.6800000000000 0.7844124064638
-7.5200000000000 0.7802159309241
-7.3600000000000 0.7758497854623
-7.3600000000000 0.7758497854623
-7.2000000000000 0.7713032319508
-7.0400000000000 0.7665646365547
-7.0400000000000 0.7665646365547
-7.0400000000000 0.7665646365547
-6.8800000000000 0.7616215249348
-6.7200000000000 0.7564603722349
-6.7200000000000 0.7564603722349
-6.5600000000000 0.7510666169580
-6.4000000000000 0.7454245698583
-6.4000000000000 0.7454245698583
-6.4000000000000 0.7454245698583
-6.4000000000000 0.7454245698583
-6.2400000000000 0.7395175672765
-6.0800000000000 0.7333284564734
-6.0800000000000 0.7333284564734
-5.9200000000000 0.7268406007025
-5.7600000000000 0.7200387750453
-5.7600000000000 0.7200387750453
-5.7600000000000 0.7200387750453
-5.6000000000000 0.7129094789748
-5.4400000000000 0.7054395313812
-5.4400000000000 0.7054395313812
-5.2800000000000 0.6976146277145
-5.1200000000000 0.6894202523505
-5.1200000000000 0.6894202523505
-5.1200000000000 0.6894202523505
-5.1200000000000 0.6894202523505
-5.1200000000000 0.6894202523505
-4.9600000000000 0.6808437347118
-4.8000000000000 0.6718731785456
-4.8000000000000 0.6718731785456
-4.6400000000000 0.6624956627318
-4.4800000000000 0.6526986815034
-4.4800000000000 0.6526986815034
-4.4800000000000 0.6526986815034
-4.3200000000000 0.6424708973696
-4.1600000000000 0.6318021284373
-4.1600000000000 0.6318021284373
-4.0000000000000 0.6206826952451
-3.8400000000000 0.6091055995781
-3.8400000000000 0.6091055995781
-3.8400000000000 0.6091055995781
-3.8400000000000 0.6091055995781
-3.6800000000000 0.5970656293517
-3.5200000000000 0.5845609254662
-3.5200000000000 0.5845609254662
-3.3600000000000 0.5715933319514
-3.2000000000000 0.5581697743777
-3.2000000000000 0.5581697743777
-3.2000000000000 0.5581697743777
-3.0400000000000 0.5443031522120
-2.8800000000000 0.5300143401313
-2.8800000000000 0.5300143401313
-2.7200000000000 0.5153318762582
-2.5600000000000 0.5002971174323
-2.5600000000000 0.5002971174323
-2.5600000000000 0.5002971174323
-2.5600000000000 0.5002971174323
-2.5600000000000 0.5002971174323
-2.4000000000000 0.4849618323562
-2.2400000000000 0.4693948209602
-2.2400000000000 0.4693948209602
-2.0800000000000 0.4536787896954
-1.9200000000000 0.4379183341387
-1.9200000000000 0.4379183341387
-1.9200000000000 0.4379183341387
-1.7600000000000 0.4222350987706
-1.6000000000000 0.4067767041640
-1.6000000000000 0.4067767041640
-1.4400000000000 0.3917109350561
-1.2800000000000 0.3772330098765
-1.2800000000000 0.3772330098765
-1.2800000000000 0.3772330098765
-1.2800000000000 0.3772330098765
-1.1200000000000 0.3635599344910
-0.9600000000000 0.3509328012858
-0.9600000000000 0.3509328012858
-0.8000000000000 0.3396081861389
-0.6400000000000 0.3298526293477
-0.6400000000000 0.3298526293477
-0.6400000000000 0.3298526293477
-0.4800000000000 0.3219266380633
-0.3200000000000 0.3160685775990
-0.3200000000000 0.3160685775990
-0.1600000000000 0.3124707456155
0.0000000000000 0.3112585418892
0.0000000000000 0.3112585418892
0.0000000000000 0.3112585418892
0.0000000000000 0.3112585418892
0.0000000000000 0.3112585418892
0.1600000000000 0.3124706231083
0.3200000000000 0.3160684029046
0.3200000000000 0.3160684029046
0.4800000000000 0.3219262464243
0.6400000000000 0.3298520828348
0.6400000000000 0.3298520828348
0.6400000000000 0.3298520828348
0.8000000000000 0.3396075046685
0.9600000000000 0.3509320640263
0.9600000000000 0.3509320640263
1.1200000000000 0.3635591170482
1.2800000000000 0.3772320505466
1.2800000000000 0.3772320505466
1.2800000000000 0.3772320505466
1.2800000000000 0.3772320505466
1.4400000000000 0.3917098397773
1.6000000000000 0.4067756041364
1.6000000000000 0.4067756041364
1.7600000000000 0.4222340270888
1.9200000000000 0.4379173478635
1.9200000000000 0.4379173478635
1.9200000000000 0.4379173478635
2.0800000000000 0.4536779089569
2.2400000000000 0.4693940711767
2.2400000000000 0.4693940711767
2.4000000000000 0.4849611947918
2.5600000000000 0.5002965926132
2.5600000000000 0.5002965926132
2.5600000000000 0.5002965926132
2.5600000000000 0.5002965926132
2.5600000000000 0.5002965926132
2.7200000000000 0.5153314645167
2.8800000000000 0.5300139923584
2.8800000000000 0.5300139923584
3.0400000000000 0.5443028803947
3.2000000000000 0.5581695601033
3.2000000000000 0.5581695601033
3.2000000000000 0.5581695601033
3.3600000000000 0.5715931859012
3.5200000000000 0.5845607847076
3.5200000000000 0.5845607847076
3.6800000000000 0.5970655056529
3.8400000000000 0.6091054621281
3.8400000000000 0.6091054621281
3.8400000000000 0.6091054621281
3.8400000000000 0.6091054621281
4.0000000000000 0.6206825623844
4.1600000000000 0.6318020303092
4.1600000000000 0.6318020303092
4.3200000000000 0.6424708323701
4.4800000000000 0.6526986238090
4.4800000000000 0.6526986238090
4.4800000000000 0.6526986238090
4.6400000000000 0.6624955769055
4.8000000000000 0.6718730385082
4.8000000000000 0.6718730385082
4.9600000000000 0.6808435377896
5.1200000000000 0.6894200385879
5.1200000000000 0.6894200385879
5.1200000000000 0.6894200385879
5.1200000000000 0.6894200385879
5.1200000000000 0.6894200385879
5.2800000000000 0.6976144583555
5.4400000000000 0.7054394308338
5.4400000000000 0.7054394308338
5.6000000000000 0.7129093926336
5.7600000000000 0.7200387127225
5.7600000000000 0.7200387127225
5.7600000000000 0.7200387127225
5.9200000000000 0.7268405708267
6.0800000000000 0.7333284664099
6.0800000000000 0.7333284664099
6.2400000000000 0.7395176041429
6.4000000000000 0.7454246069339
6.4000000000000 0.7454246069339
6.4000000000000 0.7454246069339
6.4000000000000 0.7454246069339
6.5600000000000 0.7510666318103
6.7200000000000 0.7564603743818
6.7200000000000 0.7564603743818
6.8800000000000 0.7616215242638
7.0400000000000 0.7665646415211
7.0400000000000 0.7665646415211
7.0400000000000 0.7665646415211
7.2000000000000 0.7713032305797
7.3600000000000 0.7758497789812
7.3600000000000 0.7758497789812
7.5200000000000 0.7802159235079
7.6800000000000 0.7844124007737
7.6800000000000 0.7844124007737
7.6800000000000 0.7844124007737
7.6800000000000 0.7844124007737
7.6800000000000 0.7844124007737
7.8400000000000 0.7884490917577
8.0000000000000 0.7923351027693
8.0000000000000 0.7923351027693
8.1600000000000 0.7960788482024
8.3200000000000 0.7996881148084
8.3200000000000 0.7996881148084
8.3200000000000 0.7996881148084
8.4800000000000 0.8031701195133
8.6400000000000 0.8065315607807
8.6400000000000 0.8065315607807
8.8000000000000 0.8097786661379
8.9600000000000 0.8129172350129
8.9600000000000 0.8129172350129
8.9600000000000 0.8129172350129
8.9600000000000 0.8129172350129
9.1200000000000 0.8159526766861
9.2800000000000 0.8188900437687
9.2800000000000 0.8188900437687
9.4400000000000 0.8217340616632
9.6000000000000 0.8244891541598
9.6000000000000 0.8244891541598
9.6000000000000 0.8244891541598
9.7600000000000 0.8271594663779
9.9200000000000 0.8297488859218
9.9200000000000 0.8297488859218
10.0800000000000 0.8322610629396
10.2400000000000 0.8346994285885
10.2400000000000 0.8346994285885
10.2400000000000 0.8346994285885
10.2400000000000 0.8346994285885
10.2400000000000 0.8346994285885
10.4000000000000 0.8370672123078
10.5600000000000 0.8393674574273
10.5600000000000 0.8393674574273
10.7200000000000 0.8416030348241
10.8800000000000 0.8437766548430
10.8800000000000 0.8437766548430
10.8800000000000 0.8437766548430
11.0400000000000 0.8458908779337
11.2000000000000 0.8479481243703
11.2000000000000 0.8479481243703
11.3600000000000 0.8499506833835
11.5200000000000 0.8519007218381
11.5200000000000 0.8519007218381
11.5200000000000 0.8519007218381
11.5200000000000 0.8519007218381
11.6800000000000 0.8538002924007
11.8400000000000 0.8556513411594
11.8400000000000 0.8556513411594
12.0000000000000 0.8574557147081
12.1600000000000 0.8592151666423
12.1600000000000 0.8592151666423
12.1600000000000 0.8592151666423
12.3200000000000 0.8609313633996
12.4800000000000 0.8626058894917
12.4800000000000 0.8626058894917
12.6400000000000 0.8642402523179
12.8000000000000 0.8658358868014
12.8000000000000 0.8658358868014
12.8000000000000 0.8658358868014
12.8000000000000 0.8658358868014
12.8000000000000 0.8658358868014
12.9600000000000 0.8673941600131
13.1200000000000 0.8689163757170
13.1200000000000 0.8689163757170
13.2800000000000 0.8704037784920
13.4400000000000 0.8718575570700
13.4400000000000 0.8718575570700
13.4400000000000 0.8718575570700
13.6000000000000 0.8732788469073
13.7600000000000 0.8746687324098
13.7600000000000 0.8746687324098
13.9200000000000 0.8760282492431
14.0800000000000 0.8773583868692
14.0800000000000 0.8773583868802
14.0800000000000 0.8773583868692
14.0800000000000 0.8773583868802
14.2400000000000 0.8786600912250
14.4000000000000 0.8799342675826
14.4000000000000 0.8799342675826
14.5600000000000 0.8811817824958
14.7200000000000 0.8824034673570
14.7200000000000 0.8824034673570
14.7200000000000 0.8824034673570
14.8800000000000 0.8836001190789
15.0400000000000 0.8847725029265
15.0400000000000 0.8847725029265
15.2000000000000 0.8859213531903
15.3600000000000 0.8870473752152
15.3600000000000 0.8870473752152
15.3600000000000 0.8870473752152
15.3600000000000 0.8870473752152
15.3600000000000 0.8870473752152
15.5200000000000 0.8881512462618
15.6800000000000 0.8892336170019
16.0000000000000 0.8913363338996
16.0000000000000 0.8913363338996
16.3200000000000 0.8933602430088
16.6400000000000 0.8953097112675
16.6400000000000 0.8953097112675
16.6400000000000 0.8953097112675
16.9600000000000 0.8971887888398
17.2800000000000 0.8990012375405
17.2800000000000 0.8990012375405
17.6000000000000 0.9007505566621
17.9200000000000 0.9024400027452
17.9200000000000 0.9024400027452
17.9200000000000 0.9024400027452
17.9200000000000 0.9024400027452
18.2400000000000 0.9040726060121
18.5600000000000 0.9056511924574
18.5600000000000 0.9056511924574
18.8800000000000 0.9071784076388
19.2000000000000 0.9086567310004
19.2000000000000 0.9086567310004
19.2000000000000 0.9086567310004
19.5200000000000 0.9100884842969
19.8400000000000 0.9114758431112
19.8400000000000 0.9114758431112
20.1600000000000 0.9128208491653
20.4800000000000 0.9141254197574
20.4800000000000 0.9141254197574
20.4800000000000 0.9141254197574
20.4800000000000 0.9141254197574
20.8000000000000 0.9153913556683
21.1200000000000 0.9166203544025
21.1200000000000 0.9166203544025
21.4400000000000 0.9178140134147
21.7600000000000 0.9189738379079
21.7600000000000 0.9189738379079
21.7600000000000 0.9189738379079
22.0800000000000 0.9201012476304
22.4000000000000 0.9211975865271
22.4000000000000 0.9211975865271
22.7200000000000 0.9222641241539
23.0400000000000 0.9233020717920
23.0400000000000 0.9233020717920
23.0400000000000 0.9233020717920
23.6800000000000 0.9252967079023
24.3200000000000 0.9271898725275
24.3200000000000 0.9271898725275
24.9600000000000 0.9289891094970
25.6000000000000 0.9307013040164
25.6000000000000 0.9307013040164
25.6000000000000 0.9307013040164
26.2400000000000 0.9323326438602
26.8800000000000 0.9338886982359
26.8800000000000 0.9338886982359
27.5200000000000 0.9353745953323
28.1600000000000 0.9367950233351
28.1600000000000 0.9367950233351
28.1600000000000 0.9367950233351
28.8000000000000 0.9381541922780
29.4400000000000 0.9394559618336
29.4400000000000 0.9394559618336
30.0800000000000 0.9407039341258
30.7200000000000 0.9419013995787
30.7200000000000 0.9419013995787
30.7200000000000 0.9419013995787
31.3600000000000 0.9430513438016
32.0000000000000 0.9441565409543
32.0000000000000 0.9441565409543
32.6400000000000 0.9452195772830
33.2800000000000 0.9462428235841
33.2800000000000 0.9462428235841
33.2800000000000 0.9462428235841
33.9200000000000 0.9472284776199
34.5600000000000 0.9481785731928
34.5600000000000 0.9481785731928
35.2000000000000 0.9490949950479
35.8400000000000 0.9499795124912
35.8400000000000 0.9499795124912
35.8400000000000 0.9499795124912
36.4800000000000 0.9508337711725
37.1200000000000 0.9516592971911
37.1200000000000 0.9516592971911
37.7600000000000 0.9524575131332
38.4000000000000 0.9532297587315
38.4000000000000 0.9532297587315
39.6800000000000 0.9547012650526
40.9600000000000 0.9560828975747
40.9600000000000 0.9560828975747
42.2400000000000 0.9573826473379
43.5200000000000 0.9586076029539
43.5200000000000 0.9586076029539
44.8000000000000 0.9597640372371
46.0800000000000 0.9608575656091
46.0800000000000 0.9608575656091
47.3600000000000 0.9618931886111
48.6400000000000 0.9628753740617
48.6400000000000 0.9628753740617
49.9200000000000 0.9638081804450
51.2000000000000 0.9646952441395
51.2000000000000 0.9646952441395
52.4800000000000 0.9655398334841
53.7600000000000 0.9663449459119
53.7600000000000 0.9663449459119
55.0400000000000 0.9671132919174
56.3200000000000 0.9678473301985
56.3200000000000 0.9678473301985
57.6000000000000 0.9685493139079
58.8800000000000 0.9692212913663
58.8800000000000 0.9692212913663
60.1600000000000 0.9698651503504
61.4400000000000 0.9704826223672
61.4400000000000 0.9704826223672
62.7200000000000 0.9710752777378
64.0000000000000 0.9716445809747
64.0000000000000 0.9716445809747
65.2800000000000 0.9721918917701
66.5600000000000 0.9727184430485
66.5600000000000 0.9727184430485
67.8400000000000 0.9732253893091
69.1200000000000 0.9737138271449
69.1200000000000 0.9737138271449
70.4000000000000 0.9741847562133
71.6800000000000 0.9746390866847
71.6800000000000 0.9746390866847
72.9600000000000 0.9750776841928
74.2400000000000 0.9755013705229
74.2400000000000 0.9755013705229
75.5200000000000 0.9759109003593
76.8000000000000 0.9763069663567
76.8000000000000 0.9763069663567
78.0800000000000 0.9766902202361
79.3600000000000 0.9770612807934
79.3600000000000 0.9770612807934
80.6400000000000 0.9774207287323
81.9200000000000 0.9777691025264
81.9200000000000 0.9777691025264
83.2000000000000 0.9781069034634
84.4800000000000 0.9784346043714
84.4800000000000 0.9784346043714
85.7600000000000 0.9787526538548
87.0400000000000 0.9790614761750
87.0400000000000 0.9790614761750
88.3200000000000 0.9793614693851
89.6000000000000 0.9796530043793
89.6000000000000 0.9796530043793
90.8800000000000 0.9799364271683
92.1600000000000 0.9802120627148
92.1600000000000 0.9802120627148
93.4400000000000 0.9804802192926
94.7200000000000 0.9807411924725
94.7200000000000 0.9807411924725
96.0000000000000 0.9809952650631
97.2800000000000 0.9812427048044
97.2800000000000 0.9812427048044
98.5600000000000 0.9814837650252
99.8400000000000 0.9817186874025
99.8400000000000 0.9817186874025
101.1200000000000 0.9819477046603
102.4000000000000 0.9821710440853
102.4000000000000 0.9821710440853
103.6800000000000 0.9823889288578
104.9600000000000 0.9826015690539
104.9600000000000 0.9826015690539
106.2400000000000 0.9828091458250
107.5200000000000 0.9830118129060
107.5200000000000 0.9830118129060
108.8000000000000 0.9832097267321
110.0800000000000 0.9834030717767
110.0800000000000 0.9834030717767
111.3600000000000 0.9835920407278
112.6400000000000 0.9837767871850
112.6400000000000 0.9837767871850
113.9200000000000 0.9839574189772
115.2000000000000 0.9841340538958
115.2000000000000 0.9841340538958
116.4800000000000 0.9843068573858
117.7600000000000 0.9844759942136
117.7600000000000 0.9844759942136
119.0400000000000 0.9846415674542
120.3200000000000 0.9848036469195
120.3200000000000 0.9848036469195
121.6000000000000 0.9849623371030
122.8800000000000 0.9851177726678
122.8800000000000 0.9851177726678
124.1600000000000 0.9852700607711
125.4400000000000 0.9854192673122
125.4400000000000 0.9854192673122
126.7200000000000 0.9855654558400
128.0000000000000 0.9857087125845
128.0000000000000 0.9857087125845
129.2800000000000 0.9858491311261
130.5600000000000 0.9859867811131
130.5600000000000 0.9859867811131
