# x lapse
-79.3600000000000 0.9770384258537
-78.0800000000000 0.9766653915408
-76.8000000000000 0.9762807284448
-76.8000000000000 0.9762807284448
-75.5200000000000 0.9758836530587
-74.2400000000000 0.9754734527687
-74.2400000000000 0.9754734527687
-72.9600000000000 0.9750494503098
-71.6800000000000 0.9746107385637
-71.6800000000000 0.9746107385637
-70.4000000000000 0.9741562425275
-69.1200000000000 0.9736850132976
-69.1200000000000 0.9736850132976
-67.8400000000000 0.9731961829303
-66.5600000000000 0.9726887175972
-66.5600000000000 0.9726887175972
-65.2800000000000 0.9721614682594
-64.0000000000000 0.9716133018893
-64.0000000000000 0.9716133018893
-62.7200000000000 0.9710429882270
-61.4400000000000 0.9704491256008
-61.4400000000000 0.9704491256008
-60.1600000000000 0.9698302213496
-58.8800000000000 0.9691846865265
-58.8800000000000 0.9691846865265
-57.6000000000000 0.9685107822175
-56.3200000000000 0.9678066140247
-56.3200000000000 0.9678066140247
-55.0400000000000 0.9670701163552
-53.7600000000000 0.9662990373759
-53.7600000000000 0.9662990373759
-52.4800000000000 0.9654909137023
-51.2000000000000 0.9646430402382
-51.2000000000000 0.9646430402382
-49.9200000000000 0.9637524461449
-48.6400000000000 0.9628158368511
-48.6400000000000 0.9628158368511
-47.3600000000000 0.9618295592992
-46.0800000000000 0.9607895677140
-46.0800000000000 0.9607895677140
-44.8000000000000 0.9596913502278
-43.5200000000000 0.9585298696493
-43.5200000000000 0.9585298696493
-42.2400000000000 0.9572994878228
-40.9600000000000 0.9559938728016
-40.9600000000000 0.9559938728016
-39.6800000000000 0.9546058902437
-38.4000000000000 0.9531274725873
-38.4000000000000 0.9531274725873
-37.7600000000000 0.9523515369883
-37.1200000000000 0.9515494639409
-37.1200000000000 0.9515494639409
-36.4800000000000 0.9507199053751
-35.8400000000000 0.9498614141540
-35.8400000000000 0.9498614141540
-35.8400000000000 0.9498614141540
-35.2000000000000 0.9489724393909
-34.5600000000000 0.9480513271040
-34.5600000000000 0.9480513271040
-33.9200000000000 0.9470962992968
-33.2800000000000 0.9461054611121
-33.2800000000000 0.9461054611121
-33.2800000000000 0.9461054611121
-32.6400000000000 0.9450767686637
-32.0000000000000 0.9440080013075
-32.0000000000000 0.9440080013075
-31.3600000000000 0.9428967571285
-30.7200000000000 0.9417404607585
-30.7200000000000 0.9417404607585
-30.7200000000000 0.9417404607585
-30.0800000000000 0.9405363149809
-29.4400000000000 0.9392812896880
-29.4400000000000 0.9392812896880
-28.8000000000000 0.9379720912343
-28.1600000000000 0.9366051023202
-28.1600000000000 0.9366051023202
-28.1600000000000 0.9366051023202
-27.5200000000000 0.9351764031776
-26.8800000000000 0.9336817229777
-26.8800000000000 0.9336817229777
-26.2400000000000 0.9321163247575
-25.6000000000000 0.9304750698801
-25.6000000000000 0.9304750698801
-25.6000000000000 0.9304750698801
-24.9600000000000 0.9287523262120
-24.3200000000000 0.9269418356805
-24.3200000000000 0.9269418356805
-23.6800000000000 0.9250367532113
-23.0400000000000 0.9230293960745
-23.0400000000000 0.9230293960745
-23.0400000000000 0.9230293960745
-22.7200000000000 0.9219847637212
-22.4000000000000 0.9209113295446
-22.4000000000000 0.9209113295446
-22.0800000000000 0.9198078907767
-21.7600000000000 0.9186731368280
-21.7600000000000 0.9186731368280
-21.7600000000000 0.9186731368280
-21.4400000000000 0.9175056799539
-21.1200000000000 0.9163041379044
-21.1200000000000 0.9163041379044
-20.8000000000000 0.9150670439592
-20.4800000000000 0.9137927242589
-20.4800000000000 0.9137927242589
-20.4800000000000 0.9137927242589
-20.4800000000000 0.9137927242589
-20.1600000000000 0.9124794032959
-19.8400000000000 0.9111253384010
-19.8400000000000 0.9111253384010
-19.5200000000000 0.9097286601594
-19.2000000000000 0.9082872737110
-19.2000000000000 0.9082872737110
-19.2000000000000 0.9082872737110
-18.8800000000000 0.9067989153279
-18.5600000000000 0.9052612415518
-18.5600000000000 0.9052612415518
-18.2400000000000 0.9036718122474
-17.9200000000000 0.9020279932651
-17.9200000000000 0.9020279932651
-17.9200000000000 0.9020279932651
-17.9200000000000 0.9020279932651
-17.6000000000000 0.9003269007773
-17.2800000000000 0.8985654292397
-17.2800000000000 0.8985654292397
-16.9600000000000 0.8967402897688
-16.6400000000000 0.8948479832068
-16.6400000000000 0.8948479832068
-16.6400000000000 0.8948479832068
-16.3200000000000 0.8928847317008
-16.0000000000000 0.8908464426081
-16.0000000000000 0.8908464426081
-15.6800000000000 0.8887287023832
-15.5200000000000 0.8876385636012
-15.3600000000000 0.8865267436488
-15.3600000000000 0.8865267436488
-15.3600000000000 0.8865267436488
-15.3600000000000 0.8865267436488
-15.3600000000000 0.8865267436488
-15.2000000000000 0.8853925843685
-15.0400000000000 0.8842354044971
-15.0400000000000 0.8842354044971
-14.8800000000000 0.8830544945231
-14.7200000000000 0.8818491198738
-14.7200000000000 0.8818491198738
-14.7200000000000 0.8818491198738
-14.5600000000000 0.8806185134536
-14.4000000000000 0.8793618683493
-14.4000000000000 0.8793618683493
-14.2400000000000 0.8780783413053
-14.0800000000000 0.8767670450260
-14.0800000000000 0.8767670450260
-14.0800000000000 0.8767670450260
-14.0800000000000 0.8767670450260
-13.9200000000000 0.8754270539670
-13.7600000000000 0.8740574059228
-13.7600000000000 0.8740574059228
-13.6000000000000 0.8726571012890
-13.4400000000000 0.8712250997585
-13.4400000000000 0.8712250997585
-13.4400000000000 0.8712250997161
-13.2800000000000 0.8697603141938
-13.1200000000000 0.8682616035367
-13.1200000000000 0.8682616035367
-12.9600000000000 0.8667277668114
-12.8000000000000 0.8651575394211
-12.8000000000000 0.8651575394211
-12.8000000000000 0.8651575394211
-12.8000000000000 0.8651575394211
-12.8000000000000 0.8651575394211
-12.6400000000000 0.8635495916693
-12.4800000000000 0.8619025284726
-12.4800000000000 0.8619025284726
-12.3200000000000 0.8602148888192
-12.1600000000000 0.8584851436177
-12.1600000000000 0.8584851436177
-12.1600000000000 0.8584851436177
-12.0000000000000 0.8567116910840
-11.8400000000000 0.8548928496287
-11.8400000000000 0.8548928496287
-11.6800000000000 0.8530268490067
-11.5200000000000 0.8511118209222
-11.5200000000000 0.8511118209222
-11.5200000000000 0.8511118209222
-11.5200000000000 0.8511118209222
-11.3600000000000 0.8491457902211
-11.2000000000000 0.8471266674328
-11.2000000000000 0.8471266674328
-11.0400000000000 0.8450522428569
-10.8800000000000 0.8429201816801
-10.8800000000000 0.8429201816801
-10.8800000000000 0.8429201816801
-10.7200000000000 0.8407280188114
-10.5600000000000 0.8384731516355
-10.5600000000000 0.8384731516355
-10.4000000000000 0.8361528292756
-10.2400000000000 0.8337641382518
-10.2400000000000 0.8337641382518
-10.2400000000000 0.8337641382518
-10.2400000000000 0.8337641382518
-10.2400000000000 0.8337641382518
-10.0800000000000 0.8313039856846
-9.9200000000000 0.8287690816621
-9.9200000000000 0.8287690816621
-9.7600000000000 0.8261559221516
-9.6000000000000 0.8234607730329
-9.6000000000000 0.8234607730329
-9.6000000000000 0.8234607730329
-9.4400000000000 0.8206796545657
-9.2800000000000 0.8178083245957
-9.2800000000000 0.8178083245957
-9.1200000000000 0.8148422586605
-8.9600000000000 0.8117766256071
-8.9600000000000 0.8117766256071
-8.9600000000000 0.8117766256071
-8.9600000000000 0.8117766256071
-8.8000000000000 0.8086062580288
-8.6400000000000 0.8053256177496
-8.6400000000000 0.8053256177496
-8.4800000000000 0.8019287576421
-8.3200000000000 0.7984092813782
-8.3200000000000 0.7984092813782
-8.3200000000000 0.7984092813782
-8.1600000000000 0.7947603012162
-8.0000000000000 0.7909743917736
-8.0000000000000 0.7909743917736
-7.8400000000000 0.7870435373346
-7.6800000000000 0.7829590703464
-7.6800000000000 0.7829590703464
-7.6800000000000 0.7829590703464
-7.6800000000000 0.7829590703464
-7.6800000000000 0.7829590703464
-7.5200000000000 0.7787115989009
-7.3600000000000 0.7742909236409
-7.3600000000000 0.7742909236409
-7.2000000000000 0.7696859453860
-7.0400000000000 0.7648845674278
-7.0400000000000 0.7648845674278
-7.0400000000000 0.7648845674278
-6.8800000000000 0.7598736143184
-6.7200000000000 0.7546388561412
-6.7200000000000 0.7546388561412
-6.5600000000000 0.7491651609947
-6.4000000000000 0.7434368871863
-6.4000000000000 0.7434368871863
-6.4000000000000 0.7434368871863
-6.4000000000000 0.7434368871863
-6.2400000000000 0.7374385354890
-6.0800000000000 0.7311554142461
-6.0800000000000 0.7311554142461
-5.9200000000000 0.7245740962886
-5.7600000000000 0.7176823989949
-5.7600000000000 0.7176823989949
-5.7600000000000 0.7176823989949
-5.6000000000000 0.7104685736052
-5.4400000000000 0.7029206191251
-5.4400000000000 0.7029206191251
-5.2800000000000 0.6950267220035
-5.1200000000000 0.6867762566362
-5.1200000000000 0.6867762566362
-5.1200000000000 0.6867762566362
-5.1200000000000 0.6867762566362
-5.1200000000000 0.6867762566362
-4.9600000000000 0.6781596956084
-4.8000000000000 0.6691675757156
-4.8000000000000 0.6691675757156
-4.6400000000000 0.6597908344118
-4.4800000000000 0.6500216391787
-4.4800000000000 0.6500216391787
-4.4800000000000 0.6500216391787
-4.3200000000000 0.6398533531881
-4.1600000000000 0.6292810925135
-4.1600000000000 0.6292810925135
-4.0000000000000 0.6183016139552
-3.8400000000000 0.6069150202234
-3.8400000000000 0.6069150202234
-3.8400000000000 0.6069150202234
-3.8400000000000 0.6069150202234
-3.6800000000000 0.5951243093729
-3.5200000000000 0.5829368560434
-3.5200000000000 0.5829368560434
-3.3600000000000 0.5703644540021
-3.2000000000000 0.5574254650242
-3.2000000000000 0.5574254650242
-3.2000000000000 0.5574254650242
-3.0400000000000 0.5441446356763
-2.8800000000000 0.5305557106364
-2.8800000000000 0.5305557106364
-2.7200000000000 0.5167009947426
-2.5600000000000 0.5026343484004
-2.5600000000000 0.5026343484004
-2.5600000000000 0.5026343484004
-2.5600000000000 0.5026343484004
-2.5600000000000 0.5026343484004
-2.4000000000000 0.4884203989644
-2.2400000000000 0.4741373773310
-2.2400000000000 0.4741373773310
-2.0800000000000 0.4598761702979
-1.9200000000000 0.4457426162009
-1.9200000000000 0.4457426162009
-1.9200000000000 0.4457426162009
-1.7600000000000 0.4318555545020
-1.6000000000000 0.4183493793910
-1.6000000000000 0.4183493793910
-1.4400000000000 0.4053696307641
-1.2800000000000 0.3930767725252
-1.2800000000000 0.3930767725252
-1.2800000000000 0.3930767725252
-1.2800000000000 0.3930767725252
-1.1200000000000 0.3816371883048
-0.9600000000000 0.3712291041520
-0.9600000000000 0.3712291041520
-0.8000000000000 0.3620262259183
-0.6400000000000 0.3542066613359
-0.6400000000000 0.3542066613359
-0.6400000000000 0.3542066613359
-0.4800000000000 0.3479260273957
-0.3200000000000 0.3433323048926
-0.3200000000000 0.3433323048926
-0.1600000000000 0.3405248230700
0.0000000000000 0.3395831615237
0.0000000000000 0.3395831615237
0.0000000000000 0.3395831615237
0.0000000000000 0.3395831615237
0.0000000000000 0.3395831615237
0.1600000000000 0.3405248205323
0.3200000000000 0.3433323088461
0.3200000000000 0.3433323088461
0.4800000000000 0.3479260344859
0.6400000000000 0.3542066817352
0.6400000000000 0.3542066817352
0.6400000000000 0.3542066817352
0.8000000000000 0.3620262518605
0.9600000000000 0.3712291403066
0.9600000000000 0.3712291403066
1.1200000000000 0.3816372234318
1.2800000000000 0.3930768092548
1.2800000000000 0.3930768092548
1.2800000000000 0.3930768092548
1.2800000000000 0.3930768092548
1.4400000000000 0.4053696651505
1.6000000000000 0.4183494153890
1.6000000000000 0.4183494153890
1.7600000000000 0.4318555904448
1.9200000000000 0.4457426574187
1.9200000000000 0.4457426574187
1.9200000000000 0.4457426574187
2.0800000000000 0.4598762060151
2.2400000000000 0.4741374146413
2.2400000000000 0.4741374146413
2.4000000000000 0.4884204244603
2.5600000000000 0.5026343700958
2.5600000000000 0.5026343700958
2.5600000000000 0.5026343700958
2.5600000000000 0.5026343700958
2.5600000000000 0.5026343700958
2.7200000000000 0.5167010033708
2.8800000000000 0.5305557143532
2.8800000000000 0.5305557143532
3.0400000000000 0.5441446341391
3.2000000000000 0.5574254663385
3.2000000000000 0.5574254663385
3.2000000000000 0.5574254663385
3.3600000000000 0.5703644656707
3.5200000000000 0.5829368708930
3.5200000000000 0.5829368708930
3.6800000000000 0.5951243225463
3.8400000000000 0.6069150339482
3.8400000000000 0.6069150339482
3.8400000000000 0.6069150339482
3.8400000000000 0.6069150339482
4.0000000000000 0.6183016220549
4.1600000000000 0.6292810960768
4.1600000000000 0.6292810960768
4.3200000000000 0.6398533408704
4.4800000000000 0.6500216011693
4.4800000000000 0.6500216011693
4.4800000000000 0.6500216011693
4.6400000000000 0.6597907505070
4.8000000000000 0.6691674684948
4.8000000000000 0.6691674684948
4.9600000000000 0.6781595818979
5.1200000000000 0.6867761276589
5.1200000000000 0.6867761276589
5.1200000000000 0.6867761276589
5.1200000000000 0.6867761276589
5.1200000000000 0.6867761276589
5.2800000000000 0.6950265723118
5.4400000000000 0.7029204631621
5.4400000000000 0.7029204631621
5.6000000000000 0.7104684447041
5.7600000000000 0.7176823038867
5.7600000000000 0.7176823038867
5.7600000000000 0.7176823038867
5.9200000000000 0.7245740409645
6.0800000000000 0.7311554045499
6.0800000000000 0.7311554045499
6.2400000000000 0.7374385370672
6.4000000000000 0.7434368677558
6.4000000000000 0.7434368677558
6.4000000000000 0.7434368677558
6.4000000000000 0.7434368677558
6.5600000000000 0.7491651273607
6.7200000000000 0.7546388274582
6.7200000000000 0.7546388274582
6.8800000000000 0.7598735876610
7.0400000000000 0.7648845415974
7.0400000000000 0.7648845415974
7.0400000000000 0.7648845415974
7.2000000000000 0.7696859216064
7.3600000000000 0.7742909017743
7.3600000000000 0.7742909017743
7.5200000000000 0.7787115790266
7.6800000000000 0.7829590524529
7.6800000000000 0.7829590524529
7.6800000000000 0.7829590524529
7.6800000000000 0.7829590524529
7.6800000000000 0.7829590524529
7.8400000000000 0.7870435213522
8.0000000000000 0.7909743776801
8.0000000000000 0.7909743776801
8.1600000000000 0.7947602889596
8.3200000000000 0.7984092707186
8.3200000000000 0.7984092707186
8.3200000000000 0.7984092707186
8.4800000000000 0.8019287482168
8.6400000000000 0.8053256090429
8.6400000000000 0.8053256090429
8.8000000000000 0.8086062493516
8.9600000000000 0.8117766164559
8.9600000000000 0.8117766164559
8.9600000000000 0.8117766164559
8.9600000000000 0.8117766164559
9.1200000000000 0.8148422490238
9.2800000000000 0.8178083146971
9.2800000000000 0.8178083146971
9.4400000000000 0.8206796444751
9.6000000000000 0.8234607626850
9.6000000000000 0.8234607626850
9.6000000000000 0.8234607626850
9.7600000000000 0.8261559115539
9.9200000000000 0.8287690709268
9.9200000000000 0.8287690709268
10.0800000000000 0.8313039749903
10.2400000000000 0.8337641278623
10.2400000000000 0.8337641278623
10.2400000000000 0.8337641278623
10.2400000000000 0.8337641278623
10.2400000000000 0.8337641278623
10.4000000000000 0.8361528194500
10.5600000000000 0.8384731424252
10.5600000000000 0.8384731424252
10.7200000000000 0.8407280100386
10.8800000000000 0.8429201731534
10.8800000000000 0.8429201731534
10.8800000000000 0.8429201731534
11.0400000000000 0.8450522345388
11.2000000000000 0.8471266594127
11.2000000000000 0.8471266594127
11.3600000000000 0.8491457826280
11.5200000000000 0.8511118138762
11.5200000000000 0.8511118138762
11.5200000000000 0.8511118138762
11.5200000000000 0.8511118138762
11.6800000000000 0.8530268425787
11.8400000000000 0.8548928438102
11.8400000000000 0.8548928438102
12.0000000000000 0.8567116858029
12.1600000000000 0.8584851387599
12.1600000000000 0.8584851387599
12.1600000000000 0.8584851387599
12.3200000000000 0.8602148842163
12.4800000000000 0.8619025239217
12.4800000000000 0.8619025239217
12.6400000000000 0.8635495870455
12.8000000000000 0.8651575347768
12.8000000000000 0.8651575347768
12.8000000000000 0.8651575347768
12.8000000000000 0.8651575347768
12.8000000000000 0.8651575347768
12.9600000000000 0.8667277623183
13.1200000000000 0.8682615993133
13.1200000000000 0.8682615993133
13.2800000000000 0.8697603102052
13.4400000000000 0.8712250958670
13.4400000000000 0.8712250958670
13.4400000000000 0.8712250958670
13.6000000000000 0.8726570973712
13.7600000000000 0.8740574019492
13.7600000000000 0.8740574019492
13.9200000000000 0.8754270500166
14.0800000000000 0.8767670412458
14.0800000000000 0.8767670412696
14.0800000000000 0.8767670412458
14.0800000000000 0.8767670412696
14.2400000000000 0.8780783378260
14.4000000000000 0.8793618651982
14.4000000000000 0.8793618651982
14.5600000000000 0.8806185105378
14.7200000000000 0.8818491170830
14.7200000000000 0.8818491170830
14.7200000000000 0.8818491170830
14.8800000000000 0.8830544917342
15.0400000000000 0.8842354016920
15.0400000000000 0.8842354016920
15.2000000000000 0.8853925816403
15.3600000000000 0.8865267410348
15.3600000000000 0.8865267410348
15.3600000000000 0.8865267410348
15.3600000000000 0.8865267410348
15.3600000000000 0.8865267410348
15.5200000000000 0.8876385610848
15.6800000000000 0.8887286999253
16.0000000000000 0.8908464401679
16.0000000000000 0.8908464401679
16.3200000000000 0.8928847296474
16.6400000000000 0.8948479819194
16.6400000000000 0.8948479819194
16.6400000000000 0.8948479819194
16.9600000000000 0.8967402890606
17.2800000000000 0.8985654286013
17.2800000000000 0.8985654286013
17.6000000000000 0.9003268998194
17.9200000000000 0.9020279917491
17.9200000000000 0.9020279917491
17.9200000000000 0.9020279917491
17.9200000000000 0.9020279917491
18.2400000000000 0.9036718100109
18.5600000000000 0.9052612387063
18.5600000000000 0.9052612387063
18.8800000000000 0.9067989123724
19.2000000000000 0.9082872711996
19.2000000000000 0.9082872711996
19.2000000000000 0.9082872711996
19.5200000000000 0.9097286583992
19.8400000000000 0.9111253375086
19.8400000000000 0.9111253375086
20.1600000000000 0.9124794032442
20.4800000000000 0.9137927247670
20.4800000000000 0.9137927247670
20.4800000000000 0.9137927247670
20.4800000000000 0.9137927247670
20.8000000000000 0.9150670445417
21.1200000000000 0.9163041383449
21.1200000000000 0.9163041383449
21.4400000000000 0.9175056803324
21.7600000000000 0.9186731372227
21.7600000000000 0.9186731372227
21.7600000000000 0.9186731372227
22.0800000000000 0.9198078912574
22.4000000000000 0.9209113301908
22.4000000000000 0.9209113301908
22.7200000000000 0.9219847645953
23.0400000000000 0.9230293971273
23.0400000000000 0.9230293971273
23.0400000000000 0.9230293971273
23.6800000000000 0.9250367541225
24.3200000000000 0.9269418357618
24.3200000000000 0.9269418357618
24.9600000000000 0.9287523258273
25.6000000000000 0.9304750697268
25.6000000000000 0.9304750697268
25.6000000000000 0.9304750697268
26.2400000000000 0.9321163247410
26.8800000000000 0.9336817227398
26.8800000000000 0.9336817227398
27.5200000000000 0.9351764027086
28.1600000000000 0.9366051019772
28.1600000000000 0.9366051019772
28.1600000000000 0.9366051019772
28.8000000000000 0.9379720913992
29.4400000000000 0.9392812901930
29.4400000000000 0.9392812901930
30.0800000000000 0.9405363153358
30.7200000000000 0.9417404607864
30.7200000000000 0.9417404607864
30.7200000000000 0.9417404607864
31.3600000000000 0.9428967569849
32.0000000000000 0.9440080012281
32.0000000000000 0.9440080012281
32.6400000000000 0.9450767688207
33.2800000000000 0.9461054614790
33.2800000000000 0.9461054614790
33.2800000000000 0.9461054614790
33.9200000000000 0.9470962996086
34.5600000000000 0.9480513272490
34.5600000000000 0.9480513272490
35.2000000000000 0.9489724394146
35.8400000000000 0.9498614141110
35.8400000000000 0.9498614141110
35.8400000000000 0.9498614141110
36.4800000000000 0.9507199053388
37.1200000000000 0.9515494639071
37.1200000000000 0.9515494639071
37.7600000000000 0.9523515368673
38.4000000000000 0.9531274723727
38.4000000000000 0.9531274723727
39.6800000000000 0.9546058900398
40.9600000000000 0.9559938726919
40.9600000000000 0.9559938726919
42.2400000000000 0.9572994877226
43.5200000000000 0.9585298695277
43.5200000000000 0.9585298695277
44.8000000000000 0.9596913501260
46.0800000000000 0.9607895676624
46.0800000000000 0.9607895676624
47.3600000000000 0.9618295592872
48.6400000000000 0.9628158368443
48.6400000000000 0.9628158368443
49.9200000000000 0.9637524461373
51.2000000000000 0.9646430402558
51.2000000000000 0.9646430402558
52.4800000000000 0.9654909137410
53.7600000000000 0.9662990374071
53.7600000000000 0.9662990374071
55.0400000000000 0.9670701163711
56.3200000000000 0.9678066140325
56.3200000000000 0.9678066140325
57.6000000000000 0.9685107822286
58.8800000000000 0.9691846865562
58.8800000000000 0.9691846865562
60.1600000000000 0.9698302213953
61.4400000000000 0.9704491256390
61.4400000000000 0.9704491256390
62.7200000000000 0.9710429882458
64.0000000000000 0.9716133019007
64.0000000000000 0.9716133019007
65.2800000000000 0.9721614682759
66.5600000000000 0.9726887176172
66.5600000000000 0.9726887176172
67.8400000000000 0.9731961829466
69.1200000000000 0.9736850133073
69.1200000000000 0.9736850133073
70.4000000000000 0.9741562425322
71.6800000000000 0.9746107385659
71.6800000000000 0.9746107385659
72.9600000000000 0.9750494503111
74.2400000000000 0.9754734527697
74.2400000000000 0.9754734527697
75.5200000000000 0.9758836530596
76.8000000000000 0.9762807284454
76.8000000000000 0.9762807284454
78.0800000000000 0.9766653915412
79.3600000000000 0.9770384258539
79.3600000000000 0.9770384258539
80.6400000000000 0.9774003818693
81.9200000000000 0.9777514372323
81.9200000000000 0.9777514372323
83.2000000000000 0.9780916440095
84.4800000000000 0.9784212324277
84.4800000000000 0.9784212324277
85.7600000000000 0.9787406637461
87.0400000000000 0.9790504939074
87.0400000000000 0.9790504939074
88.3200000000000 0.9793512510275
89.6000000000000 0.9796434000041
89.6000000000000 0.9796434000041
90.8800000000000 0.9799273495591
92.1600000000000 0.9802034626959
92.1600000000000 0.9802034626959
93.4400000000000 0.9804720679103
94.7200000000000 0.9807334717522
94.7200000000000 0.9807334717522
96.0000000000000 0.9809879644539
97.2800000000000 0.9812358182071
97.2800000000000 0.9812358182071
98.5600000000000 0.9814772882909
99.8400000000000 0.9817126188081
99.8400000000000 0.9817126188081
101.1200000000000 0.9819420456092
102.4000000000000 0.9821657917874
102.4000000000000 0.9821657917874
103.6800000000000 0.9823840637042
104.9600000000000 0.9825970553519
104.9600000000000 0.9825970553519
106.2400000000000 0.9828049551430
107.5200000000000 0.9830079461948
107.5200000000000 0.9830079461948
108.8000000000000 0.9832062022615
110.0800000000000 0.9833998863431
110.0800000000000 0.9833998863431
111.3600000000000 0.9835891530633
112.6400000000000 0.9837741505815
112.6400000000000 0.9837741505815
113.9200000000000 0.9839550217158
115.2000000000000 0.9841319039815
115.2000000000000 0.9841319039815
116.4800000000000 0.9843049281815
117.7600000000000 0.9844742189247
117.7600000000000 0.9844742189247
119.0400000000000 0.9846398963340
120.3200000000000 0.9848020755815
120.3200000000000 0.9848020755815
121.6000000000000 0.9849608664403
122.8800000000000 0.9851163739157
122.8800000000000 0.9851163739157
124.1600000000000 0.9852686984906
125.4400000000000 0.9854179363709
125.4400000000000 0.9854179363709
126.7200000000000 0.9855641802226
128.0000000000000 0.9857075196483
128.0000000000000 0.9857075196483
129.2800000000000 0.9858480408842
130.5600000000000 0.9859858260233
130.5600000000000 0.9859858260233
