# x phi
92.1600000000000 -0.0000036451716
92.1600000000000 -0.0000036451716
93.4400000000000 -0.0000035319474
94.7200000000000 -0.0000032977232
94.7200000000000 -0.0000032977232
96.0000000000000 -0.0000029237288
97.2800000000000 -0.0000024111691
97.2800000000000 -0.0000024111691
98.5600000000000 -0.0000017944423
99.8400000000000 -0.0000011298360
99.8400000000000 -0.0000011298360
101.1200000000000 -0.0000004702950
102.4000000000000 0.0000001449642
102.4000000000000 0.0000001449642
103.6800000000000 0.0000006794588
104.9600000000000 0.0000010895090
104.9600000000000 0.0000010895090
106.2400000000000 0.0000013340674
107.5200000000000 0.0000013983803
107.5200000000000 0.0000013983803
108.8000000000000 0.0000013108290
110.0800000000000 0.0000011350721
110.0800000000000 0.0000011350721
111.3600000000000 0.0000009384057
112.6400000000000 0.0000007598589
112.6400000000000 0.0000007598589
113.9200000000000 0.0000006010954
115.2000000000000 0.0000004412242
115.2000000000000 0.0000004412242
116.4800000000000 0.0000002624069
117.7600000000000 0.0000000705710
117.7600000000000 0.0000000705710
119.0400000000000 -0.0000001042718
120.3200000000000 -0.0000002290554
120.3200000000000 -0.0000002290554
121.6000000000000 -0.0000002885860
122.8800000000000 -0.0000002878087
122.8800000000000 -0.0000002878087
124.1600000000000 -0.0000002422439
125.4400000000000 -0.0000001723456
125.4400000000000 -0.0000001723456
126.7200000000000 -0.0000001020730
128.0000000000000 -0.0000000522037
128.0000000000000 -0.0000000522037
129.2800000000000 -0.0000000292719
130.5600000000000 -0.0000000223537
130.5600000000000 -0.0000000223537
131.8400000000000 -0.0000000156783
133.1200000000000 -0.0000000103417
133.1200000000000 -0.0000000103417
134.4000000000000 -0.0000000068250
135.6800000000000 -0.0000000045800
135.6800000000000 -0.0000000045800
136.9600000000000 -0.0000000039594
138.2400000000000 -0.0000000039668
138.2400000000000 -0.0000000039668
139.5200000000000 -0.0000000037492
140.8000000000000 -0.0000000034494
143.3600000000000 -0.0000000031034
145.9200000000000 -0.0000000028155
148.4800000000000 -0.0000000021212
151.0400000000000 -0.0000000018734
153.6000000000000 -0.0000000016904
156.1600000000000 -0.0000000014154
158.7200000000000 -0.0000000015089
161.2800000000000 -0.0000000015192
163.8400000000000 -0.0000000014897
166.4000000000000 -0.0000000019217
168.9600000000000 -0.0000000018427
171.5200000000000 -0.0000000008705
174.0800000000000 -0.0000000005673
176.6400000000000 -0.0000000013987
179.2000000000000 -0.0000000020063
181.7600000000000 -0.0000000017562
184.3200000000000 -0.0000000013108
186.8800000000000 -0.0000000011525
189.4400000000000 -0.0000000011319
192.0000000000000 -0.0000000010339
194.5600000000000 -0.0000000008206
197.1200000000000 -0.0000000005661
199.6800000000000 -0.0000000002843
202.2400000000000 0.0000000000590
204.8000000000000 0.0000000004184
207.3600000000000 0.0000000007988
209.9200000000000 0.0000000012013
212.4800000000000 0.0000000015610
215.0400000000000 0.0000000019110
217.6000000000000 0.0000000021980
220.1600000000000 0.0000000023206
222.7200000000000 0.0000000023889
225.2800000000000 0.0000000023234
227.8400000000000 0.0000000019144
230.4000000000000 0.0000000013993
232.9600000000000 0.0000000008466
235.5200000000000 -0.0000000001730
238.0800000000000 -0.0000000013870
240.6400000000000 -0.0000000020338
243.2000000000000 -0.0000000025016
245.7600000000000 -0.0000000034689
248.3200000000000 -0.0000000037939
250.8800000000000 -0.0000000018304
253.4400000000000 0.0000000015527
256.0000000000000 0.0000000035488
258.5600000000000 0.0000000028335
261.1200000000000 0.0000000007696
263.6800000000000 -0.0000000006607
266.2400000000000 -0.0000000008491
268.8000000000000 -0.0000000004157
271.3600000000000 -0.0000000000493
273.9200000000000 0.0000000000609
276.4800000000000 0.0000000000376
279.0400000000000 0.0000000000051
281.6000000000000 -0.0000000000041
284.1600000000000 -0.0000000000022
286.7200000000000 -0.0000000000002
289.2800000000000 0.0000000000002
291.8400000000000 0.0000000000000
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
