# x lapse
-25.6000000000000 0.9305187770992
-25.6000000000000 0.9305187770992
-24.9600000000000 0.9287977503562
-24.3200000000000 0.9269890968133
-24.3200000000000 0.9269890968133
-23.6800000000000 0.9250859841024
-23.0400000000000 0.9230807826556
-23.0400000000000 0.9230807826556
-23.0400000000000 0.9230807826556
-22.7200000000000 0.9220372767351
-22.4000000000000 0.9209649897426
-22.4000000000000 0.9209649897426
-22.0800000000000 0.9198627096319
-21.7600000000000 0.9187291637793
-21.7600000000000 0.9187291637793
-21.7600000000000 0.9187291637793
-21.4400000000000 0.9175630049993
-21.1200000000000 0.9163627970168
-21.1200000000000 0.9163627970168
-20.8000000000000 0.9151270171651
-20.4800000000000 0.9138540589899
-20.4800000000000 0.9138540589899
-20.4800000000000 0.9138540589899
-20.4800000000000 0.9138540589899
-20.1600000000000 0.9125422151194
-19.8400000000000 0.9111896769173
-19.8400000000000 0.9111896769173
-19.5200000000000 0.9097945175980
-19.2000000000000 0.9083546804858
-19.2000000000000 0.9083546804858
-19.2000000000000 0.9083546804858
-18.8800000000000 0.9068679693973
-18.5600000000000 0.9053320435704
-18.5600000000000 0.9053320435704
-18.2400000000000 0.9037444151735
-17.9200000000000 0.9021024340373
-17.9200000000000 0.9021024340373
-17.9200000000000 0.9021024340373
-17.9200000000000 0.9021024340373
-17.6000000000000 0.9004032523317
-17.2800000000000 0.8986437941512
-17.2800000000000 0.8986437941512
-16.9600000000000 0.8968207547643
-16.6400000000000 0.8949306098197
-16.6400000000000 0.8949306098197
-16.6400000000000 0.8949306098197
-16.3200000000000 0.8929695967543
-16.0000000000000 0.8909336655794
-16.0000000000000 0.8909336655794
-15.6800000000000 0.8888184258790
-15.5200000000000 0.8877295904788
-15.3600000000000 0.8866191088151
-15.3600000000000 0.8866191088151
-15.3600000000000 0.8866191088151
-15.3600000000000 0.8866191088151
-15.3600000000000 0.8866191088151
-15.2000000000000 0.8854863217861
-15.0400000000000 0.8843305447654
-15.0400000000000 0.8843305447654
-14.8800000000000 0.8831510650998
-14.7200000000000 0.8819471422728
-14.7200000000000 0.8819471422728
-14.7200000000000 0.8819471422728
-14.5600000000000 0.8807180047200
-14.4000000000000 0.8794628490749
-14.4000000000000 0.8794628490749
-14.2400000000000 0.8781808371055
-14.0800000000000 0.8768710931416
-14.0800000000000 0.8768710931416
-14.0800000000000 0.8768710931416
-14.0800000000000 0.8768710931416
-13.9200000000000 0.8755327024852
-13.7600000000000 0.8741647091313
-13.7600000000000 0.8741647091313
-13.6000000000000 0.8727661139209
-13.4400000000000 0.8713358724476
-13.4400000000000 0.8713358724476
-13.4400000000000 0.8713358724532
-13.2800000000000 0.8698728925475
-13.1200000000000 0.8683760312804
-13.1200000000000 0.8683760312804
-12.9600000000000 0.8668440914969
-12.8000000000000 0.8652758181269
-12.8000000000000 0.8652758181269
-12.8000000000000 0.8652758181269
-12.8000000000000 0.8652758181269
-12.8000000000000 0.8652758181269
-12.6400000000000 0.8636698943258
-12.4800000000000 0.8620249375645
-12.4800000000000 0.8620249375645
-12.3200000000000 0.8603394956265
-12.1600000000000 0.8586120423678
-12.1600000000000 0.8586120423678
-12.1600000000000 0.8586120423678
-12.0000000000000 0.8568409730751
-11.8400000000000 0.8550245993493
-11.8400000000000 0.8550245993493
-11.6800000000000 0.8531611436240
-11.5200000000000 0.8512487335385
-11.5200000000000 0.8512487335385
-11.5200000000000 0.8512487335385
-11.5200000000000 0.8512487335385
-11.3600000000000 0.8492853961816
-11.2000000000000 0.8472690518633
-11.2000000000000 0.8472690518633
-11.0400000000000 0.8451975069546
-10.8800000000000 0.8430684454881
-10.8800000000000 0.8430684454881
-10.8800000000000 0.8430684454881
-10.7200000000000 0.8408794194060
-10.5600000000000 0.8386278376316
-10.5600000000000 0.8386278376316
-10.4000000000000 0.8363109544980
-10.2400000000000 0.8339258579349
-10.2400000000000 0.8339258579349
-10.2400000000000 0.8339258579349
-10.2400000000000 0.8339258579349
-10.2400000000000 0.8339258579349
-10.0800000000000 0.8314694571330
-9.9200000000000 0.8289384690923
-9.9200000000000 0.8289384690923
-9.7600000000000 0.8263294037975
-9.6000000000000 0.8236385479422
-9.6000000000000 0.8236385479422
-9.6000000000000 0.8236385479422
-9.4400000000000 0.8208619468997
-9.2800000000000 0.8179953845459
-9.2800000000000 0.8179953845459
-9.1200000000000 0.8150343605891
-8.9600000000000 0.8119740651173
-8.9600000000000 0.8119740651173
-8.9600000000000 0.8119740651173
-8.9600000000000 0.8119740651173
-8.8000000000000 0.8088093503469
-8.6400000000000 0.8055346995884
-8.6400000000000 0.8055346995884
-8.4800000000000 0.8021441928999
-8.3200000000000 0.7986314687726
-8.3200000000000 0.7986314687726
-8.3200000000000 0.7986314687726
-8.1600000000000 0.7949896813884
-8.0000000000000 0.7912114524269
-8.0000000000000 0.7912114524269
-7.8400000000000 0.7872888163850
-7.6800000000000 0.7832131585248
-7.6800000000000 0.7832131585248
-7.6800000000000 0.7832131585248
-7.6800000000000 0.7832131585248
-7.6800000000000 0.7832131585248
-7.5200000000000 0.7789751438044
-7.3600000000000 0.7745646382031
-7.3600000000000 0.7745646382031
-7.2000000000000 0.7699706256619
-7.0400000000000 0.7651811390324
-7.0400000000000 0.7651811390324
-7.0400000000000 0.7651811390324
-6.8800000000000 0.7601832742130
-6.7200000000000 0.7549631520844
-6.7200000000000 0.7549631520844
-6.5600000000000 0.7495057740754
-6.4000000000000 0.7437952221218
-6.4000000000000 0.7437952221218
-6.4000000000000 0.7437952221218
-6.4000000000000 0.7437952221218
-6.2400000000000 0.7378153683261
-6.0800000000000 0.7315508977298
-6.0800000000000 0.7315508977298
-5.9200000000000 0.7249879280502
-5.7600000000000 0.7181139139706
-5.7600000000000 0.7181139139706
-5.7600000000000 0.7181139139706
-5.6000000000000 0.7109166733910
-5.4400000000000 0.7033840064966
-5.4400000000000 0.7033840064966
-5.2800000000000 0.6955040592922
-5.1200000000000 0.6872656659704
-5.1200000000000 0.6872656659704
-5.1200000000000 0.6872656659704
-5.1200000000000 0.6872656659704
-5.1200000000000 0.6872656659704
-4.9600000000000 0.6786584515424
-4.8000000000000 0.6696721663164
-4.8000000000000 0.6696721663164
-4.6400000000000 0.6602970877216
-4.4800000000000 0.6505246767788
-4.4800000000000 0.6505246767788
-4.4800000000000 0.6505246767788
-4.3200000000000 0.6403473594282
-4.1600000000000 0.6297591793281
-4.1600000000000 0.6297591793281
-4.0000000000000 0.6187559223679
-3.8400000000000 0.6073360161066
-3.8400000000000 0.6073360161066
-3.8400000000000 0.6073360161066
-3.8400000000000 0.6073360161066
-3.6800000000000 0.5955007859642
-3.5200000000000 0.5832555834945
-3.5200000000000 0.5832555834945
-3.3600000000000 0.5706102302520
-3.2000000000000 0.5575811980517
-3.2000000000000 0.5575811980517
-3.2000000000000 0.5575811980517
-3.0400000000000 0.5441910458836
-2.8800000000000 0.5304710499913
-2.8800000000000 0.5304710499913
-2.7200000000000 0.5164613733069
-2.5600000000000 0.5022138821762
-2.5600000000000 0.5022138821762
-2.5600000000000 0.5022138821762
-2.5600000000000 0.5022138821762
-2.5600000000000 0.5022138821762
-2.4000000000000 0.4877909925283
-2.2400000000000 0.4732698069885
-2.2400000000000 0.4732698069885
-2.0800000000000 0.4587402390088
-1.9200000000000 0.4443086552249
-1.9200000000000 0.4443086552249
-1.9200000000000 0.4443086552249
-1.7600000000000 0.4300947767217
-1.6000000000000 0.4162366922252
-1.6000000000000 0.4162366922252
-1.4400000000000 0.4028838921530
-1.2800000000000 0.3902045577539
-1.2800000000000 0.3902045577539
-1.2800000000000 0.3902045577539
-1.2800000000000 0.3902045577539
-1.1200000000000 0.3783735214842
-0.9600000000000 0.3675811398140
-0.9600000000000 0.3675811398140
-0.8000000000000 0.3580141483613
-0.6400000000000 0.3498663705425
-0.6400000000000 0.3498663705425
-0.6400000000000 0.3498663705425
-0.4800000000000 0.3433089188510
-0.3200000000000 0.3385042341817
-0.3200000000000 0.3385042341817
-0.1600000000000 0.3355653777241
0.0000000000000 0.3345787688334
0.0000000000000 0.3345787688334
0.0000000000000 0.3345787688334
0.0000000000000 0.3345787688334
0.0000000000000 0.3345787688334
0.1600000000000 0.3355653607971
0.3200000000000 0.3385042182413
0.3200000000000 0.3385042182413
0.4800000000000 0.3433089250484
0.6400000000000 0.3498664202513
0.6400000000000 0.3498664202513
0.6400000000000 0.3498664202513
0.8000000000000 0.3580142400359
0.9600000000000 0.3675812740648
0.9600000000000 0.3675812740648
1.1200000000000 0.3783736816314
1.2800000000000 0.3902047385614
1.2800000000000 0.3902047385614
1.2800000000000 0.3902047385614
1.2800000000000 0.3902047385614
1.4400000000000 0.4028840775115
1.6000000000000 0.4162368750164
1.6000000000000 0.4162368750164
1.7600000000000 0.4300949511938
1.9200000000000 0.4443088183116
1.9200000000000 0.4443088183116
1.9200000000000 0.4443088183116
2.0800000000000 0.4587403965930
2.2400000000000 0.4732699658812
2.2400000000000 0.4732699658812
2.4000000000000 0.4877911730665
2.5600000000000 0.5022140823246
2.5600000000000 0.5022140823246
2.5600000000000 0.5022140823246
2.5600000000000 0.5022140823246
2.5600000000000 0.5022140823246
2.7200000000000 0.5164615977427
2.8800000000000 0.5304712897079
2.8800000000000 0.5304712897079
3.0400000000000 0.5441912765488
3.2000000000000 0.5575814032494
3.2000000000000 0.5575814032494
3.2000000000000 0.5575814032494
3.3600000000000 0.5706104195143
3.5200000000000 0.5832557603285
3.5200000000000 0.5832557603285
3.6800000000000 0.5955009554492
3.8400000000000 0.6073361797592
3.8400000000000 0.6073361797592
3.8400000000000 0.6073361797592
3.8400000000000 0.6073361797592
4.0000000000000 0.6187560680576
4.1600000000000 0.6297593237731
4.1600000000000 0.6297593237731
4.3200000000000 0.6403475115726
4.4800000000000 0.6505248393682
4.4800000000000 0.6505248393682
4.4800000000000 0.6505248393682
4.6400000000000 0.6602972819499
4.8000000000000 0.6696723824866
4.8000000000000 0.6696723824866
4.9600000000000 0.6786586842696
5.1200000000000 0.6872659148472
5.1200000000000 0.6872659148472
5.1200000000000 0.6872659148472
5.1200000000000 0.6872659148472
5.1200000000000 0.6872659148472
5.2800000000000 0.6955042903006
5.4400000000000 0.7033842189098
5.4400000000000 0.7033842189098
5.6000000000000 0.7109168621987
5.7600000000000 0.7181140739008
5.7600000000000 0.7181140739008
5.7600000000000 0.7181140739008
5.9200000000000 0.7249880439819
6.0800000000000 0.7315509776808
6.0800000000000 0.7315509776808
6.2400000000000 0.7378154308004
6.4000000000000 0.7437952602733
6.4000000000000 0.7437952602733
6.4000000000000 0.7437952602733
6.4000000000000 0.7437952602733
6.5600000000000 0.7495057841730
6.7200000000000 0.7549631535755
6.7200000000000 0.7549631535755
6.8800000000000 0.7601832721939
7.0400000000000 0.7651811333474
7.0400000000000 0.7651811333474
7.0400000000000 0.7651811333474
7.2000000000000 0.7699706192310
7.3600000000000 0.7745646337282
7.3600000000000 0.7745646337282
7.5200000000000 0.7789751409668
7.6800000000000 0.7832131569951
7.6800000000000 0.7832131569951
7.6800000000000 0.7832131569951
7.6800000000000 0.7832131569951
7.6800000000000 0.7832131569951
7.8400000000000 0.7872888159990
8.0000000000000 0.7912114528752
8.0000000000000 0.7912114528752
8.1600000000000 0.7949896821995
8.3200000000000 0.7986314695572
8.3200000000000 0.7986314695572
8.3200000000000 0.7986314695572
8.4800000000000 0.8021441934749
8.6400000000000 0.8055346997509
8.6400000000000 0.8055346997509
8.8000000000000 0.8088093498482
8.9600000000000 0.8119740638666
8.9600000000000 0.8119740638666
8.9600000000000 0.8119740638666
8.9600000000000 0.8119740638666
9.1200000000000 0.8150343586345
9.2800000000000 0.8179953818582
9.2800000000000 0.8179953818582
9.4400000000000 0.8208619433863
9.6000000000000 0.8236385436900
9.6000000000000 0.8236385436900
9.6000000000000 0.8236385436900
9.7600000000000 0.8263293991551
9.9200000000000 0.8289384645068
9.9200000000000 0.8289384645068
10.0800000000000 0.8314694529895
10.2400000000000 0.8339258544713
10.2400000000000 0.8339258544713
10.2400000000000 0.8339258544713
10.2400000000000 0.8339258544713
10.2400000000000 0.8339258544713
10.4000000000000 0.8363109516822
10.5600000000000 0.8386278350823
10.5600000000000 0.8386278350823
10.7200000000000 0.8408794165471
10.8800000000000 0.8430684418632
10.8800000000000 0.8430684418632
10.8800000000000 0.8430684418632
11.0400000000000 0.8451975024193
11.2000000000000 0.8472690465322
11.2000000000000 0.8472690465322
11.3600000000000 0.8492853902673
11.5200000000000 0.8512487272454
11.5200000000000 0.8512487272454
11.5200000000000 0.8512487272454
11.5200000000000 0.8512487272454
11.6800000000000 0.8531611371267
11.8400000000000 0.8550245928159
11.8400000000000 0.8550245928159
12.0000000000000 0.8568409667079
12.1600000000000 0.8586120364227
12.1600000000000 0.8586120364227
12.1600000000000 0.8586120364227
12.3200000000000 0.8603394903620
12.4800000000000 0.8620249331385
12.4800000000000 0.8620249331385
12.6400000000000 0.8636698907412
12.8000000000000 0.8652758152888
12.8000000000000 0.8652758152888
12.8000000000000 0.8652758152888
12.8000000000000 0.8652758152888
12.8000000000000 0.8652758152888
12.9600000000000 0.8668440893210
13.1200000000000 0.8683760297357
13.1200000000000 0.8683760297357
13.2800000000000 0.8698728915982
13.4400000000000 0.8713358719859
13.4400000000000 0.8713358719859
13.4400000000000 0.8713358719859
13.6000000000000 0.8727661137930
13.7600000000000 0.8741647092343
13.7600000000000 0.8741647092343
13.9200000000000 0.8755327028136
14.0800000000000 0.8768710937206
14.0800000000000 0.8768710937000
14.0800000000000 0.8768710937206
14.0800000000000 0.8768710937000
14.2400000000000 0.8781808378828
14.4000000000000 0.8794628498873
14.4000000000000 0.8794628498873
14.5600000000000 0.8807180052848
14.7200000000000 0.8819471424318
14.7200000000000 0.8819471424318
14.7200000000000 0.8819471424318
14.8800000000000 0.8831510648286
15.0400000000000 0.8843305441674
15.0400000000000 0.8843305441674
15.2000000000000 0.8854863210836
15.3600000000000 0.8866191081764
15.3600000000000 0.8866191081764
15.3600000000000 0.8866191081764
15.3600000000000 0.8866191081764
15.3600000000000 0.8866191081764
15.5200000000000 0.8877295899963
15.6800000000000 0.8888184255582
16.0000000000000 0.8909336653050
16.0000000000000 0.8909336653050
16.3200000000000 0.8929695961205
16.6400000000000 0.8949306085961
16.6400000000000 0.8949306085961
16.6400000000000 0.8949306085961
16.9600000000000 0.8968207532204
17.2800000000000 0.8986437929176
17.2800000000000 0.8986437929176
17.6000000000000 0.9004032517584
17.9200000000000 0.9021024338912
17.9200000000000 0.9021024338912
17.9200000000000 0.9021024338912
17.9200000000000 0.9021024338912
18.2400000000000 0.9037444148652
18.5600000000000 0.9053320427946
18.5600000000000 0.9053320427946
18.8800000000000 0.9068679683857
19.2000000000000 0.9083546794700
19.2000000000000 0.9083546794700
19.2000000000000 0.9083546794700
19.5200000000000 0.9097945165129
19.8400000000000 0.9111896756637
19.8400000000000 0.9111896756637
20.1600000000000 0.9125422137602
20.4800000000000 0.9138540576688
20.4800000000000 0.9138540576688
20.4800000000000 0.9138540576688
20.4800000000000 0.9138540576688
20.8000000000000 0.9151270161489
21.1200000000000 0.9163627964964
21.1200000000000 0.9163627964964
21.4400000000000 0.9175630050616
21.7600000000000 0.9187291645007
21.7600000000000 0.9187291645007
21.7600000000000 0.9187291645007
22.0800000000000 0.9198627110711
22.4000000000000 0.9209649916853
22.4000000000000 0.9209649916853
22.7200000000000 0.9220372787184
23.0400000000000 0.9230807843588
23.0400000000000 0.9230807843588
23.0400000000000 0.9230807843588
23.6800000000000 0.9250859848963
24.3200000000000 0.9269890969095
24.3200000000000 0.9269890969095
24.9600000000000 0.9287977497188
25.6000000000000 0.9305187761604
25.6000000000000 0.9305187761604
25.6000000000000 0.9305187761604
26.2400000000000 0.9321583488814
26.8800000000000 0.9337221374410
26.8800000000000 0.9337221374410
27.5200000000000 0.9352153640773
28.1600000000000 0.9366427428638
28.1600000000000 0.9366427428638
28.1600000000000 0.9366427428638
28.8000000000000 0.9380084705048
29.4400000000000 0.9393163789561
29.4400000000000 0.9393163789561
30.0800000000000 0.9405700991862
30.7200000000000 0.9417730521426
30.7200000000000 0.9417730521426
30.7200000000000 0.9417730521426
31.3600000000000 0.9429283039149
32.0000000000000 0.9440385276572
32.0000000000000 0.9440385276572
32.6400000000000 0.9451061962248
33.2800000000000 0.9461338047044
33.2800000000000 0.9461338047044
33.2800000000000 0.9461338047044
33.9200000000000 0.9471236717390
34.5600000000000 0.9480778104449
34.5600000000000 0.9480778104449
35.2000000000000 0.9489980873549
35.8400000000000 0.9498862690425
35.8400000000000 0.9498862690425
35.8400000000000 0.9498862690425
36.4800000000000 0.9507439934326
37.1200000000000 0.9515728179559
37.1200000000000 0.9515728179559
37.7600000000000 0.9523741974491
38.4000000000000 0.9531494744298
38.4000000000000 0.9531494744298
39.6800000000000 0.9546266589171
40.9600000000000 0.9560134855893
40.9600000000000 0.9560134855893
42.2400000000000 0.9573179915432
43.5200000000000 0.9585473124218
43.5200000000000 0.9585473124218
44.8000000000000 0.9597077787514
46.0800000000000 0.9608050163016
46.0800000000000 0.9608050163016
47.3600000000000 0.9618440592170
48.6400000000000 0.9628294246956
48.6400000000000 0.9628294246956
49.9200000000000 0.9637651685930
51.2000000000000 0.9646549408647
51.2000000000000 0.9646549408647
52.4800000000000 0.9655020316467
53.7600000000000 0.9663094266177
53.7600000000000 0.9663094266177
55.0400000000000 0.9670798513855
56.3200000000000 0.9678157858538
56.3200000000000 0.9678157858538
57.6000000000000 0.9685194904944
58.8800000000000 0.9691930443590
58.8800000000000 0.9691930443590
60.1600000000000 0.9698383568759
61.4400000000000 0.9704571698078
61.4400000000000 0.9704571698078
62.7200000000000 0.9710510815449
64.0000000000000 0.9716215721263
64.0000000000000 0.9716215721263
65.2800000000000 0.9721700047768
66.5600000000000 0.9726976287254
66.5600000000000 0.9726976287254
67.8400000000000 0.9732056018302
69.1200000000000 0.9736950051342
69.1200000000000 0.9736950051342
70.4000000000000 0.9741668401976
71.6800000000000 0.9746220392239
71.6800000000000 0.9746220392239
72.9600000000000 0.9750614784845
74.2400000000000 0.9754859738791
74.2400000000000 0.9754859738791
75.5200000000000 0.9758962821408
76.8000000000000 0.9762931107926
76.8000000000000 0.9762931107926
78.0800000000000 0.9766771192015
79.3600000000000 0.9770489192820
79.3600000000000 0.9770489192820
80.6400000000000 0.9774090814680
81.9200000000000 0.9777581406164
81.9200000000000 0.9777581406164
83.2000000000000 0.9780965961087
84.4800000000000 0.9784249089663
84.4800000000000 0.9784249089663
85.7600000000000 0.9787435122060
87.0400000000000 0.9790528181124
87.0400000000000 0.9790528181124
88.3200000000000 0.9793532066501
89.6000000000000 0.9796450361578
89.6000000000000 0.9796450361578
90.8800000000000 0.9799286655972
92.1600000000000 0.9802044298110
92.1600000000000 0.9802044298110
93.4400000000000 0.9804726256401
94.7200000000000 0.9807335590315
94.7200000000000 0.9807335590315
96.0000000000000 0.9809875441406
97.2800000000000 0.9812348393694
97.2800000000000 0.9812348393694
98.5600000000000 0.9814756712540
99.8400000000000 0.9817103116286
99.8400000000000 0.9817103116286
101.1200000000000 0.9819390310401
102.4000000000000 0.9821620134701
102.4000000000000 0.9821620134701
103.6800000000000 0.9823794331067
104.9600000000000 0.9825915783361
104.9600000000000 0.9825915783361
106.2400000000000 0.9827987925239
107.5200000000000 0.9830013308627
107.5200000000000 0.9830013308627
108.8000000000000 0.9831993778316
110.0800000000000 0.9833931719123
110.0800000000000 0.9833931719123
111.3600000000000 0.9835829945931
112.6400000000000 0.9837690077311
112.6400000000000 0.9837690077311
113.9200000000000 0.9839511623289
115.2000000000000 0.9841292997025
115.2000000000000 0.9841292997025
116.4800000000000 0.9843033266016
117.7600000000000 0.9844732985757
117.7600000000000 0.9844732985757
119.0400000000000 0.9846393833462
120.3200000000000 0.9848017843291
120.3200000000000 0.9848017843291
121.6000000000000 0.9849606906316
122.8800000000000 0.9851162605618
122.8800000000000 0.9851162605618
124.1600000000000 0.9852686222281
125.4400000000000 0.9854178825625
125.4400000000000 0.9854178825625
126.7200000000000 0.9855641392618
128.0000000000000 0.9857074868151
128.0000000000000 0.9857074868151
129.2800000000000 0.9858480143660
130.5600000000000 0.9859858032714
130.5600000000000 0.9859858032714
