# x lapse
-107.5200000000000 0.9830427849105
-106.2400000000000 0.9828417019222
-104.9600000000000 0.9826358308492
-104.9600000000000 0.9826358308492
-103.6800000000000 0.9824250005000
-102.4000000000000 0.9822090292796
-102.4000000000000 0.9822090292796
-101.1200000000000 0.9819877279441
-99.8400000000000 0.9817609004882
-99.8400000000000 0.9817609004882
-98.5600000000000 0.9815283381249
-97.2800000000000 0.9812898201285
-97.2800000000000 0.9812898201285
-96.0000000000000 0.9810451182026
-94.7200000000000 0.9807939917037
-94.7200000000000 0.9807939917037
-93.4400000000000 0.9805361847712
-92.1600000000000 0.9802714290107
-92.1600000000000 0.9802714290107
-90.8800000000000 0.9799994408640
-89.6000000000000 0.9797199202700
-89.6000000000000 0.9797199202700
-88.3200000000000 0.9794325529089
-87.0400000000000 0.9791370059169
-87.0400000000000 0.9791370059169
-85.7600000000000 0.9788329243608
-84.4800000000000 0.9785199340592
-84.4800000000000 0.9785199340592
-83.2000000000000 0.9781976398669
-81.9200000000000 0.9778656206531
-81.9200000000000 0.9778656206531
-80.6400000000000 0.9775234294439
-79.3600000000000 0.9771705929294
-79.3600000000000 0.9771705929294
-78.0800000000000 0.9768066050940
-76.8000000000000 0.9764309234544
-76.8000000000000 0.9764309234544
-75.5200000000000 0.9760429718433
-74.2400000000000 0.9756421388305
-74.2400000000000 0.9756421388305
-72.9600000000000 0.9752277692778
-71.6800000000000 0.9747991611080
-71.6800000000000 0.9747991611080
-70.4000000000000 0.9743555645547
-69.1200000000000 0.9738961722606
-69.1200000000000 0.9738961722606
-67.8400000000000 0.9734201128414
-66.5600000000000 0.9729264582024
-66.5600000000000 0.9729264582024
-65.2800000000000 0.9724142197889
-64.0000000000000 0.9718823222932
-64.0000000000000 0.9718823222932
-62.7200000000000 0.9713295893397
-61.4400000000000 0.9707547585133
-61.4400000000000 0.9707547585133
-60.1600000000000 0.9701564858918
-58.8800000000000 0.9695333131032
-58.8800000000000 0.9695333131032
-57.6000000000000 0.9688836284436
-56.3200000000000 0.9682056609478
-56.3200000000000 0.9682056609478
-55.0400000000000 0.9674975050183
-53.7600000000000 0.9667571121890
-53.7600000000000 0.9667571121890
-52.4800000000000 0.9659822227924
-51.2000000000000 0.9651703255620
-51.2000000000000 0.9651703255620
-49.9200000000000 0.9643186621915
-48.6400000000000 0.9634242131590
-48.6400000000000 0.9634242131590
-47.3600000000000 0.9624836626615
-46.0800000000000 0.9614933203632
-46.0800000000000 0.9614933203632
-44.8000000000000 0.9604490555395
-43.5200000000000 0.9593462750253
-43.5200000000000 0.9593462750253
-42.2400000000000 0.9581798552785
-40.9600000000000 0.9569440675122
-40.9600000000000 0.9569440675122
-39.6800000000000 0.9556324567203
-38.4000000000000 0.9542377228475
-38.4000000000000 0.9542377228475
-37.7600000000000 0.9535066368949
-37.1200000000000 0.9527515749300
-37.1200000000000 0.9527515749300
-36.4800000000000 0.9519713169057
-35.8400000000000 0.9511645672567
-35.8400000000000 0.9511645672567
-35.8400000000000 0.9511645672567
-35.2000000000000 0.9503299368442
-34.5600000000000 0.9494659251117
-34.5600000000000 0.9494659251117
-33.9200000000000 0.9485709189993
-33.2800000000000 0.9476432095621
-33.2800000000000 0.9476432095621
-33.2800000000000 0.9476432095621
-32.6400000000000 0.9466809533276
-32.0000000000000 0.9456821402063
-32.0000000000000 0.9456821402063
-31.3600000000000 0.9446446007832
-30.7200000000000 0.9435660081753
-30.7200000000000 0.9435660081753
-30.7200000000000 0.9435660081753
-30.0800000000000 0.9424438533770
-29.4400000000000 0.9412754056705
-29.4400000000000 0.9412754056705
-28.8000000000000 0.9400576805186
-28.1600000000000 0.9387874327736
-28.1600000000000 0.9387874327736
-28.1600000000000 0.9387874327736
-27.5200000000000 0.9374611438453
-26.8800000000000 0.9360749748307
-26.8800000000000 0.9360749748307
-26.2400000000000 0.9346247089108
-25.6000000000000 0.9331057099583
-25.6000000000000 0.9331057099583
-25.6000000000000 0.9331057099583
-24.9600000000000 0.9315128876668
-24.3200000000000 0.9298406461435
-24.3200000000000 0.9298406461435
-23.6800000000000 0.9280828085892
-23.0400000000000 0.9262325225601
-23.0400000000000 0.9262325225601
-23.0400000000000 0.9262325225601
-22.7200000000000 0.9252703592649
-22.4000000000000 0.9242821587990
-22.4000000000000 0.9242821587990
-22.0800000000000 0.9232668319110
-21.7600000000000 0.9222232296304
-21.7600000000000 0.9222232296304
-21.7600000000000 0.9222232296304
-21.4400000000000 0.9211501356860
-21.1200000000000 0.9200462616752
-21.1200000000000 0.9200462616752
-20.8000000000000 0.9189102409552
-20.4800000000000 0.9177406283038
-20.4800000000000 0.9177406283038
-20.4800000000000 0.9177406283038
-20.4800000000000 0.9177406283038
-20.1600000000000 0.9165358874101
-19.8400000000000 0.9152943832219
-19.8400000000000 0.9152943832219
-19.5200000000000 0.9140143755101
-19.2000000000000 0.9126940108612
-19.2000000000000 0.9126940108612
-19.2000000000000 0.9126940108612
-18.8800000000000 0.9113313164040
-18.5600000000000 0.9099241908844
-18.5600000000000 0.9099241908844
-18.2400000000000 0.9084703917656
-17.9200000000000 0.9069675227021
-17.9200000000000 0.9069675227021
-17.9200000000000 0.9069675227021
-17.9200000000000 0.9069675227021
-17.6000000000000 0.9054130201504
-17.2800000000000 0.9038041352803
-17.2800000000000 0.9038041352803
-16.9600000000000 0.9021379138874
-16.6400000000000 0.9004111779531
-16.6400000000000 0.9004111779531
-16.6400000000000 0.9004111779531
-16.3200000000000 0.8986205084581
-16.0000000000000 0.8967622277022
-16.0000000000000 0.8967622277022
-15.6800000000000 0.8948323746267
-15.5200000000000 0.8938392848168
-15.3600000000000 0.8928266707595
-15.3600000000000 0.8928266707595
-15.3600000000000 0.8928266707595
-15.3600000000000 0.8928266707595
-15.3600000000000 0.8928266707595
-15.2000000000000 0.8917939422718
-15.0400000000000 0.8907404852416
-15.0400000000000 0.8907404852416
-14.8800000000000 0.8896656600685
-14.7200000000000 0.8885688011260
-14.7200000000000 0.8885688011260
-14.7200000000000 0.8885688011260
-14.5600000000000 0.8874492145728
-14.4000000000000 0.8863061773742
-14.4000000000000 0.8863061773742
-14.2400000000000 0.8851389351666
-14.0800000000000 0.8839467006179
-14.0800000000000 0.8839467006179
-14.0800000000000 0.8839467006179
-14.0800000000000 0.8839467006179
-13.9200000000000 0.8827286516064
-13.7600000000000 0.8814839299380
-13.7600000000000 0.8814839299380
-13.6000000000000 0.8802116390820
-13.4400000000000 0.8789108415759
-13.4400000000000 0.8789108415719
-13.4400000000000 0.8789108415719
-13.2800000000000 0.8775805564857
-13.1200000000000 0.8762197572374
-13.1200000000000 0.8762197572374
-12.9600000000000 0.8748273695118
-12.8000000000000 0.8734022688832
-12.8000000000000 0.8734022688832
-12.8000000000000 0.8734022688832
-12.8000000000000 0.8734022688832
-12.8000000000000 0.8734022688832
-12.6400000000000 0.8719432778288
-12.4800000000000 0.8704491622736
-12.4800000000000 0.8704491622736
-12.3200000000000 0.8689186279926
-12.1600000000000 0.8673503169502
-12.1600000000000 0.8673503169502
-12.1600000000000 0.8673503169502
-12.0000000000000 0.8657428034275
-11.8400000000000 0.8640945897565
-11.8400000000000 0.8640945897565
-11.6800000000000 0.8624041016196
-11.5200000000000 0.8606696830076
-11.5200000000000 0.8606696830076
-11.5200000000000 0.8606696830076
-11.5200000000000 0.8606696830076
-11.3600000000000 0.8588895908758
-11.2000000000000 0.8570619894030
-11.2000000000000 0.8570619894030
-11.0400000000000 0.8551849438223
-10.8800000000000 0.8532564138469
-10.8800000000000 0.8532564138469
-10.8800000000000 0.8532564138469
-10.8000000000000 0.8522721740929
-10.7200000000000 0.8512742468578
-10.7200000000000 0.8512742468578
-10.6400000000000 0.8502623443057
-10.5600000000000 0.8492361706716
-10.5600000000000 0.8492361706716
-10.5600000000000 0.8492361706716
-10.4800000000000 0.8481954218979
-10.4000000000000 0.8471397854048
-10.4000000000000 0.8471397854048
-10.3200000000000 0.8460689397230
-10.2400000000000 0.8449825542281
-10.2400000000000 0.8449825542281
-10.2400000000000 0.8449825542281
-10.2400000000000 0.8449825542281
-10.2400000000000 0.8449825542281
-10.2400000000000 0.8449825542281
-10.1600000000000 0.8438802887554
-10.0800000000000 0.8427617933381
-10.0800000000000 0.8427617933381
-10.0000000000000 0.8416267077795
-9.9200000000000 0.8404746612765
-9.9200000000000 0.8404746612765
-9.9200000000000 0.8404746612765
-9.8400000000000 0.8393052720962
-9.7600000000000 0.8381181471588
-9.7600000000000 0.8381181471588
-9.6800000000000 0.8369128816376
-9.6000000000000 0.8356890585194
-9.6000000000000 0.8356890585194
-9.6000000000000 0.8356890585194
-9.6000000000000 0.8356890585194
-9.5200000000000 0.8344462481356
-9.4400000000000 0.8331840076724
-9.4400000000000 0.8331840076724
-9.3600000000000 0.8319018806848
-9.2800000000000 0.8305993966684
-9.2800000000000 0.8305993966723
-9.2800000000000 0.8305993966684
-9.2000000000000 0.8292760705533
-9.1200000000000 0.8279314020891
-9.1200000000000 0.8279314020891
-9.0400000000000 0.8265648752084
-8.9600000000000 0.8251759574874
-8.9600000000000 0.8251759574874
-8.9600000000000 0.8251759574874
-8.9600000000000 0.8251759574874
-8.9600000000000 0.8251759574874
-8.8800000000000 0.8237640995719
-8.8000000000000 0.8223287344265
-8.8000000000000 0.8223287344265
-8.7200000000000 0.8208692764544
-8.6400000000000 0.8193851207425
-8.6400000000000 0.8193851207425
-8.6400000000000 0.8193851207425
-8.5600000000000 0.8178756424350
-8.4800000000000 0.8163401959320
-8.4800000000000 0.8163401959320
-8.4000000000000 0.8147781138375
-8.3200000000000 0.8131887060092
-8.3200000000000 0.8131887060092
-8.3200000000000 0.8131887060092
-8.3200000000000 0.8131887060092
-8.2400000000000 0.8115712590180
-8.1600000000000 0.8099250356295
-8.1600000000000 0.8099250356295
-8.0800000000000 0.8082492736704
-8.0000000000000 0.8065431841882
-8.0000000000000 0.8065431841882
-8.0000000000000 0.8065431841882
-7.9200000000000 0.8048059496394
-7.8400000000000 0.8030367229962
-7.8400000000000 0.8030367229962
-7.7600000000000 0.8012346276380
-7.6800000000000 0.7993987568289
-7.6800000000000 0.7993987568289
-7.6800000000000 0.7993987568289
-7.6800000000000 0.7993987568289
-7.6800000000000 0.7993987568289
-7.6800000000000 0.7993987568289
-7.6000000000000 0.7975281718153
-7.5200000000000 0.7956218989736
-7.5200000000000 0.7956218989736
-7.4400000000000 0.7936789274815
-7.3600000000000 0.7916982085434
-7.3600000000000 0.7916982085434
-7.3600000000000 0.7916982085434
-7.2800000000000 0.7896786550255
-7.2000000000000 0.7876191401195
-7.2000000000000 0.7876191401195
-7.1200000000000 0.7855184952922
-7.0400000000000 0.7833755079825
-7.0400000000000 0.7833755079825
-7.0400000000000 0.7833755079825
-7.0400000000000 0.7833755079825
-6.9600000000000 0.7811889190504
-6.8800000000000 0.7789574188074
-6.8800000000000 0.7789574188074
-6.8000000000000 0.7766796426033
-6.7200000000000 0.7743541726329
-6.7200000000000 0.7743541726329
-6.7200000000000 0.7743541726329
-6.6400000000000 0.7719795423875
-6.5600000000000 0.7695542360689
-6.5600000000000 0.7695542360689
-6.4800000000000 0.7670766764269
-6.4000000000000 0.7645452133635
-6.4000000000000 0.7645452133635
-6.4000000000000 0.7645452133635
-6.4000000000000 0.7645452133635
-6.4000000000000 0.7645452133635
-6.3200000000000 0.7619581205571
-6.2400000000000 0.7593136104189
-6.2400000000000 0.7593136104189
-6.1600000000000 0.7566098396007
-6.0800000000000 0.7538448964443
-6.0800000000000 0.7538448964443
-6.0800000000000 0.7538448964443
-6.0000000000000 0.7510167802172
-5.9200000000000 0.7481233972468
-5.9200000000000 0.7481233972468
-5.8400000000000 0.7451625546938
-5.7600000000000 0.7421319902418
-5.7600000000000 0.7421319902418
-5.7600000000000 0.7421319902418
-5.7600000000000 0.7421319902418
-5.6800000000000 0.7390293410778
-5.6000000000000 0.7358521329806
-5.6000000000000 0.7358521329806
-5.5200000000000 0.7325977776066
-5.4400000000000 0.7292635854394
-5.4400000000000 0.7292635854394
-5.4400000000000 0.7292635854394
-5.3600000000000 0.7258467518259
-5.2800000000000 0.7223443637183
-5.2800000000000 0.7223443637183
-5.2000000000000 0.7187533648964
-5.1200000000000 0.7150705473151
-5.1200000000000 0.7150705473151
-5.1200000000000 0.7150705473151
-5.1200000000000 0.7150705473151
-5.1200000000000 0.7150705473151
-5.1200000000000 0.7150705473151
-5.0400000000000 0.7112925900429
-4.9600000000000 0.7074160336736
-4.9600000000000 0.7074160336736
-4.8800000000000 0.7034372825786
-4.8000000000000 0.6993526145021
-4.8000000000000 0.6993526145021
-4.8000000000000 0.6993526145021
-4.7200000000000 0.6951581134515
-4.6400000000000 0.6908496894924
-4.6400000000000 0.6908496894924
-4.5600000000000 0.6864229859224
-4.4800000000000 0.6818736742232
-4.4800000000000 0.6818736742232
-4.4800000000000 0.6818736742232
-4.4800000000000 0.6818736742232
-4.4000000000000 0.6771971568947
-4.3200000000000 0.6723888254521
-4.3200000000000 0.6723888254521
-4.2400000000000 0.6674437058614
-4.1600000000000 0.6623569582202
-4.1600000000000 0.6623569582202
-4.1600000000000 0.6623569582202
-4.0800000000000 0.6571234691776
-4.0000000000000 0.6517383187767
-4.0000000000000 0.6517383187767
-3.9200000000000 0.6461962944057
-3.8400000000000 0.6404922234482
-3.8400000000000 0.6404922234482
-3.8400000000000 0.6404922234482
-3.8400000000000 0.6404922234482
-3.8400000000000 0.6404922234482
-3.7600000000000 0.6346204847333
-3.6800000000000 0.6285749763981
-3.6800000000000 0.6285749763981
-3.6000000000000 0.6223493876009
-3.5200000000000 0.6159372818087
-3.5200000000000 0.6159372818087
-3.5200000000000 0.6159372818087
-3.4400000000000 0.6093319786854
-3.3600000000000 0.6025270135360
-3.3600000000000 0.6025270135360
-3.2800000000000 0.5955157222221
-3.2000000000000 0.5882911171654
-3.2000000000000 0.5882911171654
-3.2000000000000 0.5882911171654
-3.2000000000000 0.5882911171654
-3.1200000000000 0.5808449274469
-3.0400000000000 0.5731694395100
-3.0400000000000 0.5731694395100
-2.9600000000000 0.5652564257634
-2.8800000000000 0.5570977902823
-2.8800000000000 0.5570977902823
-2.8800000000000 0.5570977902823
-2.8000000000000 0.5486846347012
-2.7200000000000 0.5400081428127
-2.7200000000000 0.5400081428127
-2.6400000000000 0.5310584005222
-2.5600000000000 0.5218254585510
-2.5600000000000 0.5218254585510
-2.5600000000000 0.5218254585510
-2.5600000000000 0.5218254585510
-2.5600000000000 0.5218254585510
-2.5600000000000 0.5218254585510
-2.4800000000000 0.5122990486234
-2.4000000000000 0.5024695083682
-2.4000000000000 0.5024695083682
-2.3200000000000 0.4923258572799
-2.2400000000000 0.4818572946520
-2.2400000000000 0.4818572946520
-2.2400000000000 0.4818572946520
-2.1600000000000 0.4710509115009
-2.0800000000000 0.4598951290051
-2.0800000000000 0.4598951290051
-2.0000000000000 0.4483765706274
-1.9200000000000 0.4364829801828
-1.9200000000000 0.4364829801828
-1.9200000000000 0.4364829801828
-1.9200000000000 0.4364829801828
-1.8400000000000 0.4241993989033
-1.7600000000000 0.4115120969500
-1.7600000000000 0.4115120969500
-1.6800000000000 0.3984041866711
-1.6000000000000 0.3848609733061
-1.6000000000000 0.3848609733061
-1.6000000000000 0.3848609733061
-1.5200000000000 0.3708610684035
-1.4400000000000 0.3563910927053
-1.4400000000000 0.3563910927053
-1.3600000000000 0.3414257458992
-1.2800000000000 0.3259513155494
-1.2800000000000 0.3259513155494
-1.2800000000000 0.3259513155494
-1.2800000000000 0.3259513155494
-1.2800000000000 0.3259513155494
-1.2000000000000 0.3099360179114
-1.1200000000000 0.2933665447612
-1.1200000000000 0.2933665447612
-1.0400000000000 0.2761969800151
-0.9600000000000 0.2584173992143
-0.9600000000000 0.2584173992143
-0.9600000000000 0.2584173992143
-0.8800000000000 0.2399706190007
-0.8000000000000 0.2208472974564
-0.8000000000000 0.2208472974564
-0.7200000000000 0.2009680679796
-0.6400000000000 0.1803520559983
-0.6400000000000 0.1803520559983
-0.6400000000000 0.1803520559983
-0.6400000000000 0.1803520559983
-0.5600000000000 0.1590080719761
-0.4800000000000 0.1368384660165
-0.4800000000000 0.1368384660165
-0.4000000000000 0.1142150260342
-0.3200000000000 0.0914227717309
-0.3200000000000 0.0914227717309
-0.3200000000000 0.0914227717309
-0.2400000000000 0.0698385254865
-0.1600000000000 0.0491435049792
-0.1600000000000 0.0491435049792
-0.0800000000000 0.0295320150258
0.0000000000000 0.0180133284324
0.0000000000000 0.0180133284324
0.0000000000000 0.0180133284324
0.0000000000000 0.0180133284324
0.0000000000000 0.0180133284324
0.0000000000000 0.0180133284324
0.0800000000000 0.0288943636037
0.1600000000000 0.0490475406667
0.1600000000000 0.0490475406667
0.2400000000000 0.0699446280837
0.3200000000000 0.0914609352666
0.3200000000000 0.0914609352666
0.3200000000000 0.0914609352666
0.4000000000000 0.1142063462837
0.4800000000000 0.1368257311523
0.4800000000000 0.1368257311523
0.5600000000000 0.1590165917514
0.6400000000000 0.1803593351141
0.6400000000000 0.1803593351141
0.6400000000000 0.1803593351141
0.6400000000000 0.1803593351141
0.7200000000000 0.2009754089357
0.8000000000000 0.2208537174920
0.8000000000000 0.2208537174920
0.8800000000000 0.2399764605303
0.9600000000000 0.2584226780340
0.9600000000000 0.2584226780340
0.9600000000000 0.2584226780340
1.0400000000000 0.2762014802134
1.1200000000000 0.2933701580197
1.1200000000000 0.2933701580197
1.2000000000000 0.3099388600048
1.2800000000000 0.3259535930420
1.2800000000000 0.3259535930420
1.2800000000000 0.3259535930420
1.2800000000000 0.3259535930420
1.2800000000000 0.3259535930420
1.3600000000000 0.3414275760225
1.4400000000000 0.3563928653625
1.4400000000000 0.3563928653625
1.5200000000000 0.3708630945962
1.6000000000000 0.3848629723989
1.6000000000000 0.3848629723989
1.6000000000000 0.3848629723989
1.6800000000000 0.3984058826792
1.7600000000000 0.4115135851730
1.7600000000000 0.4115135851730
1.8400000000000 0.4242009138714
1.9200000000000 0.4364844852068
1.9200000000000 0.4364844852068
1.9200000000000 0.4364844852068
1.9200000000000 0.4364844852068
2.0000000000000 0.4483780333365
2.0800000000000 0.4598964776251
2.0800000000000 0.4598964776251
2.1600000000000 0.4710522174605
2.2400000000000 0.4818585621055
2.2400000000000 0.4818585621055
2.2400000000000 0.4818585621055
2.3200000000000 0.4923272180498
2.4000000000000 0.5024708371075
2.4000000000000 0.5024708371075
2.4800000000000 0.5123001944527
2.5600000000000 0.5218262255429
2.5600000000000 0.5218262255429
2.5600000000000 0.5218262255429
2.5600000000000 0.5218262255429
2.5600000000000 0.5218262255429
2.5600000000000 0.5218262255429
2.6400000000000 0.5310587078856
2.7200000000000 0.5400083474448
2.7200000000000 0.5400083474448
2.8000000000000 0.5486849015978
2.8800000000000 0.5570983180167
2.8800000000000 0.5570983180167
2.8800000000000 0.5570983180167
2.9600000000000 0.5652571835623
3.0400000000000 0.5731703975635
3.0400000000000 0.5731703975635
3.1200000000000 0.5808460960720
3.2000000000000 0.5882923962869
3.2000000000000 0.5882924200916
3.2000000000000 0.5882923962869
3.2000000000000 0.5882924200916
3.2800000000000 0.5955170878657
3.3600000000000 0.6025282712712
3.3600000000000 0.6025282712712
3.4400000000000 0.6093330276353
3.5200000000000 0.6159381148808
3.5200000000000 0.6159381148808
3.5200000000000 0.6159381148808
3.6000000000000 0.6223501637129
3.6800000000000 0.6285757234095
3.6800000000000 0.6285757234095
3.7600000000000 0.6346210884621
3.8400000000000 0.6404926982530
3.8400000000000 0.6404926982530
3.8400000000000 0.6404926982530
3.8400000000000 0.6404926982530
3.8400000000000 0.6404926982530
3.9200000000000 0.6461965333714
4.0000000000000 0.6517383245809
4.0000000000000 0.6517383245809
4.0800000000000 0.6571233140761
4.1600000000000 0.6623566371567
4.1600000000000 0.6623566371567
4.1600000000000 0.6623566371567
4.2400000000000 0.6674434159260
4.3200000000000 0.6723886165760
4.3200000000000 0.6723886165760
4.4000000000000 0.6771970585933
4.4800000000000 0.6818736701890
4.4800000000000 0.6818736701890
4.4800000000000 0.6818736701890
4.4800000000000 0.6818736701890
4.5600000000000 0.6864230893081
4.6400000000000 0.6908498666364
4.6400000000000 0.6908498666364
4.7200000000000 0.6951582938600
4.8000000000000 0.6993527413724
4.8000000000000 0.6993527413724
4.8000000000000 0.6993527413724
4.8800000000000 0.7034373257351
4.9600000000000 0.7074160025972
4.9600000000000 0.7074160025972
5.0400000000000 0.7112925163492
5.1200000000000 0.7150704618925
5.1200000000000 0.7150704618925
5.1200000000000 0.7150704618925
5.1200000000000 0.7150704618925
5.1200000000000 0.7150704618925
5.1200000000000 0.7150704618925
5.2000000000000 0.7187532975737
5.2800000000000 0.7223443406494
5.2800000000000 0.7223443406494
5.3600000000000 0.7258467832225
5.4400000000000 0.7292636804758
5.4400000000000 0.7292636804758
5.4400000000000 0.7292636804758
5.5200000000000 0.7325979220162
5.6000000000000 0.7358522963080
5.6000000000000 0.7358522963080
5.6800000000000 0.7390295166042
5.7600000000000 0.7421321736629
5.7600000000000 0.7421321736629
5.7600000000000 0.7421321736629
5.7600000000000 0.7421321736629
5.8400000000000 0.7451627407506
5.9200000000000 0.7481235876755
5.9200000000000 0.7481235876755
6.0000000000000 0.7510169778318
6.0800000000000 0.7538450942171
6.0800000000000 0.7538450942171
6.0800000000000 0.7538450942171
6.1600000000000 0.7566100317278
6.2400000000000 0.7593137925371
6.2400000000000 0.7593137925371
6.3200000000000 0.7619582914368
6.4000000000000 0.7645453736470
6.4000000000000 0.7645453736470
6.4000000000000 0.7645453736470
6.4000000000000 0.7645453736470
6.4000000000000 0.7645453736470
6.4800000000000 0.7670768268423
6.5600000000000 0.7695543766666
6.5600000000000 0.7695543766666
6.6400000000000 0.7719796753541
6.7200000000000 0.7743543023293
6.7200000000000 0.7743543023293
6.7200000000000 0.7743543023293
6.8000000000000 0.7766797739850
6.8800000000000 0.7789575551635
6.8800000000000 0.7789575551635
6.9600000000000 0.7811890611231
7.0400000000000 0.7833756552610
7.0400000000000 0.7833756552610
7.0400000000000 0.7833756552610
7.0400000000000 0.7833756552610
7.1200000000000 0.7855186466311
7.2000000000000 0.7876192937773
7.2000000000000 0.7876192937773
7.2800000000000 0.7896788087254
7.3600000000000 0.7916983604918
7.3600000000000 0.7916983604918
7.3600000000000 0.7916983604918
7.4400000000000 0.7936790762974
7.5200000000000 0.7956220429314
7.5200000000000 0.7956220429314
7.6000000000000 0.7975283085833
7.6800000000000 0.7993988844218
7.6800000000000 0.7993988844218
7.6800000000000 0.7993988844218
7.6800000000000 0.7993988844218
7.6800000000000 0.7993988844218
7.6800000000000 0.7993988844218
7.7600000000000 0.8012347457095
7.8400000000000 0.8030368330750
7.8400000000000 0.8030368330750
7.9200000000000 0.8048060541338
8.0000000000000 0.8065432851506
8.0000000000000 0.8065432851506
8.0000000000000 0.8065432851506
8.0800000000000 0.8082493721322
8.1600000000000 0.8099251317868
8.1600000000000 0.8099251317868
8.2400000000000 0.8115713529179
8.3200000000000 0.8131887981352
8.3200000000000 0.8131887981352
8.3200000000000 0.8131887981352
8.3200000000000 0.8131887981352
8.4000000000000 0.8147782051359
8.4800000000000 0.8163402873429
8.4800000000000 0.8163402873429
8.5600000000000 0.8178757344560
8.6400000000000 0.8193852134364
8.6400000000000 0.8193852134364
8.6400000000000 0.8193852134364
8.7200000000000 0.8208693696950
8.8000000000000 0.8223288280529
8.8000000000000 0.8223288280529
8.8800000000000 0.8237641934028
8.9600000000000 0.8251760513556
8.9600000000000 0.8251760513556
8.9600000000000 0.8251760513556
8.9600000000000 0.8251760513556
8.9600000000000 0.8251760513556
9.0400000000000 0.8265649690569
9.1200000000000 0.8279314960269
9.1200000000000 0.8279314960269
9.2000000000000 0.8292761648082
9.2800000000000 0.8305994914678
9.2800000000000 0.8305994914678
9.2800000000000 0.8305994914678
9.3600000000000 0.8319019762019
9.4400000000000 0.8331841040014
9.4400000000000 0.8331841040014
9.5200000000000 0.8344463452831
9.6000000000000 0.8356891564036
9.6000000000000 0.8356891564036
9.6000000000000 0.8356891564036
9.6000000000000 0.8356891564036
9.6800000000000 0.8369129800849
