# x lapse
-40.9600000000000 0.9559879250343
-39.6800000000000 0.9545992116324
-38.4000000000000 0.9531199607281
-38.4000000000000 0.9531199607281
-37.7600000000000 0.9523435656492
-37.1200000000000 0.9515410026341
-37.1200000000000 0.9515410026341
-36.4800000000000 0.9507109226187
-35.8400000000000 0.9498518877782
-35.8400000000000 0.9498518877782
-35.8400000000000 0.9498518877782
-35.2000000000000 0.9489623546111
-34.5600000000000 0.9480406706764
-34.5600000000000 0.9480406706764
-33.9200000000000 0.9470850564655
-33.2800000000000 0.9460935929212
-33.2800000000000 0.9460935929212
-33.2800000000000 0.9460935929212
-32.6400000000000 0.9450642069388
-32.0000000000000 0.9439946729807
-32.0000000000000 0.9439946729807
-31.3600000000000 0.9428825865396
-30.7200000000000 0.9417253088691
-30.7200000000000 0.9417253088691
-30.7200000000000 0.9417253088691
-30.0800000000000 0.9405200069480
-29.4400000000000 0.9392636387819
-29.4400000000000 0.9392636387819
-28.8000000000000 0.9379528710075
-28.1600000000000 0.9365840439350
-28.1600000000000 0.9365840439350
-28.1600000000000 0.9365840439350
-27.5200000000000 0.9351531431586
-26.8800000000000 0.9336556968417
-26.8800000000000 0.9336556968417
-26.2400000000000 0.9320868417777
-25.6000000000000 0.9304415130394
-25.6000000000000 0.9304415130394
-25.6000000000000 0.9304415130394
-24.9600000000000 0.9287142937775
-24.3200000000000 0.9268992664204
-24.3200000000000 0.9268992664204
-23.6800000000000 0.9249900113106
-23.0400000000000 0.9229791303749
-23.0400000000000 0.9229791303749
-23.0400000000000 0.9229791303749
-22.7200000000000 0.9219329134058
-22.4000000000000 0.9208579477061
-22.4000000000000 0.9208579477061
-22.0800000000000 0.9197529808599
-21.7600000000000 0.9186167334323
-21.7600000000000 0.9186167334323
-21.7600000000000 0.9186167334323
-21.4400000000000 0.9174478569401
-21.1200000000000 0.9162449796780
-21.1200000000000 0.9162449796780
-20.8000000000000 0.9150066498002
-20.4800000000000 0.9137312155870
-20.4800000000000 0.9137312155870
-20.4800000000000 0.9137312155870
-20.4800000000000 0.9137312155870
-20.1600000000000 0.9124169167560
-19.8400000000000 0.9110620337732
-19.8400000000000 0.9110620337732
-19.5200000000000 0.9096647385300
-19.2000000000000 0.9082227987033
-19.2000000000000 0.9082227987033
-19.2000000000000 0.9082227987033
-18.8800000000000 0.9067339147831
-18.5600000000000 0.9051958482491
-18.5600000000000 0.9051958482491
-18.2400000000000 0.9036061602293
-17.9200000000000 0.9019620997978
-17.9200000000000 0.9019620997978
-17.9200000000000 0.9019620997978
-17.9200000000000 0.9019620997978
-17.6000000000000 0.9002608276330
-17.2800000000000 0.8984993620786
-17.2800000000000 0.8984993620786
-16.9600000000000 0.8966743086691
-16.6400000000000 0.8947820120640
-16.6400000000000 0.8947820120640
-16.6400000000000 0.8947820120640
-16.3200000000000 0.8928187440757
-16.0000000000000 0.8907804786452
-16.0000000000000 0.8907804786452
-15.6800000000000 0.8886627521054
-15.5200000000000 0.8875726066211
-15.3600000000000 0.8864607785256
-15.3600000000000 0.8864607785256
-15.3600000000000 0.8864607785256
-15.3600000000000 0.8864607785256
-15.3600000000000 0.8864607785256
-15.2000000000000 0.8853266178792
-15.0400000000000 0.8841694398062
-15.0400000000000 0.8841694398062
-14.8800000000000 0.8829885306522
-14.7200000000000 0.8817831431325
-14.7200000000000 0.8817831431325
-14.7200000000000 0.8817831431325
-14.5600000000000 0.8805524979872
-14.4000000000000 0.8792957907680
-14.4000000000000 0.8792957907680
-14.2400000000000 0.8780121817875
-14.0800000000000 0.8767007940580
-14.0800000000000 0.8767007940580
-14.0800000000000 0.8767007940580
-14.0800000000000 0.8767007940580
-13.9200000000000 0.8753607105899
-13.7600000000000 0.8739909702226
-13.7600000000000 0.8739909702226
-13.6000000000000 0.8725905654129
-13.4400000000000 0.8711584427135
-13.4400000000000 0.8711584427135
-13.4400000000000 0.8711584415690
-13.2800000000000 0.8696935037878
-13.1200000000000 0.8681946040713
-13.1200000000000 0.8681946040713
-12.9600000000000 0.8666605476869
-12.8000000000000 0.8650900797719
-12.8000000000000 0.8650900797719
-12.8000000000000 0.8650900797719
-12.8000000000000 0.8650900797719
-12.8000000000000 0.8650900797719
-12.6400000000000 0.8634818788705
-12.4800000000000 0.8618345517092
-12.4800000000000 0.8618345517092
-12.3200000000000 0.8601466312892
-12.1600000000000 0.8584165774977
-12.1600000000000 0.8584165774977
-12.1600000000000 0.8584165774977
-12.0000000000000 0.8566427776230
-11.8400000000000 0.8548235432112
-11.8400000000000 0.8548235432112
-11.6800000000000 0.8529571012289
-11.5200000000000 0.8510415815466
-11.5200000000000 0.8510415815466
-11.5200000000000 0.8510415815466
-11.5200000000000 0.8510415815466
-11.3600000000000 0.8490750056305
-11.2000000000000 0.8470552794727
-11.2000000000000 0.8470552794727
-11.0400000000000 0.8449801897673
-10.8800000000000 0.8428474005713
-10.8800000000000 0.8428474005713
-10.8800000000000 0.8428474005713
-10.7200000000000 0.8406544477028
-10.5600000000000 0.8383987287394
-10.5600000000000 0.8383987287394
-10.4000000000000 0.8360774887216
-10.2400000000000 0.8336878039565
-10.2400000000000 0.8336878039565
-10.2400000000000 0.8336878039565
-10.2400000000000 0.8336878039565
-10.2400000000000 0.8336878039565
-10.0800000000000 0.8312265662431
-9.9200000000000 0.8286904692522
-9.9200000000000 0.8286904692522
-9.7600000000000 0.8260759977119
-9.6000000000000 0.8233794156056
-9.6000000000000 0.8233794156056
-9.6000000000000 0.8233794156056
-9.4400000000000 0.8205967472269
-9.2800000000000 0.8177237510165
-9.2800000000000 0.8177237510165
-9.1200000000000 0.8147558926149
-8.9600000000000 0.8116883214118
-8.9600000000000 0.8116883214118
-8.9600000000000 0.8116883214118
-8.9600000000000 0.8116883214118
-8.8000000000000 0.8085158477655
-8.6400000000000 0.8052329139716
-8.6400000000000 0.8052329139716
-8.4800000000000 0.8018335557270
-8.3200000000000 0.7983113585287
-8.3200000000000 0.7983113585287
-8.3200000000000 0.7983113585287
-8.1600000000000 0.7946594141785
-8.0000000000000 0.7908702754143
-8.0000000000000 0.7908702754143
-7.8400000000000 0.7869359020332
-7.6800000000000 0.7828475938251
-7.6800000000000 0.7828475938251
-7.6800000000000 0.7828475938251
-7.6800000000000 0.7828475938251
-7.6800000000000 0.7828475938251
-7.5200000000000 0.7785959127741
-7.3600000000000 0.7741706011008
-7.3600000000000 0.7741706011008
-7.2000000000000 0.7695604909785
-7.0400000000000 0.7647533916980
-7.0400000000000 0.7647533916980
-7.0400000000000 0.7647533916980
-6.8800000000000 0.7597359500915
-6.7200000000000 0.7544934980787
-6.7200000000000 0.7544934980787
-6.5600000000000 0.7490099459402
-6.4000000000000 0.7432682750166
-6.4000000000000 0.7432682750166
-6.4000000000000 0.7432682750166
-6.4000000000000 0.7432682750166
-6.2400000000000 0.7372538197675
-6.0800000000000 0.7309541797413
-6.0800000000000 0.7309541797413
-5.9200000000000 0.7243568712621
-5.7600000000000 0.7174500986224
-5.7600000000000 0.7174500986224
-5.7600000000000 0.7174500986224
-5.6000000000000 0.7102225986505
-5.4400000000000 0.7026632844034
-5.4400000000000 0.7026632844034
-5.2800000000000 0.6947616063544
-5.1200000000000 0.6865072016245
-5.1200000000000 0.6865072016245
-5.1200000000000 0.6865072016245
-5.1200000000000 0.6865072016245
-5.1200000000000 0.6865072016245
-4.9600000000000 0.6778901476247
-4.8000000000000 0.6689011604769
-4.8000000000000 0.6689011604769
-4.6400000000000 0.6595314011295
-4.4800000000000 0.6497731764940
-4.4800000000000 0.6497731764940
-4.4800000000000 0.6497731764940
-4.3200000000000 0.6396200112555
-4.1600000000000 0.6290671608758
-4.1600000000000 0.6290671608758
-4.0000000000000 0.6181120046668
-3.8400000000000 0.6067546657698
-3.8400000000000 0.6067546657698
-3.8400000000000 0.6067546657698
-3.8400000000000 0.6067546657698
-3.6800000000000 0.5949986824808
-3.5200000000000 0.5828519667424
-3.5200000000000 0.5828519667424
-3.3600000000000 0.5703272387216
-3.2000000000000 0.5574436280619
-3.2000000000000 0.5574436280619
-3.2000000000000 0.5574436280619
-3.0400000000000 0.5442270778387
-2.8800000000000 0.5307120123539
-2.8800000000000 0.5307120123539
-2.7200000000000 0.5169420143253
-2.5600000000000 0.5029715140209
-2.5600000000000 0.5029715140209
-2.5600000000000 0.5029715140209
-2.5600000000000 0.5029715140209
-2.5600000000000 0.5029715140209
-2.4000000000000 0.4888661961834
-2.2400000000000 0.4747046489370
-2.2400000000000 0.4747046489370
-2.0800000000000 0.4605780087450
-1.9200000000000 0.4465916960815
-1.9200000000000 0.4465916960815
-1.9200000000000 0.4465916960815
-1.7600000000000 0.4328638494425
-1.6000000000000 0.4195269569147
-1.6000000000000 0.4195269569147
-1.4400000000000 0.4067246924652
-1.2800000000000 0.3946135301828
-1.2800000000000 0.3946135301828
-1.2800000000000 0.3946135301828
-1.2800000000000 0.3946135301828
-1.1200000000000 0.3833566170487
-0.9600000000000 0.3731258989099
-0.9600000000000 0.3731258989099
-0.8000000000000 0.3640904079453
-0.6400000000000 0.3564203378017
-0.6400000000000 0.3564203378017
-0.6400000000000 0.3564203378017
-0.4800000000000 0.3502658401786
-0.3200000000000 0.3457671694725
-0.3200000000000 0.3457671694725
-0.1600000000000 0.3430193634161
0.0000000000000 0.3420981618586
0.0000000000000 0.3420981618586
0.0000000000000 0.3420981618586
0.0000000000000 0.3420981618586
0.0000000000000 0.3420981618586
0.1600000000000 0.3430193634951
0.3200000000000 0.3457671695788
0.3200000000000 0.3457671695788
0.4800000000000 0.3502658402591
0.6400000000000 0.3564203378426
0.6400000000000 0.3564203378426
0.6400000000000 0.3564203378426
0.8000000000000 0.3640904079396
0.9600000000000 0.3731258988564
0.9600000000000 0.3731258988564
1.1200000000000 0.3833566169934
1.2800000000000 0.3946135301580
1.2800000000000 0.3946135301580
1.2800000000000 0.3946135301580
1.2800000000000 0.3946135301580
1.4400000000000 0.4067246924554
1.6000000000000 0.4195269568910
1.6000000000000 0.4195269568910
1.7600000000000 0.4328638493860
1.9200000000000 0.4465916959808
1.9200000000000 0.4465916959808
1.9200000000000 0.4465916959808
2.0800000000000 0.4605780085971
2.2400000000000 0.4747046487485
2.2400000000000 0.4747046487485
2.4000000000000 0.4888661959737
2.5600000000000 0.5029715137754
2.5600000000000 0.5029715137754
2.5600000000000 0.5029715137754
2.5600000000000 0.5029715137754
2.5600000000000 0.5029715137754
2.7200000000000 0.5169420140571
2.8800000000000 0.5307120121145
2.8800000000000 0.5307120121145
3.0400000000000 0.5442270776333
3.2000000000000 0.5574436278644
3.2000000000000 0.5574436278644
3.2000000000000 0.5574436278644
3.3600000000000 0.5703272384983
3.5200000000000 0.5828519664118
3.5200000000000 0.5828519664118
3.6800000000000 0.5949986820931
3.8400000000000 0.6067546654494
3.8400000000000 0.6067546654494
3.8400000000000 0.6067546654494
3.8400000000000 0.6067546654494
4.0000000000000 0.6181120044237
4.1600000000000 0.6290671606688
4.1600000000000 0.6290671606688
4.3200000000000 0.6396200109849
4.4800000000000 0.6497731760293
4.4800000000000 0.6497731760293
4.4800000000000 0.6497731760293
4.6400000000000 0.6595314004730
4.8000000000000 0.6689011597373
4.8000000000000 0.6689011597373
4.9600000000000 0.6778901468828
5.1200000000000 0.6865072006775
5.1200000000000 0.6865072006775
5.1200000000000 0.6865072006775
5.1200000000000 0.6865072006775
5.1200000000000 0.6865072006775
5.2800000000000 0.6947616053713
5.4400000000000 0.7026632831681
5.4400000000000 0.7026632831681
5.6000000000000 0.7102225973537
5.7600000000000 0.7174500983309
5.7600000000000 0.7174500983309
5.7600000000000 0.7174500983309
5.9200000000000 0.7243568731099
6.0800000000000 0.7309541832441
6.0800000000000 0.7309541832441
6.2400000000000 0.7372538266689
6.4000000000000 0.7432682750595
6.4000000000000 0.7432682750595
6.4000000000000 0.7432682750595
6.4000000000000 0.7432682750595
6.5600000000000 0.7490099535183
6.7200000000000 0.7544934987557
6.7200000000000 0.7544934987557
6.8800000000000 0.7597359490315
7.0400000000000 0.7647533904281
7.0400000000000 0.7647533904281
7.0400000000000 0.7647533904281
7.2000000000000 0.7695604898460
7.3600000000000 0.7741706003823
7.3600000000000 0.7741706003823
7.5200000000000 0.7785959123351
7.6800000000000 0.7828475934677
7.6800000000000 0.7828475934677
7.6800000000000 0.7828475934677
7.6800000000000 0.7828475934677
7.6800000000000 0.7828475934677
7.8400000000000 0.7869359017119
8.0000000000000 0.7908702750864
8.0000000000000 0.7908702750864
8.1600000000000 0.7946594138723
8.3200000000000 0.7983113582763
8.3200000000000 0.7983113582763
8.3200000000000 0.7983113582763
8.4800000000000 0.8018335554746
8.6400000000000 0.8052329137035
8.6400000000000 0.8052329137035
8.8000000000000 0.8085158475355
8.9600000000000 0.8116883212326
8.9600000000000 0.8116883212326
8.9600000000000 0.8116883212326
8.9600000000000 0.8116883212326
9.1200000000000 0.8147558924436
9.2800000000000 0.8177237508288
9.2800000000000 0.8177237508288
9.4400000000000 0.8205967470493
9.6000000000000 0.8233794154818
9.6000000000000 0.8233794154818
9.6000000000000 0.8233794154818
9.7600000000000 0.8260759976603
9.9200000000000 0.8286904692642
9.9200000000000 0.8286904692642
10.0800000000000 0.8312265663045
10.2400000000000 0.8336878040495
10.2400000000000 0.8336878040495
10.2400000000000 0.8336878040495
10.2400000000000 0.8336878040495
10.2400000000000 0.8336878040495
10.4000000000000 0.8360774888188
10.5600000000000 0.8383987288190
10.5600000000000 0.8383987288190
10.7200000000000 0.8406544477690
10.8800000000000 0.8428474006467
10.8800000000000 0.8428474006467
10.8800000000000 0.8428474006467
11.0400000000000 0.8449801898640
11.2000000000000 0.8470552795767
11.2000000000000 0.8470552795767
11.3600000000000 0.8490750057164
11.5200000000000 0.8510415816017
11.5200000000000 0.8510415816017
11.5200000000000 0.8510415816017
11.5200000000000 0.8510415816017
11.6800000000000 0.8529571012594
11.8400000000000 0.8548235432317
11.8400000000000 0.8548235432317
12.0000000000000 0.8566427776471
12.1600000000000 0.8584165775314
12.1600000000000 0.8584165775314
12.1600000000000 0.8584165775314
12.3200000000000 0.8601466313262
12.4800000000000 0.8618345517348
12.4800000000000 0.8618345517348
12.6400000000000 0.8634818788767
12.8000000000000 0.8650900797644
12.8000000000000 0.8650900797644
12.8000000000000 0.8650900797644
12.8000000000000 0.8650900797644
12.8000000000000 0.8650900797644
12.9600000000000 0.8666605476728
13.1200000000000 0.8681946040470
13.1200000000000 0.8681946040470
13.2800000000000 0.8696935037473
13.4400000000000 0.8711584426647
13.4400000000000 0.8711584426647
13.4400000000000 0.8711584426647
13.6000000000000 0.8725905653743
13.7600000000000 0.8739909702070
13.7600000000000 0.8739909702070
13.9200000000000 0.8753607105965
14.0800000000000 0.8767007940801
14.0800000000000 0.8767007934920
14.0800000000000 0.8767007940801
14.0800000000000 0.8767007934920
14.2400000000000 0.8780121818207
14.4000000000000 0.8792957908081
14.4000000000000 0.8792957908081
14.5600000000000 0.8805524980326
14.7200000000000 0.8817831431799
14.7200000000000 0.8817831431799
14.7200000000000 0.8817831431799
14.8800000000000 0.8829885306963
15.0400000000000 0.8841694398466
15.0400000000000 0.8841694398466
15.2000000000000 0.8853266179197
15.3600000000000 0.8864607785654
15.3600000000000 0.8864607785654
15.3600000000000 0.8864607785654
15.3600000000000 0.8864607785654
15.3600000000000 0.8864607785654
15.5200000000000 0.8875726066549
15.6800000000000 0.8886627521279
16.0000000000000 0.8907804786363
16.0000000000000 0.8907804786363
16.3200000000000 0.8928187440629
16.6400000000000 0.8947820120633
16.6400000000000 0.8947820120633
16.6400000000000 0.8947820120633
16.9600000000000 0.8966743086688
17.2800000000000 0.8984993620828
17.2800000000000 0.8984993620828
17.6000000000000 0.9002608276575
17.9200000000000 0.9019620998354
17.9200000000000 0.9019620998354
17.9200000000000 0.9019620998354
17.9200000000000 0.9019620998354
18.2400000000000 0.9036061602543
18.5600000000000 0.9051958482534
18.5600000000000 0.9051958482534
18.8800000000000 0.9067339147823
19.2000000000000 0.9082227987072
19.2000000000000 0.9082227987072
19.2000000000000 0.9082227987072
19.5200000000000 0.9096647385323
19.8400000000000 0.9110620337697
19.8400000000000 0.9110620337697
20.1600000000000 0.9124169167530
20.4800000000000 0.9137312155869
20.4800000000000 0.9137312155869
20.4800000000000 0.9137312155869
20.4800000000000 0.9137312155869
20.8000000000000 0.9150066498044
21.1200000000000 0.9162449796851
21.1200000000000 0.9162449796851
21.4400000000000 0.9174478569461
21.7600000000000 0.9186167334351
21.7600000000000 0.9186167334351
21.7600000000000 0.9186167334351
22.0800000000000 0.9197529808599
22.4000000000000 0.9208579477045
22.4000000000000 0.9208579477045
22.7200000000000 0.9219329134046
23.0400000000000 0.9229791303751
23.0400000000000 0.9229791303751
23.0400000000000 0.9229791303751
23.6800000000000 0.9249900113119
24.3200000000000 0.9268992664203
24.3200000000000 0.9268992664203
24.9600000000000 0.9287142937783
25.6000000000000 0.9304415130403
25.6000000000000 0.9304415130403
25.6000000000000 0.9304415130403
26.2400000000000 0.9320868417769
26.8800000000000 0.9336556968414
26.8800000000000 0.9336556968414
27.5200000000000 0.9351531431599
28.1600000000000 0.9365840439359
28.1600000000000 0.9365840439359
28.1600000000000 0.9365840439359
28.8000000000000 0.9379528710071
29.4400000000000 0.9392636387818
29.4400000000000 0.9392636387818
30.0800000000000 0.9405200069492
30.7200000000000 0.9417253088708
30.7200000000000 0.9417253088708
30.7200000000000 0.9417253088708
31.3600000000000 0.9428825865409
32.0000000000000 0.9439946729813
32.0000000000000 0.9439946729813
32.6400000000000 0.9450642069391
33.2800000000000 0.9460935929214
33.2800000000000 0.9460935929214
33.2800000000000 0.9460935929214
33.9200000000000 0.9470850564656
34.5600000000000 0.9480406706764
34.5600000000000 0.9480406706764
35.2000000000000 0.9489623546111
35.8400000000000 0.9498518877783
35.8400000000000 0.9498518877783
35.8400000000000 0.9498518877783
36.4800000000000 0.9507109226188
37.1200000000000 0.9515410026341
37.1200000000000 0.9515410026341
37.7600000000000 0.9523435656492
38.4000000000000 0.9531199607281
38.4000000000000 0.9531199607281
39.6800000000000 0.9545992116324
40.9600000000000 0.9559879250343
40.9600000000000 0.9559879250343
42.2400000000000 0.9572941687436
43.5200000000000 0.9585250815584
43.5200000000000 0.9585250815584
44.8000000000000 0.9596870091416
46.0800000000000 0.9607855967937
46.0800000000000 0.9607855967937
47.3600000000000 0.9618258774129
48.6400000000000 0.9628123675824
48.6400000000000 0.9628123675824
49.9200000000000 0.9637491408069
51.2000000000000 0.9646398711548
51.2000000000000 0.9646398711548
52.4800000000000 0.9654878717443
53.7600000000000 0.9662961400476
53.7600000000000 0.9662961400476
55.0400000000000 0.9670674027796
56.3200000000000 0.9678041505562
56.3200000000000 0.9678041505562
57.6000000000000 0.9685086496964
58.8800000000000 0.9691829673063
58.8800000000000 0.9691829673063
60.1600000000000 0.9698290130444
61.4400000000000 0.9704485192954
61.4400000000000 0.9704485192954
62.7200000000000 0.9710430926898
64.0000000000000 0.9716142161653
64.0000000000000 0.9716142161653
65.2800000000000 0.9721632331330
66.5600000000000 0.9726914187947
66.5600000000000 0.9726914187947
67.8400000000000 0.9731999378179
69.1200000000000 0.9736898381583
69.1200000000000 0.9736898381583
70.4000000000000 0.9741621639401
71.6800000000000 0.9746178331990
71.6800000000000 0.9746178331990
72.9600000000000 0.9750576943062
74.2400000000000 0.9754825730267
74.2400000000000 0.9754825730267
75.5200000000000 0.9758932141743
76.8000000000000 0.9762903248441
76.8000000000000 0.9762903248441
78.0800000000000 0.9766745717828
79.3600000000000 0.9770465572479
79.3600000000000 0.9770465572479
80.6400000000000 0.9774068564813
81.9200000000000 0.9777560205101
81.9200000000000 0.9777560205101
83.2000000000000 0.9780945578726
84.4800000000000 0.9784229451883
84.4800000000000 0.9784229451883
85.7600000000000 0.9787416317918
87.0400000000000 0.9790510407687
87.0400000000000 0.9790510407687
88.3200000000000 0.9793515696396
89.6000000000000 0.9796435947282
89.6000000000000 0.9796435947282
90.8800000000000 0.9799274753711
92.1600000000000 0.9802035480253
92.1600000000000 0.9802035480253
93.4400000000000 0.9804721303525
94.7200000000000 0.9807335226359
94.7200000000000 0.9807335226359
96.0000000000000 0.9809880073871
97.2800000000000 0.9812358556371
97.2800000000000 0.9812358556371
98.5600000000000 0.9814773241182
99.8400000000000 0.9817126550390
99.8400000000000 0.9817126550390
101.1200000000000 0.9819420817193
102.4000000000000 0.9821658242604
102.4000000000000 0.9821658242604
103.6800000000000 0.9823840897312
104.9600000000000 0.9825970789478
104.9600000000000 0.9825970789478
106.2400000000000 0.9828049800795
107.5200000000000 0.9830079690055
107.5200000000000 0.9830079690055
108.8000000000000 0.9832062182562
110.0800000000000 0.9833998945534
110.0800000000000 0.9833998945534
111.3600000000000 0.9835891555440
112.6400000000000 0.9837741512062
112.6400000000000 0.9837741512062
113.9200000000000 0.9839550230014
115.2000000000000 0.9841319048107
115.2000000000000 0.9841319048107
116.4800000000000 0.9843049297060
117.7600000000000 0.9844742253406
117.7600000000000 0.9844742253406
119.0400000000000 0.9846399070300
120.3200000000000 0.9848020850601
120.3200000000000 0.9848020850601
121.6000000000000 0.9849608726696
122.8800000000000 0.9851163779784
122.8800000000000 0.9851163779784
124.1600000000000 0.9852687012556
125.4400000000000 0.9854179384287
125.4400000000000 0.9854179384287
126.7200000000000 0.9855641818051
128.0000000000000 0.9857075213042
128.0000000000000 0.9857075213042
129.2800000000000 0.9858480431269
130.5600000000000 0.9859858288536
130.5600000000000 0.9859858288536
