# x lapse
-103.6800000000000 0.9823840899558
-102.4000000000000 0.9821658276152
-102.4000000000000 0.9821658276152
-101.1200000000000 0.9819420881961
-99.8400000000000 0.9817126589729
-99.8400000000000 0.9817126589729
-98.5600000000000 0.9814773229683
-97.2800000000000 0.9812358541206
-97.2800000000000 0.9812358541206
-96.0000000000000 0.9809880085072
-94.7200000000000 0.9807335246382
-94.7200000000000 0.9807335246382
-93.4400000000000 0.9804721317829
-92.1600000000000 0.9802035504954
-92.1600000000000 0.9802035504954
-90.8800000000000 0.9799274809084
-89.6000000000000 0.9796435993130
-89.6000000000000 0.9796435993130
-88.3200000000000 0.9793515692384
-87.0400000000000 0.9790510409954
-87.0400000000000 0.9790510409954
-85.7600000000000 0.9787416362232
-84.4800000000000 0.9784229499281
-84.4800000000000 0.9784229499281
-83.2000000000000 0.9780945626789
-81.9200000000000 0.9777560279831
-81.9200000000000 0.9777560279831
-80.6400000000000 0.9774068615785
-79.3600000000000 0.9770465561846
-79.3600000000000 0.9770465561846
-78.0800000000000 0.9766745746981
-76.8000000000000 0.9762903346742
-76.8000000000000 0.9762903346742
-75.5200000000000 0.9758932213474
-74.2400000000000 0.9754825794393
-74.2400000000000 0.9754825794393
-72.9600000000000 0.9750577011608
-71.6800000000000 0.9746178358777
-71.6800000000000 0.9746178358777
-70.4000000000000 0.9741621761529
-69.1200000000000 0.9736898543644
-69.1200000000000 0.9736898543644
-67.8400000000000 0.9731999411407
-66.5600000000000 0.9726914328471
-66.5600000000000 0.9726914328471
-65.2800000000000 0.9721632518296
-64.0000000000000 0.9716142333032
-64.0000000000000 0.9716142333032
-62.7200000000000 0.9710431187145
-61.4400000000000 0.9704485469785
-61.4400000000000 0.9704485469785
-60.1600000000000 0.9698290429388
-58.8800000000000 0.9691830021400
-58.8800000000000 0.9691830021400
-57.6000000000000 0.9685086852086
-56.3200000000000 0.9678041907979
-56.3200000000000 0.9678041907979
-55.0400000000000 0.9670674472869
-53.7600000000000 0.9662961918481
-53.7600000000000 0.9662961918481
-52.4800000000000 0.9654879334564
-51.2000000000000 0.9646399446708
-51.2000000000000 0.9646399446708
-49.9200000000000 0.9637492293645
-48.6400000000000 0.9628124701560
-48.6400000000000 0.9628124701560
-47.3600000000000 0.9618259950395
-46.0800000000000 0.9607857380746
-46.0800000000000 0.9607857380746
-44.8000000000000 0.9596871797290
-43.5200000000000 0.9585252773373
-43.5200000000000 0.9585252773373
-42.2400000000000 0.9572943874716
-40.9600000000000 0.9559881752595
-40.9600000000000 0.9559881752595
-39.6800000000000 0.9545995036119
-38.4000000000000 0.9531203022363
-38.4000000000000 0.9531203022363
-37.7600000000000 0.9523439390083
-37.1200000000000 0.9515414169816
-37.1200000000000 0.9515414169816
-36.4800000000000 0.9507113908564
-35.8400000000000 0.9498524220280
-35.8400000000000 0.9498524220280
-35.8400000000000 0.9498524220280
-35.2000000000000 0.9489629672968
-34.5600000000000 0.9480413728827
-34.5600000000000 0.9480413728827
-33.9200000000000 0.9470858601594
-33.2800000000000 0.9460945249748
-33.2800000000000 0.9460945249748
-33.2800000000000 0.9460945249748
-32.6400000000000 0.9450653132971
-32.0000000000000 0.9439960111869
-32.0000000000000 0.9439960111869
-31.3600000000000 0.9428842239423
-30.7200000000000 0.9417273672083
-30.7200000000000 0.9417273672083
-30.7200000000000 0.9417273672083
-30.0800000000000 0.9405226398677
-29.4400000000000 0.9392670053324
-29.4400000000000 0.9392670053324
-28.8000000000000 0.9379571646804
-28.1600000000000 0.9365895276835
-28.1600000000000 0.9365895276835
-28.1600000000000 0.9365895276835
-27.5200000000000 0.9351601763958
-26.8800000000000 0.9336648305972
-26.8800000000000 0.9336648305972
-26.2400000000000 0.9320988062378
-25.6000000000000 0.9304569643898
-25.6000000000000 0.9304569643898
-25.6000000000000 0.9304569643898
-24.9600000000000 0.9287336552330
-24.3200000000000 0.9269226441380
-24.3200000000000 0.9269226441380
-23.6800000000000 0.9250170644939
-23.0400000000000 0.9230092852332
-23.0400000000000 0.9230092852332
-23.0400000000000 0.9230092852332
-22.7200000000000 0.9219644507770
-22.4000000000000 0.9208908212022
-22.4000000000000 0.9208908212022
-22.0800000000000 0.9197871964091
-21.7600000000000 0.9186522874046
-21.7600000000000 0.9186522874046
-21.7600000000000 0.9186522874046
-21.4400000000000 0.9174847303936
-21.1200000000000 0.9162830995550
-21.1200000000000 0.9162830995550
-20.8000000000000 0.9150458820884
-20.4800000000000 0.9137714719807
-20.4800000000000 0.9137714719807
-20.4800000000000 0.9137714719807
-20.4800000000000 0.9137714719807
-20.1600000000000 0.9124581631454
-19.8400000000000 0.9111041368972
-19.8400000000000 0.9111041368972
-19.5200000000000 0.9097074564504
-19.2000000000000 0.9082660760739
-19.2000000000000 0.9082660760739
-19.2000000000000 0.9082660760739
-18.8800000000000 0.9067778086581
-18.5600000000000 0.9052403206779
-18.5600000000000 0.9052403206779
-18.2400000000000 0.9036511198002
-17.9200000000000 0.9020075431368
-17.9200000000000 0.9020075431368
-17.9200000000000 0.9020075431368
-17.9200000000000 0.9020075431368
-17.6000000000000 0.9003067428814
-17.2800000000000 0.8985456642096
-17.2800000000000 0.8985456642096
-16.9600000000000 0.8967210278048
-16.6400000000000 0.8948293134931
-16.6400000000000 0.8948293134931
-16.6400000000000 0.8948293134931
-16.3200000000000 0.8928667481776
-16.0000000000000 0.8908292651963
-16.0000000000000 0.8908292651963
-15.6800000000000 0.8887124569418
-15.5200000000000 0.8876228276420
-15.3600000000000 0.8865115536209
-15.3600000000000 0.8865115536209
-15.3600000000000 0.8865115536209
-15.3600000000000 0.8865115536209
-15.3600000000000 0.8865115536209
-15.2000000000000 0.8853779843579
-15.0400000000000 0.8842214413038
-15.0400000000000 0.8842214413038
-14.8800000000000 0.8830412175338
-14.7200000000000 0.8818365699719
-14.7200000000000 0.8818365699719
-14.7200000000000 0.8818365699719
-14.5600000000000 0.8806067238375
-14.4000000000000 0.8793508780502
-14.4000000000000 0.8793508780502
-14.2400000000000 0.8780681961023
-14.0800000000000 0.8767578060807
-14.0800000000000 0.8767578060807
-14.0800000000000 0.8767578060807
-14.0800000000000 0.8767578060807
-13.9200000000000 0.8754187994653
-13.7600000000000 0.8740502076157
-13.7600000000000 0.8740502076157
-13.6000000000000 0.8726510261356
-13.4400000000000 0.8712202327795
-13.4400000000000 0.8712202327795
-13.4400000000000 0.8712202321744
-13.2800000000000 0.8697567452756
-13.1200000000000 0.8682594081519
-13.1200000000000 0.8682594081519
-12.9600000000000 0.8667270210274
-12.8000000000000 0.8651583355045
-12.8000000000000 0.8651583355045
-12.8000000000000 0.8651583355045
-12.8000000000000 0.8651583355045
-12.8000000000000 0.8651583355045
-12.6400000000000 0.8635520310127
-12.4800000000000 0.8619067272329
-12.4800000000000 0.8619067272329
-12.3200000000000 0.8602209795190
-12.1600000000000 0.8584932737253
-12.1600000000000 0.8584932737253
-12.1600000000000 0.8584932737253
-12.0000000000000 0.8567220156764
-11.8400000000000 0.8549055225158
-11.8400000000000 0.8549055225158
-11.6800000000000 0.8530420199283
-11.5200000000000 0.8511296417476
-11.5200000000000 0.8511296417476
-11.5200000000000 0.8511296417476
-11.5200000000000 0.8511296417476
-11.3600000000000 0.8491664246482
-11.2000000000000 0.8471502957190
-11.2000000000000 0.8471502957190
-11.0400000000000 0.8450790693409
-10.8800000000000 0.8429504337527
-10.8800000000000 0.8429504337527
-10.8800000000000 0.8429504337527
-10.7200000000000 0.8407619436410
-10.5600000000000 0.8385110116358
-10.5600000000000 0.8385110116358
-10.4000000000000 0.8361949038877
-10.2400000000000 0.8338107281904
-10.2400000000000 0.8338107281904
-10.2400000000000 0.8338107281904
-10.2400000000000 0.8338107281904
-10.2400000000000 0.8338107281904
-10.0800000000000 0.8313554100951
-9.9200000000000 0.8288256736631
-9.9200000000000 0.8288256736631
-9.7600000000000 0.8262180246295
-9.6000000000000 0.8235287820613
-9.6000000000000 0.8235287820613
-9.6000000000000 0.8235287820613
-9.4400000000000 0.8207540060917
-9.2800000000000 0.8178894835433
-9.2800000000000 0.8178894835433
-9.1200000000000 0.8149307326210
-8.9600000000000 0.8118730010898
-8.9600000000000 0.8118730010898
-8.9600000000000 0.8118730010898
-8.9600000000000 0.8118730010898
-8.8000000000000 0.8087111443810
-8.6400000000000 0.8054396523300
-8.6400000000000 0.8054396523300
-8.4800000000000 0.8020526240411
-8.3200000000000 0.7985437410857
-8.3200000000000 0.7985437410857
-8.3200000000000 0.7985437410857
-8.1600000000000 0.7949062158996
-8.0000000000000 0.7911326377512
-8.0000000000000 0.7911326377512
-7.8400000000000 0.7872151550400
-7.6800000000000 0.7831450844217
-7.6800000000000 0.7831450844217
-7.6800000000000 0.7831450844217
-7.6800000000000 0.7831450844217
-7.6800000000000 0.7831450844217
-7.5200000000000 0.7789132695061
-7.3600000000000 0.7745095367283
-7.3600000000000 0.7745095367283
-7.2000000000000 0.7699228271057
-7.0400000000000 0.7651411294216
-7.0400000000000 0.7651411294216
-7.0400000000000 0.7651411294216
-6.8800000000000 0.7601513904440
-6.7200000000000 0.7549394415028
-6.7200000000000 0.7549394415028
-6.5600000000000 0.7494894906335
-6.4000000000000 0.7437838112263
-6.4000000000000 0.7437838112263
-6.4000000000000 0.7437838112263
-6.4000000000000 0.7437838112263
-6.2400000000000 0.7378056829438
-6.0800000000000 0.7315436222948
-6.0800000000000 0.7315436222948
-5.9200000000000 0.7249870059444
-5.7600000000000 0.7181241311549
-5.7600000000000 0.7181241311549
-5.7600000000000 0.7181241311549
-5.6000000000000 0.7109432562426
-5.4400000000000 0.7034343629677
-5.4400000000000 0.7034343629677
-5.2800000000000 0.6955869900645
-5.1200000000000 0.6873893055715
-5.1200000000000 0.6873893055715
-5.1200000000000 0.6873893055715
-5.1200000000000 0.6873893055715
-5.1200000000000 0.6873893055715
-4.9600000000000 0.6788321562966
-4.8000000000000 0.6699066646154
-4.8000000000000 0.6699066646154
-4.6400000000000 0.6606028007357
-4.4800000000000 0.6509137700894
-4.4800000000000 0.6509137700894
-4.4800000000000 0.6509137700894
-4.3200000000000 0.6408276854570
-4.1600000000000 0.6303438579387
-4.1600000000000 0.6303438579387
-4.0000000000000 0.6194600952675
-3.8400000000000 0.6081734056910
-3.8400000000000 0.6081734056910
-3.8400000000000 0.6081734056910
-3.8400000000000 0.6081734056910
-3.6800000000000 0.5964864788828
-3.5200000000000 0.5844065296034
-3.5200000000000 0.5844065296034
-3.3600000000000 0.5719438375335
-3.2000000000000 0.5591174078039
-3.2000000000000 0.5591174078039
-3.2000000000000 0.5591174078039
-3.0400000000000 0.5459528251875
-2.8800000000000 0.5324734702652
-2.8800000000000 0.5324734702652
-2.7200000000000 0.5187352432516
-2.5600000000000 0.5047793318704
-2.5600000000000 0.5047793318704
-2.5600000000000 0.5047793318704
-2.5600000000000 0.5047793318704
-2.5600000000000 0.5047793318704
-2.4000000000000 0.4906727484733
-2.2400000000000 0.4764929030699
-2.2400000000000 0.4764929030699
-2.0800000000000 0.4623282473643
-1.9200000000000 0.4482862136097
-1.9200000000000 0.4482862136097
-1.9200000000000 0.4482862136097
-1.7600000000000 0.4344844920903
-1.6000000000000 0.4210580422689
-1.6000000000000 0.4210580422689
-1.4400000000000 0.4081498672339
-1.2800000000000 0.3959224057720
-1.2800000000000 0.3959224057720
-1.2800000000000 0.3959224057720
-1.2800000000000 0.3959224057720
-1.1200000000000 0.3845446507349
-0.9600000000000 0.3741909032008
-0.9600000000000 0.3741909032008
-0.8000000000000 0.3650340229117
-0.6400000000000 0.3572502161624
-0.6400000000000 0.3572502161624
-0.6400000000000 0.3572502161624
-0.4800000000000 0.3510040062837
-0.3200000000000 0.3464344404331
-0.3200000000000 0.3464344404331
-0.1600000000000 0.3436460651153
0.0000000000000 0.3427086787296
0.0000000000000 0.3427086787296
0.0000000000000 0.3427086787296
0.0000000000000 0.3427086787296
0.0000000000000 0.3427086787296
0.1600000000000 0.3436460651153
0.3200000000000 0.3464344404331
0.3200000000000 0.3464344404331
0.4800000000000 0.3510040062837
0.6400000000000 0.3572502161624
0.6400000000000 0.3572502161624
0.6400000000000 0.3572502161624
0.8000000000000 0.3650340229117
0.9600000000000 0.3741909032008
0.9600000000000 0.3741909032008
1.1200000000000 0.3845446507349
1.2800000000000 0.3959224057720
1.2800000000000 0.3959224057720
1.2800000000000 0.3959224057720
1.2800000000000 0.3959224057720
1.4400000000000 0.4081498672339
1.6000000000000 0.4210580422689
1.6000000000000 0.4210580422689
1.7600000000000 0.4344844920903
1.9200000000000 0.4482862136097
1.9200000000000 0.4482862136097
1.9200000000000 0.4482862136097
2.0800000000000 0.4623282473643
2.2400000000000 0.4764929030699
2.2400000000000 0.4764929030699
2.4000000000000 0.4906727484733
2.5600000000000 0.5047793318704
2.5600000000000 0.5047793318704
2.5600000000000 0.5047793318704
2.5600000000000 0.5047793318704
2.5600000000000 0.5047793318704
2.7200000000000 0.5187352432516
2.8800000000000 0.5324734702652
2.8800000000000 0.5324734702652
3.0400000000000 0.5459528251876
3.2000000000000 0.5591174078039
3.2000000000000 0.5591174078039
3.2000000000000 0.5591174078039
3.3600000000000 0.5719438375335
3.5200000000000 0.5844065296034
3.5200000000000 0.5844065296034
3.6800000000000 0.5964864788828
3.8400000000000 0.6081734056910
3.8400000000000 0.6081734056910
3.8400000000000 0.6081734056910
3.8400000000000 0.6081734056910
4.0000000000000 0.6194600952676
4.1600000000000 0.6303438579387
4.1600000000000 0.6303438579387
4.3200000000000 0.6408276854570
4.4800000000000 0.6509137700894
4.4800000000000 0.6509137700894
4.4800000000000 0.6509137700894
4.6400000000000 0.6606028007357
4.8000000000000 0.6699066646154
4.8000000000000 0.6699066646154
4.9600000000000 0.6788321562966
5.1200000000000 0.6873893055715
5.1200000000000 0.6873893055715
5.1200000000000 0.6873893055715
5.1200000000000 0.6873893055715
5.1200000000000 0.6873893055715
5.2800000000000 0.6955869900645
5.4400000000000 0.7034343629677
5.4400000000000 0.7034343629677
5.6000000000000 0.7109432562426
5.7600000000000 0.7181241311549
5.7600000000000 0.7181241311549
5.7600000000000 0.7181241311549
5.9200000000000 0.7249870059444
6.0800000000000 0.7315436222948
6.0800000000000 0.7315436222948
6.2400000000000 0.7378056829438
6.4000000000000 0.7437838112263
6.4000000000000 0.7437838112263
6.4000000000000 0.7437838112263
6.4000000000000 0.7437838112263
6.5600000000000 0.7494894906337
6.7200000000000 0.7549394415028
6.7200000000000 0.7549394415028
6.8800000000000 0.7601513904440
7.0400000000000 0.7651411294216
7.0400000000000 0.7651411294216
7.0400000000000 0.7651411294216
7.2000000000000 0.7699228271057
7.3600000000000 0.7745095367283
7.3600000000000 0.7745095367283
7.5200000000000 0.7789132695061
7.6800000000000 0.7831450844217
7.6800000000000 0.7831450844217
7.6800000000000 0.7831450844217
7.6800000000000 0.7831450844217
7.6800000000000 0.7831450844217
7.8400000000000 0.7872151550400
8.0000000000000 0.7911326377512
8.0000000000000 0.7911326377512
8.1600000000000 0.7949062158996
8.3200000000000 0.7985437410857
8.3200000000000 0.7985437410857
8.3200000000000 0.7985437410857
8.4800000000000 0.8020526240411
8.6400000000000 0.8054396523300
8.6400000000000 0.8054396523300
8.8000000000000 0.8087111443810
8.9600000000000 0.8118730010898
8.9600000000000 0.8118730010898
8.9600000000000 0.8118730010898
8.9600000000000 0.8118730010898
9.1200000000000 0.8149307326210
9.2800000000000 0.8178894835433
9.2800000000000 0.8178894835433
9.4400000000000 0.8207540060917
9.6000000000000 0.8235287820613
9.6000000000000 0.8235287820613
9.6000000000000 0.8235287820613
9.7600000000000 0.8262180246295
9.9200000000000 0.8288256736631
9.9200000000000 0.8288256736631
10.0800000000000 0.8313554100951
10.2400000000000 0.8338107281904
10.2400000000000 0.8338107281904
10.2400000000000 0.8338107281904
10.2400000000000 0.8338107281904
10.2400000000000 0.8338107281904
10.4000000000000 0.8361949038877
10.5600000000000 0.8385110116358
10.5600000000000 0.8385110116358
10.7200000000000 0.8407619436410
10.8800000000000 0.8429504337527
10.8800000000000 0.8429504337527
10.8800000000000 0.8429504337527
11.0400000000000 0.8450790693409
11.2000000000000 0.8471502957190
11.2000000000000 0.8471502957190
11.3600000000000 0.8491664246482
11.5200000000000 0.8511296417476
11.5200000000000 0.8511296417476
11.5200000000000 0.8511296417476
11.5200000000000 0.8511296417476
11.6800000000000 0.8530420199283
11.8400000000000 0.8549055225158
11.8400000000000 0.8549055225158
12.0000000000000 0.8567220156764
12.1600000000000 0.8584932737253
12.1600000000000 0.8584932737253
12.1600000000000 0.8584932737253
12.3200000000000 0.8602209795190
12.4800000000000 0.8619067272329
12.4800000000000 0.8619067272329
12.6400000000000 0.8635520310127
12.8000000000000 0.8651583355045
12.8000000000000 0.8651583355045
12.8000000000000 0.8651583355045
12.8000000000000 0.8651583355045
12.8000000000000 0.8651583355045
12.9600000000000 0.8667270210274
13.1200000000000 0.8682594081519
13.1200000000000 0.8682594081519
13.2800000000000 0.8697567452756
13.4400000000000 0.8712202327795
13.4400000000000 0.8712202327795
13.4400000000000 0.8712202327795
13.6000000000000 0.8726510261356
13.7600000000000 0.8740502076157
13.7600000000000 0.8740502076157
13.9200000000000 0.8754187994653
14.0800000000000 0.8767578060807
14.0800000000000 0.8767578046450
14.0800000000000 0.8767578060807
14.0800000000000 0.8767578046450
14.2400000000000 0.8780681961023
14.4000000000000 0.8793508780502
14.4000000000000 0.8793508780502
14.5600000000000 0.8806067238375
14.7200000000000 0.8818365699719
14.7200000000000 0.8818365699719
14.7200000000000 0.8818365699719
14.8800000000000 0.8830412175338
15.0400000000000 0.8842214413038
15.0400000000000 0.8842214413038
15.2000000000000 0.8853779843579
15.3600000000000 0.8865115536210
15.3600000000000 0.8865115536210
15.3600000000000 0.8865115536210
15.3600000000000 0.8865115536210
15.3600000000000 0.8865115536210
15.5200000000000 0.8876228276420
15.6800000000000 0.8887124569418
16.0000000000000 0.8908292651963
16.0000000000000 0.8908292651963
16.3200000000000 0.8928667481776
16.6400000000000 0.8948293134931
16.6400000000000 0.8948293134931
16.6400000000000 0.8948293134931
16.9600000000000 0.8967210278048
17.2800000000000 0.8985456642096
17.2800000000000 0.8985456642096
17.6000000000000 0.9003067428814
17.9200000000000 0.9020075431368
17.9200000000000 0.9020075431368
17.9200000000000 0.9020075431368
17.9200000000000 0.9020075431368
18.2400000000000 0.9036511198002
18.5600000000000 0.9052403206779
18.5600000000000 0.9052403206779
18.8800000000000 0.9067778086581
19.2000000000000 0.9082660760739
19.2000000000000 0.9082660760739
19.2000000000000 0.9082660760739
19.5200000000000 0.9097074564504
19.8400000000000 0.9111041368972
19.8400000000000 0.9111041368972
20.1600000000000 0.9124581631454
20.4800000000000 0.9137714719807
20.4800000000000 0.9137714719807
20.4800000000000 0.9137714719807
20.4800000000000 0.9137714719807
20.8000000000000 0.9150458820884
21.1200000000000 0.9162830995550
21.1200000000000 0.9162830995550
21.4400000000000 0.9174847303936
21.7600000000000 0.9186522874046
21.7600000000000 0.9186522874046
21.7600000000000 0.9186522874046
22.0800000000000 0.9197871964091
22.4000000000000 0.9208908212022
22.4000000000000 0.9208908212022
22.7200000000000 0.9219644507770
23.0400000000000 0.9230092852332
23.0400000000000 0.9230092852332
23.0400000000000 0.9230092852332
23.6800000000000 0.9250170644939
24.3200000000000 0.9269226441380
24.3200000000000 0.9269226441380
24.9600000000000 0.9287336552330
25.6000000000000 0.9304569643898
25.6000000000000 0.9304569643898
25.6000000000000 0.9304569643898
26.2400000000000 0.9320988062378
26.8800000000000 0.9336648305972
26.8800000000000 0.9336648305972
27.5200000000000 0.9351601763958
28.1600000000000 0.9365895276835
28.1600000000000 0.9365895276835
28.1600000000000 0.9365895276835
28.8000000000000 0.9379571646804
29.4400000000000 0.9392670053324
29.4400000000000 0.9392670053324
30.0800000000000 0.9405226398677
30.7200000000000 0.9417273672083
30.7200000000000 0.9417273672083
30.7200000000000 0.9417273672083
31.3600000000000 0.9428842239423
32.0000000000000 0.9439960111869
32.0000000000000 0.9439960111869
32.6400000000000 0.9450653132971
33.2800000000000 0.9460945249748
33.2800000000000 0.9460945249748
33.2800000000000 0.9460945249748
33.9200000000000 0.9470858601594
34.5600000000000 0.9480413728827
34.5600000000000 0.9480413728827
35.2000000000000 0.9489629672968
35.8400000000000 0.9498524220280
35.8400000000000 0.9498524220280
35.8400000000000 0.9498524220280
36.4800000000000 0.9507113908564
37.1200000000000 0.9515414169816
37.1200000000000 0.9515414169816
37.7600000000000 0.9523439390083
38.4000000000000 0.9531203022363
38.4000000000000 0.9531203022363
39.6800000000000 0.9545995036119
40.9600000000000 0.9559881752595
40.9600000000000 0.9559881752595
42.2400000000000 0.9572943874716
43.5200000000000 0.9585252773373
43.5200000000000 0.9585252773373
44.8000000000000 0.9596871797290
46.0800000000000 0.9607857380746
46.0800000000000 0.9607857380746
47.3600000000000 0.9618259950395
48.6400000000000 0.9628124701560
48.6400000000000 0.9628124701560
49.9200000000000 0.9637492293645
51.2000000000000 0.9646399446708
51.2000000000000 0.9646399446708
52.4800000000000 0.9654879334564
53.7600000000000 0.9662961918481
53.7600000000000 0.9662961918481
55.0400000000000 0.9670674472869
56.3200000000000 0.9678041907979
56.3200000000000 0.9678041907979
57.6000000000000 0.9685086852086
58.8800000000000 0.9691830021400
58.8800000000000 0.9691830021400
60.1600000000000 0.9698290429388
61.4400000000000 0.9704485469785
61.4400000000000 0.9704485469785
62.7200000000000 0.9710431187145
64.0000000000000 0.9716142333032
64.0000000000000 0.9716142333032
65.2800000000000 0.9721632518296
66.5600000000000 0.9726914328471
66.5600000000000 0.9726914328471
67.8400000000000 0.9731999411407
69.1200000000000 0.9736898543644
69.1200000000000 0.9736898543644
70.4000000000000 0.9741621761529
71.6800000000000 0.9746178358777
71.6800000000000 0.9746178358777
72.9600000000000 0.9750577011608
74.2400000000000 0.9754825794393
74.2400000000000 0.9754825794393
75.5200000000000 0.9758932213474
76.8000000000000 0.9762903346742
76.8000000000000 0.9762903346742
78.0800000000000 0.9766745746981
79.3600000000000 0.9770465561846
79.3600000000000 0.9770465561846
80.6400000000000 0.9774068615785
81.9200000000000 0.9777560279831
81.9200000000000 0.9777560279831
83.2000000000000 0.9780945626789
84.4800000000000 0.9784229499281
84.4800000000000 0.9784229499281
85.7600000000000 0.9787416362232
87.0400000000000 0.9790510409954
87.0400000000000 0.9790510409954
88.3200000000000 0.9793515692384
89.6000000000000 0.9796435993130
89.6000000000000 0.9796435993130
90.8800000000000 0.9799274809084
92.1600000000000 0.9802035504954
92.1600000000000 0.9802035504954
93.4400000000000 0.9804721317829
94.7200000000000 0.9807335246382
94.7200000000000 0.9807335246382
96.0000000000000 0.9809880085072
97.2800000000000 0.9812358541206
97.2800000000000 0.9812358541206
98.5600000000000 0.9814773229683
99.8400000000000 0.9817126589729
99.8400000000000 0.9817126589729
101.1200000000000 0.9819420881961
102.4000000000000 0.9821658276152
102.4000000000000 0.9821658276152
103.6800000000000 0.9823840899558
104.9600000000000 0.9825970778795
104.9600000000000 0.9825970778795
106.2400000000000 0.9828049788406
107.5200000000000 0.9830079688218
107.5200000000000 0.9830079688218
108.8000000000000 0.9832062183732
110.0800000000000 0.9833998944804
110.0800000000000 0.9833998944804
111.3600000000000 0.9835891569491
112.6400000000000 0.9837741548336
112.6400000000000 0.9837741548336
113.9200000000000 0.9839550276702
115.2000000000000 0.9841319093843
115.2000000000000 0.9841319093843
116.4800000000000 0.9843049312356
117.7600000000000 0.9844742209644
117.7600000000000 0.9844742209644
119.0400000000000 0.9846399001784
120.3200000000000 0.9848020827374
120.3200000000000 0.9848020827374
121.6000000000000 0.9849608759479
122.8800000000000 0.9851163828851
122.8800000000000 0.9851163828851
124.1600000000000 0.9852687042959
125.4400000000000 0.9854179385470
125.4400000000000 0.9854179385470
126.7200000000000 0.9855641807452
128.0000000000000 0.9857075212267
128.0000000000000 0.9857075212267
129.2800000000000 0.9858480443646
130.5600000000000 0.9859858309999
130.5600000000000 0.9859858309999
