# x lapse
131.8400000000000 0.9861226571746
133.1200000000000 0.9862550663590
133.1200000000000 0.9862550663590
134.4000000000000 0.9863849932501
135.6800000000000 0.9865125072656
135.6800000000000 0.9865125072656
136.9600000000000 0.9866376736428
138.2400000000000 0.9867605521993
138.2400000000000 0.9867605521993
139.5200000000000 0.9868811993273
140.8000000000000 0.9869996643458
143.3600000000000 0.9872302402839
145.9200000000000 0.9874526785613
148.4800000000000 0.9876673003539
151.0400000000000 0.9878745307586
153.6000000000000 0.9880747093841
156.1600000000000 0.9882681676123
158.7200000000000 0.9884552722609
161.2800000000000 0.9886363254387
163.8400000000000 0.9888120484697
166.4000000000000 0.9889834136197
168.9600000000000 0.9891506370159
171.5200000000000 0.9893131243722
174.0800000000000 0.9894704088641
176.6400000000000 0.9896226290481
179.2000000000000 0.9897702321135
181.7600000000000 0.9899136039942
184.3200000000000 0.9900529922731
186.8800000000000 0.9901885756654
189.4400000000000 0.9903205109845
192.0000000000000 0.9904489435822
194.5600000000000 0.9905740112369
197.1200000000000 0.9906958452854
199.6800000000000 0.9908145688444
202.2400000000000 0.9909302977923
204.8000000000000 0.9910431436843
207.3600000000000 0.9911532142513
209.9200000000000 0.9912606117195
212.4800000000000 0.9913654319585
215.0400000000000 0.9914677657924
217.6000000000000 0.9915677003058
220.1600000000000 0.9916653189904
222.7200000000000 0.9917607015548
225.2800000000000 0.9918539239860
227.8400000000000 0.9919450588945
230.4000000000000 0.9920341756352
232.9600000000000 0.9921213403913
235.5200000000000 0.9922066166002
238.0800000000000 0.9922900649497
240.6400000000000 0.9923717434342
243.2000000000000 0.9924517077608
245.7600000000000 0.9925300112805
248.3200000000000 0.9926067050129
250.8800000000000 0.9926818381266
253.4400000000000 0.9927554578136
256.0000000000000 0.9928276092232
258.5600000000000 0.9928983359229
261.1200000000000 0.9929676797475
263.6800000000000 0.9930356805638
266.2400000000000 0.9931023769111
268.8000000000000 0.9931678060549
271.3600000000000 0.9932320035548
273.9200000000000 0.9932950038123
276.4800000000000 0.9933568404023
279.0400000000000 0.9934175451499
281.6000000000000 0.9934771481762
284.1600000000000 0.9935356792754
286.7200000000000 0.9935931677302
289.2800000000000 0.9936496408816
291.8400000000000 0.9937051246268
294.4000000000000 0.9937596449667
296.9600000000000 0.9938132274678
299.5200000000000 0.9938658958208
302.0800000000000 0.9939176723920
304.6400000000000 0.9939685796995
307.2000000000000 0.9940186401756
309.7600000000000 0.9940678747583
312.3200000000000 0.9941163029055
314.8800000000000 0.9941639439443
317.4400000000000 0.9942108174702
