# x phi
92.1600000000000 -0.0000019414746
92.1600000000000 -0.0000019414746
93.4400000000000 -0.0000022288930
94.7200000000000 -0.0000024894355
94.7200000000000 -0.0000024894355
96.0000000000000 -0.0000027235198
97.2800000000000 -0.0000029122692
97.2800000000000 -0.0000029122692
98.5600000000000 -0.0000030279934
99.8400000000000 -0.0000030449578
99.8400000000000 -0.0000030449578
101.1200000000000 -0.0000029371966
102.4000000000000 -0.0000026827745
102.4000000000000 -0.0000026827745
103.6800000000000 -0.0000022823436
104.9600000000000 -0.0000017697337
104.9600000000000 -0.0000017697337
106.2400000000000 -0.0000011972672
107.5200000000000 -0.0000006116859
107.5200000000000 -0.0000006116859
108.8000000000000 -0.0000000483702
110.0800000000000 0.0000004552190
110.0800000000000 0.0000004552190
111.3600000000000 0.0000008518529
112.6400000000000 0.0000010984773
112.6400000000000 0.0000010984773
113.9200000000000 0.0000011812338
115.2000000000000 0.0000011286301
115.2000000000000 0.0000011286301
116.4800000000000 0.0000009989235
117.7600000000000 0.0000008496676
117.7600000000000 0.0000008496676
119.0400000000000 0.0000007122446
120.3200000000000 0.0000005859928
120.3200000000000 0.0000005859928
121.6000000000000 0.0000004503935
122.8800000000000 0.0000002883722
122.8800000000000 0.0000002883722
124.1600000000000 0.0000001079556
125.4400000000000 -0.0000000576253
125.4400000000000 -0.0000000576253
126.7200000000000 -0.0000001745659
128.0000000000000 -0.0000002309625
128.0000000000000 -0.0000002309625
129.2800000000000 -0.0000002344823
130.5600000000000 -0.0000001975744
130.5600000000000 -0.0000001975744
131.8400000000000 -0.0000001390020
133.1200000000000 -0.0000000806834
133.1200000000000 -0.0000000806834
134.4000000000000 -0.0000000434251
135.6800000000000 -0.0000000232624
135.6800000000000 -0.0000000232624
136.9600000000000 -0.0000000133514
138.2400000000000 -0.0000000095305
138.2400000000000 -0.0000000095305
139.5200000000000 -0.0000000060338
140.8000000000000 -0.0000000032280
143.3600000000000 -0.0000000013635
145.9200000000000 -0.0000000014892
148.4800000000000 -0.0000000015781
151.0400000000000 -0.0000000016139
153.6000000000000 -0.0000000012677
156.1600000000000 -0.0000000010845
158.7200000000000 -0.0000000010494
161.2800000000000 -0.0000000008507
163.8400000000000 -0.0000000009200
166.4000000000000 -0.0000000010684
168.9600000000000 -0.0000000010456
171.5200000000000 -0.0000000014402
174.0800000000000 -0.0000000017921
176.6400000000000 -0.0000000011738
179.2000000000000 -0.0000000005074
181.7600000000000 -0.0000000009480
184.3200000000000 -0.0000000017997
186.8800000000000 -0.0000000019938
189.4400000000000 -0.0000000016854
192.0000000000000 -0.0000000014795
194.5600000000000 -0.0000000014831
197.1200000000000 -0.0000000014986
199.6800000000000 -0.0000000014011
202.2400000000000 -0.0000000012251
204.8000000000000 -0.0000000010121
207.3600000000000 -0.0000000007286
209.9200000000000 -0.0000000003969
212.4800000000000 -0.0000000000254
215.0400000000000 0.0000000004031
217.6000000000000 0.0000000008283
220.1600000000000 0.0000000012641
222.7200000000000 0.0000000017032
225.2800000000000 0.0000000020166
227.8400000000000 0.0000000022596
230.4000000000000 0.0000000024513
232.9600000000000 0.0000000023404
235.5200000000000 0.0000000019970
238.0800000000000 0.0000000016440
240.6400000000000 0.0000000009251
243.2000000000000 -0.0000000002877
245.7600000000000 -0.0000000012500
248.3200000000000 -0.0000000018000
250.8800000000000 -0.0000000027781
253.4400000000000 -0.0000000038971
256.0000000000000 -0.0000000033146
258.5600000000000 -0.0000000004737
261.1200000000000 0.0000000024842
263.6800000000000 0.0000000032113
266.2400000000000 0.0000000017724
268.8000000000000 0.0000000000049
271.3600000000000 -0.0000000007600
273.9200000000000 -0.0000000005944
276.4800000000000 -0.0000000001925
279.0400000000000 0.0000000000243
281.6000000000000 0.0000000000508
284.1600000000000 0.0000000000182
286.7200000000000 -0.0000000000013
289.2800000000000 -0.0000000000034
291.8400000000000 -0.0000000000010
294.4000000000000 0.0000000000001
296.9600000000000 0.0000000000001
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
