# x phi
89.6000000000000 -0.0000010378794
90.8800000000000 -0.0000008993044
92.1600000000000 -0.0000007794280
92.1600000000000 -0.0000007794280
93.4400000000000 -0.0000006724146
94.7200000000000 -0.0000005795628
94.7200000000000 -0.0000005795628
96.0000000000000 -0.0000005009897
97.2800000000000 -0.0000004343529
97.2800000000000 -0.0000004343529
98.5600000000000 -0.0000003772613
99.8400000000000 -0.0000003279315
99.8400000000000 -0.0000003279315
101.1200000000000 -0.0000002849945
102.4000000000000 -0.0000002473732
102.4000000000000 -0.0000002473732
103.6800000000000 -0.0000002142669
104.9600000000000 -0.0000001853948
104.9600000000000 -0.0000001853948
106.2400000000000 -0.0000001607707
107.5200000000000 -0.0000001398056
107.5200000000000 -0.0000001398056
108.8000000000000 -0.0000001213831
110.0800000000000 -0.0000001052489
110.0800000000000 -0.0000001052489
111.3600000000000 -0.0000000916495
112.6400000000000 -0.0000000798207
112.6400000000000 -0.0000000798207
113.9200000000000 -0.0000000690619
115.2000000000000 -0.0000000597246
115.2000000000000 -0.0000000597246
116.4800000000000 -0.0000000518706
117.7600000000000 -0.0000000450598
117.7600000000000 -0.0000000450598
119.0400000000000 -0.0000000390891
120.3200000000000 -0.0000000339979
120.3200000000000 -0.0000000339979
121.6000000000000 -0.0000000299714
122.8800000000000 -0.0000000263558
122.8800000000000 -0.0000000263558
124.1600000000000 -0.0000000218955
125.4400000000000 -0.0000000177726
125.4400000000000 -0.0000000177726
126.7200000000000 -0.0000000163852
128.0000000000000 -0.0000000158651
128.0000000000000 -0.0000000158651
129.2800000000000 -0.0000000125353
130.5600000000000 -0.0000000089937
130.5600000000000 -0.0000000089937
131.8400000000000 -0.0000000074487
133.1200000000000 -0.0000000069160
133.1200000000000 -0.0000000069160
134.4000000000000 -0.0000000064308
135.6800000000000 -0.0000000061248
135.6800000000000 -0.0000000061248
136.9600000000000 -0.0000000060675
138.2400000000000 -0.0000000056154
138.2400000000000 -0.0000000056154
139.5200000000000 -0.0000000042043
140.8000000000000 -0.0000000026015
143.3600000000000 -0.0000000010712
145.9200000000000 -0.0000000009711
148.4800000000000 -0.0000000006006
151.0400000000000 -0.0000000000980
153.6000000000000 0.0000000002428
156.1600000000000 0.0000000004228
158.7200000000000 0.0000000005252
161.2800000000000 0.0000000005454
163.8400000000000 0.0000000005071
166.4000000000000 0.0000000003811
168.9600000000000 0.0000000001531
171.5200000000000 -0.0000000000803
174.0800000000000 -0.0000000004384
176.6400000000000 -0.0000000008436
179.2000000000000 -0.0000000012497
181.7600000000000 -0.0000000017656
184.3200000000000 -0.0000000021834
186.8800000000000 -0.0000000026217
189.4400000000000 -0.0000000031082
192.0000000000000 -0.0000000032171
194.5600000000000 -0.0000000032769
197.1200000000000 -0.0000000033505
199.6800000000000 -0.0000000025468
202.2400000000000 -0.0000000013453
204.8000000000000 -0.0000000007260
207.3600000000000 0.0000000006755
209.9200000000000 0.0000000038683
212.4800000000000 0.0000000061374
215.0400000000000 0.0000000045948
217.6000000000000 0.0000000006509
220.1600000000000 -0.0000000020550
222.7200000000000 -0.0000000021463
225.2800000000000 -0.0000000009718
227.8400000000000 -0.0000000000894
230.4000000000000 0.0000000001414
232.9600000000000 0.0000000000747
235.5200000000000 0.0000000000058
238.0800000000000 -0.0000000000085
240.6400000000000 -0.0000000000032
243.2000000000000 0.0000000000002
245.7600000000000 0.0000000000003
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
