# x lapse
131.8400000000000 0.9861232498490
133.1200000000000 0.9862555795048
133.1200000000000 0.9862555795048
134.4000000000000 0.9863854215268
135.6800000000000 0.9865128506497
135.6800000000000 0.9865128506497
136.9600000000000 0.9866379383626
138.2400000000000 0.9867607471920
138.2400000000000 0.9867607471920
139.5200000000000 0.9868813357255
140.8000000000000 0.9869997669605
143.3600000000000 0.9872303792414
145.9200000000000 0.9874529438696
148.4800000000000 0.9876678359216
151.0400000000000 0.9878753503523
153.6000000000000 0.9880758121035
156.1600000000000 0.9882695863554
158.7200000000000 0.9884569452587
161.2800000000000 0.9886382327189
163.8400000000000 0.9888137174972
166.4000000000000 0.9889837379927
168.9600000000000 0.9891491427558
171.5200000000000 0.9893107290576
174.0800000000000 0.9894684084259
176.6400000000000 0.9896215424714
179.2000000000000 0.9897698210083
181.7600000000000 0.9899134808341
184.3200000000000 0.9900529463482
186.8800000000000 0.9901885439383
189.4400000000000 0.9903204809418
192.0000000000000 0.9904489133678
194.5600000000000 0.9905739805003
197.1200000000000 0.9906958126484
199.6800000000000 0.9908145344135
202.2400000000000 0.9909302640927
204.8000000000000 0.9910431121859
207.3600000000000 0.9911531834648
209.9200000000000 0.9912605793516
212.4800000000000 0.9913653975518
215.0400000000000 0.9914677304411
217.6000000000000 0.9915676648927
220.1600000000000 0.9916652835312
222.7200000000000 0.9917606656954
225.2800000000000 0.9918538875657
227.8400000000000 0.9919450218536
230.4000000000000 0.9920341378923
232.9600000000000 0.9921213020259
235.5200000000000 0.9922065776106
238.0800000000000 0.9922900252449
240.6400000000000 0.9923717030641
243.2000000000000 0.9924516666802
245.7600000000000 0.9925299694223
248.3200000000000 0.9926066625651
250.8800000000000 0.9926817951415
253.4400000000000 0.9927554142164
256.0000000000000 0.9928275651289
258.5600000000000 0.9928982912655
261.1200000000000 0.9929676342777
263.6800000000000 0.9930356344359
266.2400000000000 0.9931023302842
268.8000000000000 0.9931677587422
271.3600000000000 0.9932319556861
273.9200000000000 0.9932949556177
276.4800000000000 0.9933567914455
279.0400000000000 0.9934174952155
281.6000000000000 0.9934770980136
284.1600000000000 0.9935356290815
286.7200000000000 0.9935931165132
289.2800000000000 0.9936495884193
291.8400000000000 0.9937050720169
294.4000000000000 0.9937595925032
296.9600000000000 0.9938131741003
299.5200000000000 0.9938658412065
302.0800000000000 0.9939176174707
304.6400000000000 0.9939685248456
307.2000000000000 0.9940185845212
309.7600000000000 0.9940678178533
312.3200000000000 0.9941162455731
314.8800000000000 0.9941638868325
317.4400000000000 0.9942107599406
