# x lapse
131.8400000000000 0.9861251541319
133.1200000000000 0.9862574107910
133.1200000000000 0.9862574107910
134.4000000000000 0.9863871696064
135.6800000000000 0.9865145005828
135.6800000000000 0.9865145005828
136.9600000000000 0.9866394708190
138.2400000000000 0.9867621462132
138.2400000000000 0.9867621462132
139.5200000000000 0.9868825905753
140.8000000000000 0.9870008638696
143.3600000000000 0.9872311346744
145.9200000000000 0.9874534413090
148.4800000000000 0.9876681983470
151.0400000000000 0.9878758092218
153.6000000000000 0.9880766017413
156.1600000000000 0.9882708622132
158.7200000000000 0.9884588619683
161.2800000000000 0.9886407977967
163.8400000000000 0.9888169359584
166.4000000000000 0.9889875261807
168.9600000000000 0.9891527911357
171.5200000000000 0.9893130202095
174.0800000000000 0.9894683766986
176.6400000000000 0.9896191064755
179.2000000000000 0.9897659517341
181.7600000000000 0.9899096689876
184.3200000000000 0.9900502548615
186.8800000000000 0.9901871301004
189.4400000000000 0.9903199096895
192.0000000000000 0.9904487080378
194.5600000000000 0.9905738795435
197.1200000000000 0.9906957296802
199.6800000000000 0.9908144516778
202.2400000000000 0.9909301788619
204.8000000000000 0.9910430247381
207.3600000000000 0.9911530950274
209.9200000000000 0.9912604913398
212.4800000000000 0.9913653107734
215.0400000000000 0.9914676440340
217.6000000000000 0.9915675769560
220.1600000000000 0.9916651931151
222.7200000000000 0.9917605734153
225.2800000000000 0.9918537944136
227.8400000000000 0.9919449283104
230.4000000000000 0.9920340437992
232.9600000000000 0.9921212067711
235.5200000000000 0.9922064807476
238.0800000000000 0.9922899267014
240.6400000000000 0.9923716028909
243.2000000000000 0.9924515650269
245.7600000000000 0.9925298664081
248.3200000000000 0.9926065581708
250.8800000000000 0.9926816894045
253.4400000000000 0.9927553071215
256.0000000000000 0.9928274565527
258.5600000000000 0.9928981812363
261.1200000000000 0.9929675228589
263.6800000000000 0.9930355215444
266.2400000000000 0.9931022159867
268.8000000000000 0.9931676432014
271.3600000000000 0.9932318388168
273.9200000000000 0.9932948373761
276.4800000000000 0.9933566719766
279.0400000000000 0.9934173744153
281.6000000000000 0.9934769756427
284.1600000000000 0.9935355053307
286.7200000000000 0.9935929917126
289.2800000000000 0.9936494624449
291.8400000000000 0.9937049445838
294.4000000000000 0.9937594636452
296.9600000000000 0.9938130439981
299.5200000000000 0.9938657098776
302.0800000000000 0.9939174848308
304.6400000000000 0.9939683908619
307.2000000000000 0.9940184492242
309.7600000000000 0.9940676813021
312.3200000000000 0.9941161077309
314.8800000000000 0.9941637475663
317.4400000000000 0.9942106192554
