# x phi
-107.5200000000000 -0.0000001415029
-107.5200000000000 -0.0000001415029
-106.2400000000000 -0.0000001629521
-104.9600000000000 -0.0000001873231
-104.9600000000000 -0.0000001873231
-103.6800000000000 -0.0000002159782
-102.4000000000000 -0.0000002493357
-102.4000000000000 -0.0000002493357
-101.1200000000000 -0.0000002870737
-99.8400000000000 -0.0000003303719
-99.8400000000000 -0.0000003303719
-98.5600000000000 -0.0000003811200
-97.2800000000000 -0.0000004402484
-97.2800000000000 -0.0000004402484
-96.0000000000000 -0.0000005085179
-94.7200000000000 -0.0000005871548
-94.7200000000000 -0.0000005871548
-93.4400000000000 -0.0000006770843
-92.1600000000000 -0.0000007800602
-92.1600000000000 -0.0000007800602
-90.8800000000000 -0.0000008998844
-89.6000000000000 -0.0000010400463
-89.6000000000000 -0.0000010400463
-88.3200000000000 -0.0000012030845
-87.0400000000000 -0.0000013933212
-87.0400000000000 -0.0000013933212
-85.7600000000000 -0.0000016153306
-84.4800000000000 -0.0000018706986
-84.4800000000000 -0.0000018706986
-83.2000000000000 -0.0000021645950
-81.9200000000000 -0.0000025180168
-81.9200000000000 -0.0000025180168
-80.6400000000000 -0.0000029657557
-79.3600000000000 -0.0000035375808
-79.3600000000000 -0.0000035375808
-78.0800000000000 -0.0000042464643
-76.8000000000000 -0.0000050933183
-76.8000000000000 -0.0000050933183
-75.5200000000000 -0.0000060666164
-74.2400000000000 -0.0000071322683
-74.2400000000000 -0.0000071322683
-72.9600000000000 -0.0000082458369
-71.6800000000000 -0.0000093905636
-71.6800000000000 -0.0000093905636
-70.4000000000000 -0.0000105931048
-69.1200000000000 -0.0000119013405
-69.1200000000000 -0.0000119013405
-67.8400000000000 -0.0000133656482
-66.5600000000000 -0.0000150305377
-66.5600000000000 -0.0000150305377
-65.2800000000000 -0.0000169111219
-64.0000000000000 -0.0000189910644
-64.0000000000000 -0.0000189910644
-62.7200000000000 -0.0000212851754
-61.4400000000000 -0.0000239120723
-61.4400000000000 -0.0000239120723
-60.1600000000000 -0.0000271004754
-58.8800000000000 -0.0000311234247
-58.8800000000000 -0.0000311234247
-57.6000000000000 -0.0000362142500
-56.3200000000000 -0.0000425562338
-56.3200000000000 -0.0000425562338
-55.0400000000000 -0.0000503549415
-53.7600000000000 -0.0000598611431
-53.7600000000000 -0.0000598611431
-52.4800000000000 -0.0000713222210
-51.2000000000000 -0.0000849808818
-51.2000000000000 -0.0000849808818
-49.9200000000000 -0.0001011003531
-48.6400000000000 -0.0001199957162
-48.6400000000000 -0.0001199957162
-47.3600000000000 -0.0001421219375
-46.0800000000000 -0.0001680719957
-46.0800000000000 -0.0001680719957
-44.8000000000000 -0.0001984926219
-43.5200000000000 -0.0002341575891
-43.5200000000000 -0.0002341575891
-42.2400000000000 -0.0002761245796
-40.9600000000000 -0.0003257789325
-40.9600000000000 -0.0003257789325
-39.6800000000000 -0.0003846331399
-38.4000000000000 -0.0004542691618
-38.4000000000000 -0.0004542691618
-37.7600000000000 -0.0004937900924
-37.1200000000000 -0.0005368974543
-37.1200000000000 -0.0005368974543
-36.4800000000000 -0.0005839836521
-35.8400000000000 -0.0006354218451
-35.8400000000000 -0.0006354218451
-35.8400000000000 -0.0006354218451
-35.2000000000000 -0.0006916278503
-34.5600000000000 -0.0007531030177
-34.5600000000000 -0.0007531030177
-33.9200000000000 -0.0008203969556
-33.2800000000000 -0.0008941083650
-33.2800000000000 -0.0008941083650
-33.2800000000000 -0.0008941083650
-32.6400000000000 -0.0009749047851
-32.0000000000000 -0.0010634460856
-32.0000000000000 -0.0010634460856
-31.3600000000000 -0.0011604779229
-30.7200000000000 -0.0012669730396
-30.7200000000000 -0.0012669730396
-30.7200000000000 -0.0012669730396
-30.0800000000000 -0.0013840064532
-29.4400000000000 -0.0015126977635
-29.4400000000000 -0.0015126977635
-28.8000000000000 -0.0016542885991
-28.1600000000000 -0.0018101897867
-28.1600000000000 -0.0018101897867
-28.1600000000000 -0.0018101897867
-27.5200000000000 -0.0019819825415
-26.8800000000000 -0.0021714668116
-26.8800000000000 -0.0021714668116
-26.2400000000000 -0.0023806689266
-25.6000000000000 -0.0026117911715
-25.6000000000000 -0.0026117911715
-25.6000000000000 -0.0026117911715
-24.9600000000000 -0.0028672577126
-24.3200000000000 -0.0031499129300
-24.3200000000000 -0.0031499129300
-23.6800000000000 -0.0034631804290
-23.0400000000000 -0.0038109790137
-23.0400000000000 -0.0038109790137
-23.0400000000000 -0.0038109790137
-22.7200000000000 -0.0039991428399
-22.4000000000000 -0.0041975535893
-22.4000000000000 -0.0041975535893
-22.0800000000000 -0.0044068075284
-21.7600000000000 -0.0046275703983
-21.7600000000000 -0.0046275703983
-21.7600000000000 -0.0046275703983
-21.4400000000000 -0.0048605608593
-21.1200000000000 -0.0051065694806
-21.1200000000000 -0.0051065694806
-20.8000000000000 -0.0053664486188
-20.4800000000000 -0.0056411000682
-20.4800000000000 -0.0056411000682
-20.4800000000000 -0.0056411000682
-20.4800000000000 -0.0056411000682
-20.1600000000000 -0.0059314933330
-19.8400000000000 -0.0062386675184
-19.8400000000000 -0.0062386675184
-19.5200000000000 -0.0065637398661
-19.2000000000000 -0.0069079004156
-19.2000000000000 -0.0069079004156
-19.2000000000000 -0.0069079004156
-18.8800000000000 -0.0072724324102
-18.5600000000000 -0.0076587304854
-18.5600000000000 -0.0076587304854
-18.2400000000000 -0.0080683130272
-17.9200000000000 -0.0085028267620
-17.9200000000000 -0.0085028267620
-17.9200000000000 -0.0085028267620
-17.9200000000000 -0.0085028267620
-17.6000000000000 -0.0089640477647
-17.2800000000000 -0.0094538966917
-17.2800000000000 -0.0094538966917
-16.9600000000000 -0.0099744711222
-16.6400000000000 -0.0105280677015
-16.6400000000000 -0.0105280677015
-16.6400000000000 -0.0105280677015
-16.3200000000000 -0.0111171859738
-16.0000000000000 -0.0117445402107
-16.0000000000000 -0.0117445402107
-15.6800000000000 -0.0124130893976
-15.5200000000000 -0.0127638120994
-15.3600000000000 -0.0131260710600
-15.3600000000000 -0.0131260710600
-15.3600000000000 -0.0131260710600
-15.3600000000000 -0.0131260710600
-15.3600000000000 -0.0131260710600
-15.2000000000000 -0.0135003201623
-15.0400000000000 -0.0138870354860
-15.0400000000000 -0.0138870354860
-14.8800000000000 -0.0142867164497
-14.7200000000000 -0.0146998877656
-14.7200000000000 -0.0146998877656
-14.7200000000000 -0.0146998877656
-14.5600000000000 -0.0151270998967
-14.4000000000000 -0.0155689293648
-14.4000000000000 -0.0155689293648
-14.2400000000000 -0.0160259813777
-14.0800000000000 -0.0164988886053
-14.0800000000000 -0.0164988886053
-14.0800000000000 -0.0164988886053
-14.0800000000000 -0.0164988886053
-13.9200000000000 -0.0169883164238
-13.7600000000000 -0.0174949643605
-13.7600000000000 -0.0174949643605
-13.6000000000000 -0.0180195698115
-13.4400000000000 -0.0185629112847
-13.4400000000000 -0.0185629112847
-13.4400000000000 -0.0185629112786
-13.2800000000000 -0.0191258110561
-13.1200000000000 -0.0197091371402
-13.1200000000000 -0.0197091371402
-12.9600000000000 -0.0203138048861
-12.8000000000000 -0.0209407787908
-12.8000000000000 -0.0209407787908
-12.8000000000000 -0.0209407787908
-12.8000000000000 -0.0209407787908
-12.8000000000000 -0.0209407787908
-12.6400000000000 -0.0215910751813
-12.4800000000000 -0.0222657662024
-12.4800000000000 -0.0222657662024
-12.3200000000000 -0.0229659850713
-12.1600000000000 -0.0236929320618
-12.1600000000000 -0.0236929320618
-12.1600000000000 -0.0236929320618
-12.0000000000000 -0.0244478803590
-11.8400000000000 -0.0252321810737
-11.8400000000000 -0.0252321810737
-11.6800000000000 -0.0260472674400
-11.5200000000000 -0.0268946590794
-11.5200000000000 -0.0268946590794
-11.5200000000000 -0.0268946590794
-11.5200000000000 -0.0268946590794
-11.3600000000000 -0.0277759675237
-11.2000000000000 -0.0286929038236
-11.2000000000000 -0.0286929038236
-11.0400000000000 -0.0296472882784
-10.8800000000000 -0.0306410614332
-10.8800000000000 -0.0306410614332
-10.8800000000000 -0.0306410614332
-10.7200000000000 -0.0316762950531
-10.5600000000000 -0.0327552022535
-10.5600000000000 -0.0327552022535
-10.4000000000000 -0.0338801471038
-10.2400000000000 -0.0350536549226
-10.2400000000000 -0.0350536549226
-10.2400000000000 -0.0350536549226
-10.2400000000000 -0.0350536549226
-10.2400000000000 -0.0350536549226
-10.0800000000000 -0.0362784245802
-9.9200000000000 -0.0375573436667
-9.9200000000000 -0.0375573436667
-9.7600000000000 -0.0388935068499
-9.6000000000000 -0.0402902371270
-9.6000000000000 -0.0402902371270
-9.6000000000000 -0.0402902371270
-9.4400000000000 -0.0417511090442
-9.2800000000000 -0.0432799729436
-9.2800000000000 -0.0432799729436
-9.1200000000000 -0.0448809802238
-8.9600000000000 -0.0465586108750
-8.9600000000000 -0.0465586108750
-8.9600000000000 -0.0465586108750
-8.9600000000000 -0.0465586108750
-8.8000000000000 -0.0483177050966
-8.6400000000000 -0.0501635003770
-8.6400000000000 -0.0501635003770
-8.4800000000000 -0.0521016746548
-8.3200000000000 -0.0541383955913
-8.3200000000000 -0.0541383955913
-8.3200000000000 -0.0541383955913
-8.1600000000000 -0.0562803760784
-8.0000000000000 -0.0585349367351
-8.0000000000000 -0.0585349367351
-7.8400000000000 -0.0609100764712
-7.6800000000000 -0.0634145513245
-7.6800000000000 -0.0634145513245
-7.6800000000000 -0.0634145513245
-7.6800000000000 -0.0634145513245
-7.6800000000000 -0.0634145513245
-7.5200000000000 -0.0660579629180
-7.3600000000000 -0.0688508617248
-7.3600000000000 -0.0688508617248
-7.2000000000000 -0.0718048663248
-7.0400000000000 -0.0749327772257
-7.0400000000000 -0.0749327772257
-7.0400000000000 -0.0749327772257
-6.8800000000000 -0.0782486829084
-6.7200000000000 -0.0817681344261
-6.7200000000000 -0.0817681344261
-6.5600000000000 -0.0855082947462
-6.4000000000000 -0.0894879018940
-6.4000000000000 -0.0894879018940
-6.4000000000000 -0.0894879018940
-6.4000000000000 -0.0894879018940
-6.2400000000000 -0.0937270052098
-6.0800000000000 -0.0982464807461
-6.0800000000000 -0.0982464807461
-5.9200000000000 -0.1030674370196
-5.7600000000000 -0.1082108767893
-5.7600000000000 -0.1082108767893
-5.7600000000000 -0.1082108767893
-5.6000000000000 -0.1136980188127
-5.4400000000000 -0.1195507698930
-5.4400000000000 -0.1195507698930
-5.2800000000000 -0.1257912029842
-5.1200000000000 -0.1324404781361
-5.1200000000000 -0.1324404781361
-5.1200000000000 -0.1324404781361
-5.1200000000000 -0.1324404781361
-5.1200000000000 -0.1324404781361
-4.9600000000000 -0.1395190487789
-4.8000000000000 -0.1470468143155
-4.8000000000000 -0.1470468143155
-4.6400000000000 -0.1550417161388
-4.4800000000000 -0.1635187564938
-4.4800000000000 -0.1635187564938
-4.4800000000000 -0.1635187564938
-4.3200000000000 -0.1724899642689
-4.1600000000000 -0.1819627790869
-4.1600000000000 -0.1819627790869
-4.0000000000000 -0.1919388375729
-3.8400000000000 -0.2024126657568
-3.8400000000000 -0.2024126657568
-3.8400000000000 -0.2024126657568
-3.8400000000000 -0.2024126657568
-3.6800000000000 -0.2133692712365
-3.5200000000000 -0.2247835178333
-3.5200000000000 -0.2247835178333
-3.3600000000000 -0.2366174062638
-3.2000000000000 -0.2488168883979
-3.2000000000000 -0.2488168883979
-3.2000000000000 -0.2488168883979
-3.0400000000000 -0.2613120824004
-2.8800000000000 -0.2740134003399
-2.8800000000000 -0.2740134003399
-2.7200000000000 -0.2868109881864
-2.5600000000000 -0.2995735279881
-2.5600000000000 -0.2995735279881
-2.5600000000000 -0.2995735279881
-2.5600000000000 -0.2995735279881
-2.5600000000000 -0.2995735279881
-2.4000000000000 -0.3121503349758
-2.2400000000000 -0.3243707693676
-2.2400000000000 -0.3243707693676
-2.0800000000000 -0.3360509241468
-1.9200000000000 -0.3469998679863
-1.9200000000000 -0.3469998679863
-1.9200000000000 -0.3469998679863
-1.7600000000000 -0.3570286939180
-1.6000000000000 -0.3659639747297
-1.6000000000000 -0.3659639747297
-1.4400000000000 -0.3736634168949
-1.2800000000000 -0.3800321246864
-1.2800000000000 -0.3800321246864
-1.2800000000000 -0.3800321246864
-1.2800000000000 -0.3800321246864
-1.1200000000000 -0.3850382682848
-0.9600000000000 -0.3887297228210
-0.9600000000000 -0.3887297228210
-0.8000000000000 -0.3912293937221
-0.6400000000000 -0.3927418273191
-0.6400000000000 -0.3927418273191
-0.6400000000000 -0.3927418273191
-0.4800000000000 -0.3935110076915
-0.3200000000000 -0.3938161241668
-0.3200000000000 -0.3938161241668
-0.1600000000000 -0.3938818198359
0.0000000000000 -0.3938876069782
0.0000000000000 -0.3938876069782
0.0000000000000 -0.3938876069782
0.0000000000000 -0.3938876069782
0.0000000000000 -0.3938876069782
0.1600000000000 -0.3938818402956
0.3200000000000 -0.3938161862006
0.3200000000000 -0.3938161862006
0.4800000000000 -0.3935110397681
0.6400000000000 -0.3927418229205
0.6400000000000 -0.3927418229205
0.6400000000000 -0.3927418229205
0.8000000000000 -0.3912293127003
0.9600000000000 -0.3887295659157
0.9600000000000 -0.3887295659157
1.1200000000000 -0.3850380571192
1.2800000000000 -0.3800318739393
1.2800000000000 -0.3800318739393
1.2800000000000 -0.3800318739393
1.2800000000000 -0.3800318739393
1.4400000000000 -0.3736631296200
1.6000000000000 -0.3659636725429
1.6000000000000 -0.3659636725429
1.7600000000000 -0.3570283806301
1.9200000000000 -0.3469995648091
1.9200000000000 -0.3469995648091
1.9200000000000 -0.3469995648091
2.0800000000000 -0.3360506221198
2.2400000000000 -0.3243704837288
2.2400000000000 -0.3243704837288
2.4000000000000 -0.3121500492341
2.5600000000000 -0.2995732651917
2.5600000000000 -0.2995732651917
2.5600000000000 -0.2995732651917
2.5600000000000 -0.2995732651917
2.5600000000000 -0.2995732651917
2.7200000000000 -0.2868107499541
2.8800000000000 -0.2740131738932
2.8800000000000 -0.2740131738932
3.0400000000000 -0.2613118579592
3.2000000000000 -0.2488166818464
3.2000000000000 -0.2488166818464
3.2000000000000 -0.2488166818464
3.3600000000000 -0.2366172136794
3.5200000000000 -0.2247833399765
3.5200000000000 -0.2247833399765
3.6800000000000 -0.2133691149064
3.8400000000000 -0.2024124946160
3.8400000000000 -0.2024124946160
3.8400000000000 -0.2024124946160
3.8400000000000 -0.2024124946160
4.0000000000000 -0.1919386607829
4.1600000000000 -0.1819626045235
4.1600000000000 -0.1819626045235
4.3200000000000 -0.1724898035630
4.4800000000000 -0.1635185866485
4.4800000000000 -0.1635185866485
4.4800000000000 -0.1635185866485
4.6400000000000 -0.1550415289454
4.8000000000000 -0.1470466210281
4.8000000000000 -0.1470466210281
4.9600000000000 -0.1395188592616
5.1200000000000 -0.1324402817090
5.1200000000000 -0.1324402817090
5.1200000000000 -0.1324402817090
5.1200000000000 -0.1324402817090
5.1200000000000 -0.1324402817090
5.2800000000000 -0.1257910381985
5.4400000000000 -0.1195506460648
5.4400000000000 -0.1195506460648
5.6000000000000 -0.1136979321579
5.7600000000000 -0.1082107940085
5.7600000000000 -0.1082107940085
5.7600000000000 -0.1082107940085
5.9200000000000 -0.1030673584313
6.0800000000000 -0.0982464180019
6.0800000000000 -0.0982464180019
6.2400000000000 -0.0937269705082
6.4000000000000 -0.0894878854751
6.4000000000000 -0.0894878854751
6.4000000000000 -0.0894878854751
6.4000000000000 -0.0894878854751
6.5600000000000 -0.0855082773028
6.7200000000000 -0.0817681150402
6.7200000000000 -0.0817681150402
6.8800000000000 -0.0782486629328
7.0400000000000 -0.0749327541615
7.0400000000000 -0.0749327541615
7.0400000000000 -0.0749327541615
7.2000000000000 -0.0718048414192
7.3600000000000 -0.0688508373494
7.3600000000000 -0.0688508373494
7.5200000000000 -0.0660579401324
7.6800000000000 -0.0634145299346
7.6800000000000 -0.0634145299346
7.6800000000000 -0.0634145299346
7.6800000000000 -0.0634145299346
7.6800000000000 -0.0634145299346
7.8400000000000 -0.0609100560768
8.0000000000000 -0.0585349173702
8.0000000000000 -0.0585349173702
8.1600000000000 -0.0562803580547
8.3200000000000 -0.0541383789731
8.3200000000000 -0.0541383789731
8.3200000000000 -0.0541383789731
8.4800000000000 -0.0521016590819
8.6400000000000 -0.0501634853527
8.6400000000000 -0.0501634853527
8.8000000000000 -0.0483176903791
8.9600000000000 -0.0465585965652
8.9600000000000 -0.0465585965652
8.9600000000000 -0.0465585965652
8.9600000000000 -0.0465585965652
9.1200000000000 -0.0448809665664
9.2800000000000 -0.0432799601548
9.2800000000000 -0.0432799601548
9.4400000000000 -0.0417510972726
9.6000000000000 -0.0402902264275
9.6000000000000 -0.0402902264275
9.6000000000000 -0.0402902264275
9.7600000000000 -0.0388934971220
9.9200000000000 -0.0375573346485
9.9200000000000 -0.0375573346485
10.0800000000000 -0.0362784159581
10.2400000000000 -0.0350536464754
10.2400000000000 -0.0350536464754
10.2400000000000 -0.0350536464754
10.2400000000000 -0.0350536464754
10.2400000000000 -0.0350536464754
10.4000000000000 -0.0338801387355
10.5600000000000 -0.0327551939042
10.5600000000000 -0.0327551939042
10.7200000000000 -0.0316762866534
10.8800000000000 -0.0306410529959
10.8800000000000 -0.0306410529959
10.8800000000000 -0.0306410529959
11.0400000000000 -0.0296472799811
11.2000000000000 -0.0286928959142
11.2000000000000 -0.0286928959142
11.3600000000000 -0.0277759601319
11.5200000000000 -0.0268946521611
11.5200000000000 -0.0268946521611
11.5200000000000 -0.0268946521611
11.5200000000000 -0.0268946521611
11.6800000000000 -0.0260472608991
11.8400000000000 -0.0252321748883
11.8400000000000 -0.0252321748883
12.0000000000000 -0.0244478745872
12.1600000000000 -0.0236929267781
12.1600000000000 -0.0236929267781
12.1600000000000 -0.0236929267781
12.3200000000000 -0.0229659803403
12.4800000000000 -0.0222657621081
12.4800000000000 -0.0222657621081
12.6400000000000 -0.0215910718489
12.8000000000000 -0.0209407763445
12.8000000000000 -0.0209407763445
12.8000000000000 -0.0209407763445
12.8000000000000 -0.0209407763445
12.8000000000000 -0.0209407763445
12.9600000000000 -0.0203138033513
13.1200000000000 -0.0197091363592
13.1200000000000 -0.0197091363592
13.2800000000000 -0.0191258107038
13.4400000000000 -0.0185629110049
13.4400000000000 -0.0185629110049
13.4400000000000 -0.0185629110049
13.6000000000000 -0.0180195693888
13.7600000000000 -0.0174949638026
13.7600000000000 -0.0174949638026
13.9200000000000 -0.0169883159026
14.0800000000000 -0.0164988883180
14.0800000000000 -0.0164988883130
14.0800000000000 -0.0164988883180
14.0800000000000 -0.0164988883130
14.2400000000000 -0.0160259814255
14.4000000000000 -0.0155689296999
14.4000000000000 -0.0155689296999
14.5600000000000 -0.0151271003092
14.7200000000000 -0.0146998880026
14.7200000000000 -0.0146998880026
14.7200000000000 -0.0146998880026
14.8800000000000 -0.0142867162443
15.0400000000000 -0.0138870347875
15.0400000000000 -0.0138870347875
15.2000000000000 -0.0135003191453
15.3600000000000 -0.0131260700054
15.3600000000000 -0.0131260700054
15.3600000000000 -0.0131260700054
15.3600000000000 -0.0131260700054
15.3600000000000 -0.0131260700054
15.5200000000000 -0.0127638113698
15.6800000000000 -0.0124130892374
16.0000000000000 -0.0117445413852
16.0000000000000 -0.0117445413852
16.3200000000000 -0.0111171881826
16.6400000000000 -0.0105280706527
16.6400000000000 -0.0105280706527
16.6400000000000 -0.0105280706527
16.9600000000000 -0.0099744745799
17.2800000000000 -0.0094539002271
17.2800000000000 -0.0094539002271
17.6000000000000 -0.0089640509284
17.9200000000000 -0.0085028294969
17.9200000000000 -0.0085028294969
17.9200000000000 -0.0085028294969
17.9200000000000 -0.0085028294969
18.2400000000000 -0.0080683157922
18.5600000000000 -0.0076587338656
18.5600000000000 -0.0076587338656
18.8800000000000 -0.0072724363735
19.2000000000000 -0.0069079039813
19.2000000000000 -0.0069079039813
19.2000000000000 -0.0069079039813
19.5200000000000 -0.0065637420098
19.8400000000000 -0.0062386684649
19.8400000000000 -0.0062386684649
20.1600000000000 -0.0059314942752
20.4800000000000 -0.0056411012635
20.4800000000000 -0.0056411012635
20.4800000000000 -0.0056411012635
20.4800000000000 -0.0056411012635
20.8000000000000 -0.0053664493026
21.1200000000000 -0.0051065694628
21.1200000000000 -0.0051065694628
21.4400000000000 -0.0048605604845
21.7600000000000 -0.0046275698982
21.7600000000000 -0.0046275698982
21.7600000000000 -0.0046275698982
22.0800000000000 -0.0044068070535
22.4000000000000 -0.0041975532196
22.4000000000000 -0.0041975532196
22.7200000000000 -0.0039991425581
23.0400000000000 -0.0038109788578
23.0400000000000 -0.0038109788578
23.0400000000000 -0.0038109788578
23.6800000000000 -0.0034631807502
24.3200000000000 -0.0031499136965
24.3200000000000 -0.0031499136965
24.9600000000000 -0.0028672588141
25.6000000000000 -0.0026117926279
25.6000000000000 -0.0026117926279
25.6000000000000 -0.0026117926279
26.2400000000000 -0.0023806707370
26.8800000000000 -0.0021714688231
26.8800000000000 -0.0021714688231
27.5200000000000 -0.0019819843193
28.1600000000000 -0.0018101908801
28.1600000000000 -0.0018101908801
28.1600000000000 -0.0018101908801
28.8000000000000 -0.0016542890927
29.4400000000000 -0.0015126982086
29.4400000000000 -0.0015126982086
30.0800000000000 -0.0013840072098
30.7200000000000 -0.0012669740529
30.7200000000000 -0.0012669740529
30.7200000000000 -0.0012669740529
31.3600000000000 -0.0011604790546
32.0000000000000 -0.0010634472310
32.0000000000000 -0.0010634472310
32.6400000000000 -0.0009749058060
33.2800000000000 -0.0008941091811
33.2800000000000 -0.0008941091811
33.2800000000000 -0.0008941091811
33.9200000000000 -0.0008203975435
34.5600000000000 -0.0007531033674
34.5600000000000 -0.0007531033674
35.2000000000000 -0.0006916279589
35.8400000000000 -0.0006354217987
35.8400000000000 -0.0006354217987
35.8400000000000 -0.0006354217987
36.4800000000000 -0.0005839836165
37.1200000000000 -0.0005368974815
37.1200000000000 -0.0005368974815
37.7600000000000 -0.0004937901183
38.4000000000000 -0.0004542691425
38.4000000000000 -0.0004542691425
39.6800000000000 -0.0003846329970
40.9600000000000 -0.0003257788241
40.9600000000000 -0.0003257788241
42.2400000000000 -0.0002761245004
43.5200000000000 -0.0002341573650
43.5200000000000 -0.0002341573650
44.8000000000000 -0.0001984923105
46.0800000000000 -0.0001680717895
46.0800000000000 -0.0001680717895
47.3600000000000 -0.0001421218592
48.6400000000000 -0.0001199956932
48.6400000000000 -0.0001199956932
49.9200000000000 -0.0001011003512
51.2000000000000 -0.0000849809061
51.2000000000000 -0.0000849809061
52.4800000000000 -0.0000713222847
53.7600000000000 -0.0000598612280
53.7600000000000 -0.0000598612280
55.0400000000000 -0.0000503550028
56.3200000000000 -0.0000425562508
56.3200000000000 -0.0000425562508
57.6000000000000 -0.0000362142425
58.8800000000000 -0.0000311234213
58.8800000000000 -0.0000311234213
60.1600000000000 -0.0000271004860
61.4400000000000 -0.0000239120882
61.4400000000000 -0.0000239120882
62.7200000000000 -0.0000212851846
64.0000000000000 -0.0000189910628
64.0000000000000 -0.0000189910628
65.2800000000000 -0.0000169111137
66.5600000000000 -0.0000150305298
66.5600000000000 -0.0000150305298
67.8400000000000 -0.0000133656444
69.1200000000000 -0.0000119013405
69.1200000000000 -0.0000119013405
70.4000000000000 -0.0000105931060
71.6800000000000 -0.0000093905641
71.6800000000000 -0.0000093905641
72.9600000000000 -0.0000082458365
74.2400000000000 -0.0000071322677
74.2400000000000 -0.0000071322677
75.5200000000000 -0.0000060666161
76.8000000000000 -0.0000050933182
76.8000000000000 -0.0000050933182
78.0800000000000 -0.0000042464643
79.3600000000000 -0.0000035375808
79.3600000000000 -0.0000035375808
80.6400000000000 -0.0000029657558
81.9200000000000 -0.0000025180169
81.9200000000000 -0.0000025180169
83.2000000000000 -0.0000021645951
84.4800000000000 -0.0000018706986
84.4800000000000 -0.0000018706986
85.7600000000000 -0.0000016153306
87.0400000000000 -0.0000013933212
87.0400000000000 -0.0000013933212
88.3200000000000 -0.0000012030844
89.6000000000000 -0.0000010400463
