# x phi
-140.8000000000000 0.0000004316365
-139.5200000000000 0.0000005029451
-138.2400000000000 0.0000005529786
-138.2400000000000 0.0000005529786
-136.9600000000000 0.0000005926538
-135.6800000000000 0.0000006170007
-135.6800000000000 0.0000006170007
-134.4000000000000 0.0000006202535
-133.1200000000000 0.0000005554415
-133.1200000000000 0.0000005554415
-131.8400000000000 0.0000003803250
-130.5600000000000 0.0000000964735
-130.5600000000000 0.0000000964735
-129.2800000000000 -0.0000002857523
-128.0000000000000 -0.0000007133476
-128.0000000000000 -0.0000007133476
-126.7200000000000 -0.0000011282131
-125.4400000000000 -0.0000014972236
-125.4400000000000 -0.0000014972236
-124.1600000000000 -0.0000017991353
-122.8800000000000 -0.0000020056767
-122.8800000000000 -0.0000020056767
-121.6000000000000 -0.0000020844897
-120.3200000000000 -0.0000020209313
-120.3200000000000 -0.0000020209313
-119.0400000000000 -0.0000018291337
-117.7600000000000 -0.0000015398076
-117.7600000000000 -0.0000015398076
-116.4800000000000 -0.0000011842523
-115.2000000000000 -0.0000007917901
-115.2000000000000 -0.0000007917901
-113.9200000000000 -0.0000003909854
-112.6400000000000 -0.0000000009596
-112.6400000000000 -0.0000000009596
-111.3600000000000 0.0000003764063
-110.0800000000000 0.0000007441735
-110.0800000000000 0.0000007441735
-108.8000000000000 0.0000010873380
-107.5200000000000 0.0000013713115
-107.5200000000000 0.0000013713115
-106.2400000000000 0.0000015693998
-104.9600000000000 0.0000016864616
-104.9600000000000 0.0000016864616
-103.6800000000000 0.0000017495535
-102.4000000000000 0.0000017776049
-102.4000000000000 0.0000017776049
-101.1200000000000 0.0000017646660
-99.8400000000000 0.0000016941865
-99.8400000000000 0.0000016941865
-98.5600000000000 0.0000015696579
-97.2800000000000 0.0000014273875
-97.2800000000000 0.0000014273875
-96.0000000000000 0.0000013111606
-94.7200000000000 0.0000012330954
-94.7200000000000 0.0000012330954
-93.4400000000000 0.0000011681570
-92.1600000000000 0.0000010900028
-92.1600000000000 0.0000010900028
-90.8800000000000 0.0000010006719
-89.6000000000000 0.0000009171161
-89.6000000000000 0.0000009171161
-88.3200000000000 0.0000008408332
-87.0400000000000 0.0000007555324
-87.0400000000000 0.0000007555324
-85.7600000000000 0.0000006470363
-84.4800000000000 0.0000005101739
-84.4800000000000 0.0000005101739
-83.2000000000000 0.0000003393641
-81.9200000000000 0.0000001243215
-81.9200000000000 0.0000001243215
-80.6400000000000 -0.0000001427151
-79.3600000000000 -0.0000004603865
-79.3600000000000 -0.0000004603865
-78.0800000000000 -0.0000008209995
-76.8000000000000 -0.0000012123170
-76.8000000000000 -0.0000012123170
-75.5200000000000 -0.0000016148458
-74.2400000000000 -0.0000020158819
-74.2400000000000 -0.0000020158819
-72.9600000000000 -0.0000024265177
-71.6800000000000 -0.0000028583115
-71.6800000000000 -0.0000028583115
-70.4000000000000 -0.0000032946581
-69.1200000000000 -0.0000037190726
-69.1200000000000 -0.0000037190726
-67.8400000000000 -0.0000041512921
-66.5600000000000 -0.0000046243744
-66.5600000000000 -0.0000046243744
-65.2800000000000 -0.0000051494767
-64.0000000000000 -0.0000057188745
-64.0000000000000 -0.0000057188745
-62.7200000000000 -0.0000063156117
-61.4400000000000 -0.0000069173738
-61.4400000000000 -0.0000069173738
-60.1600000000000 -0.0000075159322
-58.8800000000000 -0.0000081255788
-58.8800000000000 -0.0000081255788
-57.6000000000000 -0.0000087621295
-56.3200000000000 -0.0000094219141
-56.3200000000000 -0.0000094219141
-55.0400000000000 -0.0000100673613
-53.7600000000000 -0.0000106453500
-53.7600000000000 -0.0000106453500
-52.4800000000000 -0.0000111473129
-51.2000000000000 -0.0000115886547
-51.2000000000000 -0.0000115886547
-49.9200000000000 -0.0000119183007
-48.6400000000000 -0.0000120431820
-48.6400000000000 -0.0000120431820
-47.3600000000000 -0.0000118878819
-46.0800000000000 -0.0000113718756
-46.0800000000000 -0.0000113718756
-44.8000000000000 -0.0000104173375
-43.5200000000000 -0.0000089286330
-43.5200000000000 -0.0000089286330
-42.2400000000000 -0.0000067420548
-40.9600000000000 -0.0000036431293
-40.9600000000000 -0.0000036431293
-39.6800000000000 0.0000006764539
-38.4000000000000 0.0000065667915
-38.4000000000000 0.0000065667915
-37.7600000000000 0.0000102035403
-37.1200000000000 0.0000143773296
-37.1200000000000 0.0000143773296
-36.4800000000000 0.0000191584191
-35.8400000000000 0.0000246161887
-35.8400000000000 0.0000246161887
-35.8400000000000 0.0000246161887
-35.2000000000000 0.0000308314635
-34.5600000000000 0.0000379112025
-34.5600000000000 0.0000379112025
-33.9200000000000 0.0000459740087
-33.2800000000000 0.0000551493412
-33.2800000000000 0.0000551493412
-33.2800000000000 0.0000551493412
-32.6400000000000 0.0000655811460
-32.0000000000000 0.0000774041248
-32.0000000000000 0.0000774041248
-31.3600000000000 0.0000907718344
-30.7200000000000 0.0001058801751
-30.7200000000000 0.0001058801751
-30.7200000000000 0.0001058801751
-30.0800000000000 0.0001229531682
-29.4400000000000 0.0001422297838
-29.4400000000000 0.0001422297838
-28.8000000000000 0.0001639647566
-28.1600000000000 0.0001884429602
-28.1600000000000 0.0001884429602
-28.1600000000000 0.0001884429602
-27.5200000000000 0.0002159909487
-26.8800000000000 0.0002469748065
-26.8800000000000 0.0002469748065
-26.2400000000000 0.0002817952479
-25.6000000000000 0.0003209060409
-25.6000000000000 0.0003209060409
-25.6000000000000 0.0003209060409
-24.9600000000000 0.0003648325441
-24.3200000000000 0.0004141471980
-24.3200000000000 0.0004141471980
-23.6800000000000 0.0004694551702
-23.0400000000000 0.0005314277746
-23.0400000000000 0.0005314277746
-23.0400000000000 0.0005314277746
-22.7200000000000 0.0005651494510
-22.4000000000000 0.0006008356624
-22.4000000000000 0.0006008356624
-22.0800000000000 0.0006386006291
-21.7600000000000 0.0006785653121
-21.7600000000000 0.0006785653121
-21.7600000000000 0.0006785653121
-21.4400000000000 0.0007208570473
-21.1200000000000 0.0007656047869
-21.1200000000000 0.0007656047869
-20.8000000000000 0.0008129445784
-20.4800000000000 0.0008630211396
-20.4800000000000 0.0008630211396
-20.4800000000000 0.0008630211396
-20.4800000000000 0.0008630211396
-20.1600000000000 0.0009159873542
-19.8400000000000 0.0009720086657
-19.8400000000000 0.0009720086657
-19.5200000000000 0.0010312597116
-19.2000000000000 0.0010939218499
-19.2000000000000 0.0010939218499
-19.2000000000000 0.0010939218499
-18.8800000000000 0.0011601855620
-18.5600000000000 0.0012302539491
-18.5600000000000 0.0012302539491
-18.2400000000000 0.0013043449150
-17.9200000000000 0.0013826893486
-17.9200000000000 0.0013826893486
-17.9200000000000 0.0013826893486
-17.9200000000000 0.0013826893486
-17.6000000000000 0.0014655278684
-17.2800000000000 0.0015531111456
-17.2800000000000 0.0015531111456
-16.9600000000000 0.0016457044449
-16.6400000000000 0.0017435918384
-16.6400000000000 0.0017435918384
-16.6400000000000 0.0017435918384
-16.3200000000000 0.0018470763604
-16.0000000000000 0.0019564773897
-16.0000000000000 0.0019564773897
-15.6800000000000 0.0020721302301
-15.5200000000000 0.0021324112353
-15.3600000000000 0.0021943904727
-15.3600000000000 0.0021943904727
-15.3600000000000 0.0021943904727
-15.3600000000000 0.0021943904727
-15.3600000000000 0.0021943904727
-15.2000000000000 0.0022581162460
-15.0400000000000 0.0023236384560
-15.0400000000000 0.0023236384560
-14.8800000000000 0.0023910085382
-14.7200000000000 0.0024602792906
-14.7200000000000 0.0024602792906
-14.7200000000000 0.0024602792906
-14.5600000000000 0.0025315050881
-14.4000000000000 0.0026047418417
-14.4000000000000 0.0026047418417
-14.2400000000000 0.0026800471390
-14.0800000000000 0.0027574803180
-14.0800000000000 0.0027574803180
-14.0800000000000 0.0027574803180
-14.0800000000000 0.0027574803180
-13.9200000000000 0.0028371025636
-13.7600000000000 0.0029189768770
-13.7600000000000 0.0029189768770
-13.6000000000000 0.0030031683431
-13.4400000000000 0.0030897441559
-13.4400000000000 0.0030897441539
-13.4400000000000 0.0030897441539
-13.2800000000000 0.0031787737072
-13.1200000000000 0.0032703286562
-13.1200000000000 0.0032703286562
-12.9600000000000 0.0033644828950
-12.8000000000000 0.0034613125106
-12.8000000000000 0.0034613125106
-12.8000000000000 0.0034613125106
-12.8000000000000 0.0034613125106
-12.8000000000000 0.0034613125106
-12.6400000000000 0.0035608957794
-12.4800000000000 0.0036633132796
-12.4800000000000 0.0036633132796
-12.3200000000000 0.0037686481341
-12.1600000000000 0.0038769863222
-12.1600000000000 0.0038769863222
-12.1600000000000 0.0038769863222
-12.0000000000000 0.0039884169641
-11.8400000000000 0.0041030325179
-11.8400000000000 0.0041030325179
-11.6800000000000 0.0042209289075
-11.5200000000000 0.0043422056244
-11.5200000000000 0.0043422056244
-11.5200000000000 0.0043422056244
-11.5200000000000 0.0043422056244
-11.3600000000000 0.0044669658217
-11.2000000000000 0.0045953164040
-11.2000000000000 0.0045953164040
-11.0400000000000 0.0047273681342
-10.8800000000000 0.0048632357627
-10.8800000000000 0.0048632357627
-10.8800000000000 0.0048632357627
-10.8000000000000 0.0049326375174
-10.7200000000000 0.0050030381387
-10.7200000000000 0.0050030381387
-10.6400000000000 0.0050744531294
-10.5600000000000 0.0051468982471
-10.5600000000000 0.0051468982471
-10.5600000000000 0.0051468982471
-10.4800000000000 0.0052203895117
-10.4000000000000 0.0052949431944
-10.4000000000000 0.0052949431944
-10.3200000000000 0.0053705758416
-10.2400000000000 0.0054473042630
-10.2400000000000 0.0054473042630
-10.2400000000000 0.0054473042630
-10.2400000000000 0.0054473042630
-10.2400000000000 0.0054473042630
-10.2400000000000 0.0054473042630
-10.1600000000000 0.0055251455678
-10.0800000000000 0.0056041171807
-10.0800000000000 0.0056041171807
-10.0000000000000 0.0056842368659
-9.9200000000000 0.0057655227074
-9.9200000000000 0.0057655227074
-9.9200000000000 0.0057655227074
-9.8400000000000 0.0058479931915
-9.7600000000000 0.0059316672059
-9.7600000000000 0.0059316672059
-9.6800000000000 0.0060165640555
-9.6000000000000 0.0061027034729
-9.6000000000000 0.0061027034729
-9.6000000000000 0.0061027034729
-9.6000000000000 0.0061027034729
-9.5200000000000 0.0061901056228
-9.4400000000000 0.0062787911036
-9.4400000000000 0.0062787911036
-9.3600000000000 0.0063687809466
-9.2800000000000 0.0064600966169
-9.2800000000000 0.0064600966170
-9.2800000000000 0.0064600966169
-9.2000000000000 0.0065527600174
-9.1200000000000 0.0066467934992
-9.1200000000000 0.0066467934992
-9.0400000000000 0.0067422198771
-8.9600000000000 0.0068390624497
-8.9600000000000 0.0068390624497
-8.9600000000000 0.0068390624497
-8.9600000000000 0.0068390624497
-8.9600000000000 0.0068390624497
-8.8800000000000 0.0069373450225
-8.8000000000000 0.0070370919317
-8.8000000000000 0.0070370919317
-8.7200000000000 0.0071383280653
-8.6400000000000 0.0072410788811
-8.6400000000000 0.0072410788811
-8.6400000000000 0.0072410788811
-8.5600000000000 0.0073453704218
-8.4800000000000 0.0074512293253
-8.4800000000000 0.0074512293253
-8.4000000000000 0.0075586828351
-8.3200000000000 0.0076677588096
-8.3200000000000 0.0076677588096
-8.3200000000000 0.0076677588096
-8.3200000000000 0.0076677588096
-8.2400000000000 0.0077784857329
-8.1600000000000 0.0078908927280
-8.1600000000000 0.0078908927280
-8.0800000000000 0.0080050095745
-8.0000000000000 0.0081208667286
-8.0000000000000 0.0081208667286
-8.0000000000000 0.0081208667286
-7.9200000000000 0.0082384953463
-7.8400000000000 0.0083579273101
-7.8400000000000 0.0083579273101
-7.7600000000000 0.0084791952566
-7.6800000000000 0.0086023326109
-7.6800000000000 0.0086023326109
-7.6800000000000 0.0086023326109
-7.6800000000000 0.0086023326109
-7.6800000000000 0.0086023326109
-7.6800000000000 0.0086023326109
-7.6000000000000 0.0087273736186
-7.5200000000000 0.0088543533843
-7.5200000000000 0.0088543533843
-7.4400000000000 0.0089833079034
-7.3600000000000 0.0091142740947
-7.3600000000000 0.0091142740947
-7.3600000000000 0.0091142740947
-7.2800000000000 0.0092472898258
-7.2000000000000 0.0093823939413
-7.2000000000000 0.0093823939413
-7.1200000000000 0.0095196262853
-7.0400000000000 0.0096590277454
-7.0400000000000 0.0096590277454
-7.0400000000000 0.0096590277454
-7.0400000000000 0.0096590277454
-6.9600000000000 0.0098006402792
-6.8800000000000 0.0099445069854
-6.8800000000000 0.0099445069854
-6.8000000000000 0.0100906722036
-6.7200000000000 0.0102391815175
-6.7200000000000 0.0102391815175
-6.7200000000000 0.0102391815175
-6.6400000000000 0.0103900817683
-6.5600000000000 0.0105434211230
-6.5600000000000 0.0105434211230
-6.4800000000000 0.0106992491617
-6.4000000000000 0.0108576167959
-6.4000000000000 0.0108576167959
-6.4000000000000 0.0108576167959
-6.4000000000000 0.0108576167959
-6.4000000000000 0.0108576167959
-6.3200000000000 0.0110185763266
-6.2400000000000 0.0111821814311
-6.2400000000000 0.0111821814311
-6.1600000000000 0.0113484870702
-6.0800000000000 0.0115175494164
-6.0800000000000 0.0115175494164
-6.0800000000000 0.0115175494164
-6.0000000000000 0.0116894265982
-5.9200000000000 0.0118641788337
-5.9200000000000 0.0118641788337
-5.8400000000000 0.0120418681898
-5.7600000000000 0.0122225591750
-5.7600000000000 0.0122225591750
-5.7600000000000 0.0122225591750
-5.7600000000000 0.0122225591750
-5.6800000000000 0.0124063184451
-5.6000000000000 0.0125932139769
-5.6000000000000 0.0125932139769
-5.5200000000000 0.0127833160214
-5.4400000000000 0.0129766965706
-5.4400000000000 0.0129766965706
-5.4400000000000 0.0129766965706
-5.3600000000000 0.0131734281743
-5.2800000000000 0.0133735874025
-5.2800000000000 0.0133735874025
-5.2000000000000 0.0135772519717
-5.1200000000000 0.0137845021335
-5.1200000000000 0.0137845021335
-5.1200000000000 0.0137845021335
-5.1200000000000 0.0137845021335
-5.1200000000000 0.0137845021335
-5.1200000000000 0.0137845021335
-5.0400000000000 0.0139954206866
-4.9600000000000 0.0142100917497
-4.9600000000000 0.0142100917497
-4.8800000000000 0.0144286038973
-4.8000000000000 0.0146510485915
-4.8000000000000 0.0146510485915
-4.8000000000000 0.0146510485915
-4.7200000000000 0.0148775182190
-4.6400000000000 0.0151081010812
-4.6400000000000 0.0151081010812
-4.5600000000000 0.0153428866700
-4.4800000000000 0.0155819691045
-4.4800000000000 0.0155819691045
-4.4800000000000 0.0155819691045
-4.4800000000000 0.0155819691045
-4.4000000000000 0.0158254489308
-4.3200000000000 0.0160734246838
-4.3200000000000 0.0160734246838
-4.2400000000000 0.0163259920123
-4.1600000000000 0.0165832336087
-4.1600000000000 0.0165832336087
-4.1600000000000 0.0165832336087
-4.0800000000000 0.0168452094962
-4.0000000000000 0.0171119529363
-4.0000000000000 0.0171119529363
-3.9200000000000 0.0173834890651
-3.8400000000000 0.0176597926122
-3.8400000000000 0.0176597926122
-3.8400000000000 0.0176597926122
-3.8400000000000 0.0176597926122
-3.8400000000000 0.0176597926122
-3.7600000000000 0.0179408610504
-3.6800000000000 0.0182266377183
-3.6800000000000 0.0182266377183
-3.6000000000000 0.0185171021377
-3.5200000000000 0.0188121789158
-3.5200000000000 0.0188121789158
-3.5200000000000 0.0188121789158
-3.4400000000000 0.0191117879209
-3.3600000000000 0.0194157766065
-3.3600000000000 0.0194157766065
-3.2800000000000 0.0197239781430
-3.2000000000000 0.0200361477545
-3.2000000000000 0.0200361477545
-3.2000000000000 0.0200361477545
-3.2000000000000 0.0200361477545
-3.1200000000000 0.0203519547308
-3.0400000000000 0.0206710053699
-3.0400000000000 0.0206710053699
-2.9600000000000 0.0209928945605
-2.8800000000000 0.0213170702064
-2.8800000000000 0.0213170702064
-2.8800000000000 0.0213170702064
-2.8000000000000 0.0216428640369
-2.7200000000000 0.0219694811813
-2.7200000000000 0.0219694811813
-2.6400000000000 0.0222960403850
-2.5600000000000 0.0226214736532
-2.5600000000000 0.0226214736532
-2.5600000000000 0.0226214736532
-2.5600000000000 0.0226214736532
-2.5600000000000 0.0226214736532
-2.5600000000000 0.0226214736532
-2.4800000000000 0.0229445528627
-2.4000000000000 0.0232637695830
-2.4000000000000 0.0232637695830
-2.3200000000000 0.0235773205602
-2.2400000000000 0.0238830054555
-2.2400000000000 0.0238830054555
-2.2400000000000 0.0238830054555
-2.1600000000000 0.0241783007142
-2.0800000000000 0.0244601517468
-2.0800000000000 0.0244601517468
-2.0000000000000 0.0247251241635
-1.9200000000000 0.0249690060120
-1.9200000000000 0.0249690060120
-1.9200000000000 0.0249690060120
-1.9200000000000 0.0249690060120
-1.8400000000000 0.0251869730817
-1.7600000000000 0.0253729875661
-1.7600000000000 0.0253729875661
-1.6800000000000 0.0255201673072
-1.6000000000000 0.0256198810451
-1.6000000000000 0.0256198810451
-1.6000000000000 0.0256198810451
-1.5200000000000 0.0256626204688
-1.4400000000000 0.0256364634027
-1.4400000000000 0.0256364634027
-1.3600000000000 0.0255276046705
-1.2800000000000 0.0253186984687
-1.2800000000000 0.0253186984687
-1.2800000000000 0.0253186984687
-1.2800000000000 0.0253186984687
-1.2800000000000 0.0253186984687
-1.2000000000000 0.0249900122052
-1.1200000000000 0.0245174690314
-1.1200000000000 0.0245174690314
-1.0400000000000 0.0238720428910
-0.9600000000000 0.0230202674001
-0.9600000000000 0.0230202674001
-0.9600000000000 0.0230202674001
-0.8800000000000 0.0219226784400
-0.8000000000000 0.0205347839213
-0.8000000000000 0.0205347839213
-0.7200000000000 0.0188089014092
-0.6400000000000 0.0167004071476
-0.6400000000000 0.0167004071476
-0.6400000000000 0.0167004071476
-0.6400000000000 0.0167004071476
-0.5600000000000 0.0141843775268
-0.4800000000000 0.0112874572929
-0.4800000000000 0.0112874572929
-0.4000000000000 0.0081437832312
-0.3200000000000 0.0051383619492
-0.3200000000000 0.0051383619492
-0.3200000000000 0.0051383619492
-0.2400000000000 0.0031363289504
-0.1600000000000 0.0028641907705
-0.1600000000000 0.0028641907705
-0.0800000000000 0.0034325816635
0.0000000000000 0.0035115696803
0.0000000000000 0.0035115696803
0.0000000000000 0.0035115696803
0.0000000000000 0.0035115696803
0.0000000000000 0.0035115696803
0.0000000000000 0.0035115696803
0.0800000000000 0.0033885769141
0.1600000000000 0.0028961835482
0.1600000000000 0.0028961835482
0.2400000000000 0.0031551000778
0.3200000000000 0.0051313325117
0.3200000000000 0.0051313325117
0.3200000000000 0.0051313325117
0.4000000000000 0.0081366406299
0.4800000000000 0.0112837624496
0.4800000000000 0.0112837624496
0.5600000000000 0.0141815146933
0.6400000000000 0.0166987673971
0.6400000000000 0.0166987673971
0.6400000000000 0.0166987673971
0.6400000000000 0.0166987673971
0.7200000000000 0.0188081359328
0.8000000000000 0.0205346036729
0.8000000000000 0.0205346036729
0.8800000000000 0.0219228778301
0.9600000000000 0.0230207263649
0.9600000000000 0.0230207263649
0.9600000000000 0.0230207263649
1.0400000000000 0.0238726715357
1.1200000000000 0.0245181917955
1.1200000000000 0.0245181917955
1.2000000000000 0.0249907391668
1.2800000000000 0.0253193490412
1.2800000000000 0.0253193490412
1.2800000000000 0.0253193490412
1.2800000000000 0.0253193490412
1.2800000000000 0.0253193490412
1.3600000000000 0.0255281897886
1.4400000000000 0.0256370389651
1.4400000000000 0.0256370389651
1.5200000000000 0.0256632295754
1.6000000000000 0.0256205149098
1.6000000000000 0.0256205149098
1.6000000000000 0.0256205149098
1.6800000000000 0.0255207346512
1.7600000000000 0.0253734352877
1.7600000000000 0.0253734352877
1.8400000000000 0.0251873858620
1.9200000000000 0.0249694103826
1.9200000000000 0.0249694103826
1.9200000000000 0.0249694103826
1.9200000000000 0.0249694103826
2.0000000000000 0.0247255102381
2.0800000000000 0.0244604742314
2.0800000000000 0.0244604742314
2.1600000000000 0.0241785628833
2.2400000000000 0.0238832921031
2.2400000000000 0.0238832921031
2.2400000000000 0.0238832921031
2.3200000000000 0.0235776855041
2.4000000000000 0.0232642037634
2.4000000000000 0.0232642037634
2.4800000000000 0.0229449979362
2.5600000000000 0.0226219138867
2.5600000000000 0.0226219138867
2.5600000000000 0.0226219138867
2.5600000000000 0.0226219138867
2.5600000000000 0.0226219138867
2.5600000000000 0.0226219138867
2.6400000000000 0.0222964540651
2.7200000000000 0.0219698792582
2.7200000000000 0.0219698792582
2.8000000000000 0.0216432452077
2.8800000000000 0.0213174215023
2.8800000000000 0.0213174215023
2.8800000000000 0.0213174215023
2.9600000000000 0.0209932031195
3.0400000000000 0.0206712704966
3.0400000000000 0.0206712704966
3.1200000000000 0.0203521862586
3.2000000000000 0.0200363761633
3.2000000000000 0.0200363747932
3.2000000000000 0.0200363761633
3.2000000000000 0.0200363747932
3.2800000000000 0.0197242170610
3.3600000000000 0.0194160167180
3.3600000000000 0.0194160167180
3.4400000000000 0.0191120332964
3.5200000000000 0.0188124321893
3.5200000000000 0.0188124321893
3.5200000000000 0.0188124321893
3.6000000000000 0.0185173600686
3.6800000000000 0.0182269021736
3.6800000000000 0.0182269021736
3.7600000000000 0.0179411347533
3.8400000000000 0.0176600712288
3.8400000000000 0.0176600712288
3.8400000000000 0.0176600712288
3.8400000000000 0.0176600712288
3.8400000000000 0.0176600712288
3.9200000000000 0.0173837727476
4.0000000000000 0.0171122398588
4.0000000000000 0.0171122398588
4.0800000000000 0.0168454986224
4.1600000000000 0.0165835251328
4.1600000000000 0.0165835251328
4.1600000000000 0.0165835251328
4.2400000000000 0.0163262902467
4.3200000000000 0.0160737226741
4.3200000000000 0.0160737226741
4.4000000000000 0.0158257421660
4.4800000000000 0.0155822538866
4.4800000000000 0.0155822538866
4.4800000000000 0.0155822538866
4.4800000000000 0.0155822538866
4.5600000000000 0.0153431660902
4.6400000000000 0.0151083778085
4.6400000000000 0.0151083778085
4.7200000000000 0.0148777910290
4.8000000000000 0.0146513163339
4.8000000000000 0.0146513163339
4.8000000000000 0.0146513163339
4.8800000000000 0.0144288623891
4.9600000000000 0.0142103393342
4.9600000000000 0.0142103393342
5.0400000000000 0.0139956592255
5.1200000000000 0.0137847320464
5.1200000000000 0.0137847320464
5.1200000000000 0.0137847320464
5.1200000000000 0.0137847320464
5.1200000000000 0.0137847320464
5.1200000000000 0.0137847320464
5.2000000000000 0.0135774743233
5.2800000000000 0.0133738040751
5.2800000000000 0.0133738040751
5.3600000000000 0.0131736406926
5.4400000000000 0.0129769057319
5.4400000000000 0.0129769057319
5.4400000000000 0.0129769057319
5.5200000000000 0.0127835228003
5.6000000000000 0.0125934184429
5.6000000000000 0.0125934184429
5.6800000000000 0.0124065207035
5.7600000000000 0.0122227585083
5.7600000000000 0.0122227585083
5.7600000000000 0.0122227585083
5.7600000000000 0.0122227585083
5.8400000000000 0.0120420638582
5.9200000000000 0.0118643706452
5.9200000000000 0.0118643706452
6.0000000000000 0.0116896145671
6.0800000000000 0.0115177341223
6.0800000000000 0.0115177341223
6.0800000000000 0.0115177341223
6.1600000000000 0.0113486691387
6.2400000000000 0.0111823611982
6.2400000000000 0.0111823611982
6.3200000000000 0.0110187537402
6.4000000000000 0.0108577915224
6.4000000000000 0.0108577915224
6.4000000000000 0.0108577915224
6.4000000000000 0.0108577915224
6.4000000000000 0.0108577915224
6.4800000000000 0.0106994208685
6.5600000000000 0.0105435895420
6.5600000000000 0.0105435895420
6.6400000000000 0.0103902466709
6.7200000000000 0.0102393426774
6.7200000000000 0.0102393426774
6.7200000000000 0.0102393426774
6.8000000000000 0.0100908294312
6.8800000000000 0.0099446601320
6.8800000000000 0.0099446601320
6.9600000000000 0.0098007892471
7.0400000000000 0.0096591725093
7.0400000000000 0.0096591725093
7.0400000000000 0.0096591725093
7.0400000000000 0.0096591725093
7.1200000000000 0.0095197669008
7.2000000000000 0.0093825305305
7.2000000000000 0.0093825305305
7.2800000000000 0.0092474225667
7.3600000000000 0.0091144031987
7.3600000000000 0.0091144031987
7.3600000000000 0.0091144031987
7.4400000000000 0.0089834336040
7.5200000000000 0.0088544759190
7.5200000000000 0.0088544759190
7.6000000000000 0.0087274932113
7.6800000000000 0.0086024494670
7.6800000000000 0.0086024494670
7.6800000000000 0.0086024494670
7.6800000000000 0.0086024494670
7.6800000000000 0.0086024494670
7.6800000000000 0.0086024494670
7.7600000000000 0.0084793095586
7.8400000000000 0.0083580392130
7.8400000000000 0.0083580392130
7.9200000000000 0.0082386049785
8.0000000000000 0.0081209741906
8.0000000000000 0.0081209741906
8.0000000000000 0.0081209741906
8.0800000000000 0.0080051149365
8.1600000000000 0.0078909960261
8.1600000000000 0.0078909960261
8.2400000000000 0.0077785869649
8.3200000000000 0.0076678579316
8.3200000000000 0.0076678579316
8.3200000000000 0.0076678579316
8.3200000000000 0.0076678579316
8.4000000000000 0.0075587797612
8.4800000000000 0.0074513239337
8.4800000000000 0.0074513239337
8.5600000000000 0.0073454625669
8.6400000000000 0.0072411684100
8.6400000000000 0.0072411684100
8.6400000000000 0.0072411684100
8.7200000000000 0.0071384148354
8.8000000000000 0.0070371758273
8.8000000000000 0.0070371758273
8.8800000000000 0.0069374259663
8.9600000000000 0.0068391404093
8.9600000000000 0.0068391404093
8.9600000000000 0.0068391404093
8.9600000000000 0.0068391404093
8.9600000000000 0.0068391404093
9.0400000000000 0.0067422948655
9.1200000000000 0.0066468655713
9.1200000000000 0.0066468655713
9.2000000000000 0.0065528292642
9.2800000000000 0.0064601631583
9.2800000000000 0.0064601631583
9.2800000000000 0.0064601631583
9.3600000000000 0.0063688449251
9.4400000000000 0.0062788526788
