# x lapse
-43.5200000000000 0.9585622753616
-43.5200000000000 0.9585622753616
-42.2400000000000 0.9573340276208
-40.9600000000000 0.9560305978922
-40.9600000000000 0.9560305978922
-39.6800000000000 0.9546449098510
-38.4000000000000 0.9531689031808
-38.4000000000000 0.9531689031808
-37.7600000000000 0.9523942192654
-37.1200000000000 0.9515934408035
-37.1200000000000 0.9515934408035
-36.4800000000000 0.9507652327291
-35.8400000000000 0.9499081508653
-35.8400000000000 0.9499081508653
-35.8400000000000 0.9499081508653
-35.2000000000000 0.9490206464056
-34.5600000000000 0.9481010861761
-34.5600000000000 0.9481010861761
-33.9200000000000 0.9471477123821
-33.2800000000000 0.9461586108952
-33.2800000000000 0.9461586108952
-33.2800000000000 0.9461586108952
-32.6400000000000 0.9451317178315
-32.0000000000000 0.9440648355131
-32.0000000000000 0.9440648355131
-31.3600000000000 0.9429555894108
-30.7200000000000 0.9418013820544
-30.7200000000000 0.9418013820544
-30.7200000000000 0.9418013820544
-30.0800000000000 0.9405994164545
-29.4400000000000 0.9393466855924
-29.4400000000000 0.9393466855924
-28.8000000000000 0.9380399073092
-28.1600000000000 0.9366754710639
-28.1600000000000 0.9366754710639
-28.1600000000000 0.9366754710639
-27.5200000000000 0.9352494444981
-26.8800000000000 0.9337575800991
-26.8800000000000 0.9337575800991
-26.2400000000000 0.9321952271369
-25.6000000000000 0.9305572354840
-25.6000000000000 0.9305572354840
-25.6000000000000 0.9305572354840
-24.9600000000000 0.9288379463102
-24.3200000000000 0.9270311608177
-24.3200000000000 0.9270311608177
-23.6800000000000 0.9251300280407
-23.0400000000000 0.9231269056629
-23.0400000000000 0.9231269056629
-23.0400000000000 0.9231269056629
-22.7200000000000 0.9220844767277
-22.4000000000000 0.9210133047627
-22.4000000000000 0.9210133047627
-22.0800000000000 0.9199121901877
-21.7600000000000 0.9187798635148
-21.7600000000000 0.9187798635148
-21.7600000000000 0.9187798635148
-21.4400000000000 0.9176149800519
-21.1200000000000 0.9164160949629
-21.1200000000000 0.9164160949629
-20.8000000000000 0.9151816758826
-20.4800000000000 0.9139101259847
-20.4800000000000 0.9139101259847
-20.4800000000000 0.9139101259847
-20.4800000000000 0.9139101259847
-20.1600000000000 0.9125997487585
-19.8400000000000 0.9112487244470
-19.8400000000000 0.9112487244470
-19.5200000000000 0.9098551179331
-19.2000000000000 0.9084168895213
-19.2000000000000 0.9084168895213
-19.2000000000000 0.9084168895213
-18.8800000000000 0.9069318666534
-18.5600000000000 0.9053977129960
-18.5600000000000 0.9053977129960
-18.2400000000000 0.9038119199090
-17.9200000000000 0.9021718158903
-17.9200000000000 0.9021718158903
-17.9200000000000 0.9021718158903
-17.9200000000000 0.9021718158903
-17.6000000000000 0.9004745614044
-17.2800000000000 0.8987171161177
-17.2800000000000 0.8987171161177
-16.9600000000000 0.8968962057263
-16.6400000000000 0.8950083093069
-16.6400000000000 0.8950083093069
-16.6400000000000 0.8950083093069
-16.3200000000000 0.8930496493489
-16.0000000000000 0.8910161620255
-16.0000000000000 0.8910161620255
-15.6800000000000 0.8889034535165
-15.5200000000000 0.8878159189048
-15.3600000000000 0.8867067654177
-15.3600000000000 0.8867067654177
-15.3600000000000 0.8867067654177
-15.3600000000000 0.8867067654177
-15.3600000000000 0.8867067654177
-15.2000000000000 0.8855753377199
-15.0400000000000 0.8844209559592
-15.0400000000000 0.8844209559592
-14.8800000000000 0.8832429119169
-14.7200000000000 0.8820404670254
-14.7200000000000 0.8820404670254
-14.7200000000000 0.8820404670254
-14.5600000000000 0.8808128510913
-14.4000000000000 0.8795592590757
-14.4000000000000 0.8795592590757
-14.2400000000000 0.8782788509697
-14.0800000000000 0.8769707516107
-14.0800000000000 0.8769707516107
-14.0800000000000 0.8769707516107
-14.0800000000000 0.8769707516107
-13.9200000000000 0.8756340474276
-13.7600000000000 0.8742677857414
-13.7600000000000 0.8742677857414
-13.6000000000000 0.8728709718388
-13.4400000000000 0.8714425655227
-13.4400000000000 0.8714425655227
-13.4400000000000 0.8714425655193
-13.2800000000000 0.8699814772929
-13.1200000000000 0.8684865647786
-13.1200000000000 0.8684865647786
-12.9600000000000 0.8669566298721
-12.8000000000000 0.8653904164856
-12.8000000000000 0.8653904164856
-12.8000000000000 0.8653904164856
-12.8000000000000 0.8653904164856
-12.8000000000000 0.8653904164856
-12.6400000000000 0.8637866083523
-12.4800000000000 0.8621438261179
-12.4800000000000 0.8621438261179
-12.3200000000000 0.8604606232163
-12.1600000000000 0.8587354805718
-12.1600000000000 0.8587354805718
-12.1600000000000 0.8587354805718
-12.0000000000000 0.8569668006562
-11.8400000000000 0.8551529015554
-11.8400000000000 0.8551529015554
-11.6800000000000 0.8532920114330
-11.5200000000000 0.8513822633196
-11.5200000000000 0.8513822633196
-11.5200000000000 0.8513822633196
-11.5200000000000 0.8513822633196
-11.3600000000000 0.8494216898080
-11.2000000000000 0.8474082171284
-11.2000000000000 0.8474082171284
-11.0400000000000 0.8453396581325
-10.8800000000000 0.8432137038350
-10.8800000000000 0.8432137038350
-10.8800000000000 0.8432137038350
-10.7200000000000 0.8410279134420
-10.5600000000000 0.8387797032950
-10.5600000000000 0.8387797032950
-10.4000000000000 0.8364663354395
-10.2400000000000 0.8340849061438
-10.2400000000000 0.8340849061438
-10.2400000000000 0.8340849061438
-10.2400000000000 0.8340849061438
-10.2400000000000 0.8340849061438
-10.0800000000000 0.8316323340382
-9.9200000000000 0.8291053473254
-9.9200000000000 0.8291053473254
-9.7600000000000 0.8265004695601
-9.6000000000000 0.8238140033953
-9.6000000000000 0.8238140033953
-9.6000000000000 0.8238140033953
-9.4400000000000 0.8210420117566
-9.2800000000000 0.8181802964120
-9.2800000000000 0.8181802964120
-9.1200000000000 0.8152243744091
-8.9600000000000 0.8121694528648
-8.9600000000000 0.8121694528648
-8.9600000000000 0.8121694528648
-8.9600000000000 0.8121694528648
-8.8000000000000 0.8090104020792
-8.6400000000000 0.8057417260845
-8.6400000000000 0.8057417260845
-8.4800000000000 0.8023575294526
-8.3200000000000 0.7988514798848
-8.3200000000000 0.7988514798848
-8.3200000000000 0.7988514798848
-8.1600000000000 0.7952167658477
-8.0000000000000 0.7914460476344
-8.0000000000000 0.7914460476344
-7.8400000000000 0.7875314008232
-7.6800000000000 0.7834642523385
-7.6800000000000 0.7834642523385
-7.6800000000000 0.7834642523385
-7.6800000000000 0.7834642523385
-7.6800000000000 0.7834642523385
-7.5200000000000 0.7792353093175
-7.3600000000000 0.7748344820186
-7.3600000000000 0.7748344820186
-7.2000000000000 0.7702508106898
-7.0400000000000 0.7654724433864
-7.0400000000000 0.7654724433864
-7.0400000000000 0.7654724433864
-6.8800000000000 0.7604866502596
-6.7200000000000 0.7552797329732
-6.7200000000000 0.7552797329732
-6.5600000000000 0.7498368270874
-6.4000000000000 0.7441420733850
-6.4000000000000 0.7441420733850
-6.4000000000000 0.7441420733850
-6.4000000000000 0.7441420733850
-6.2400000000000 0.7381791224146
-6.0800000000000 0.7319319151700
-6.0800000000000 0.7319319151700
-5.9200000000000 0.7253856895823
-5.7600000000000 0.7185273677329
-5.7600000000000 0.7185273677329
-5.7600000000000 0.7185273677329
-5.6000000000000 0.7113445805267
-5.4400000000000 0.7038248075501
-5.4400000000000 0.7038248075501
-5.2800000000000 0.6959557739420
-5.1200000000000 0.6877260350046
-5.1200000000000 0.6877260350046
-5.1200000000000 0.6877260350046
-5.1200000000000 0.6877260350046
-5.1200000000000 0.6877260350046
-4.9600000000000 0.6791247630879
-4.8000000000000 0.6701410270169
-4.8000000000000 0.6701410270169
-4.6400000000000 0.6607640536167
-4.4800000000000 0.6509846938556
-4.4800000000000 0.6509846938556
-4.4800000000000 0.6509846938556
-4.3200000000000 0.6407946194177
-4.1600000000000 0.6301863820778
-4.1600000000000 0.6301863820778
-4.0000000000000 0.6191549861197
-3.8400000000000 0.6076976372197
-3.8400000000000 0.6076976372197
-3.8400000000000 0.6076976372197
-3.8400000000000 0.6076976372197
-3.6800000000000 0.5958141926752
-3.5200000000000 0.5835087064451
-3.5200000000000 0.5835087064451
-3.3600000000000 0.5707891565897
-3.2000000000000 0.5576697686980
-3.2000000000000 0.5576697686980
-3.2000000000000 0.5576697686980
-3.0400000000000 0.5441711565306
-2.8800000000000 0.5303221492222
-2.8800000000000 0.5303221492222
-2.7200000000000 0.5161607709963
-2.5600000000000 0.5017364792058
-2.5600000000000 0.5017364792058
-2.5600000000000 0.5017364792058
-2.5600000000000 0.5017364792058
-2.5600000000000 0.5017364792058
-2.4000000000000 0.4871099300790
-2.2400000000000 0.4723566459452
-2.2400000000000 0.4723566459452
-2.0800000000000 0.4575654634628
-1.9200000000000 0.4428429803387
-1.9200000000000 0.4428429803387
-1.9200000000000 0.4428429803387
-1.7600000000000 0.4283097939129
-1.6000000000000 0.4141070630375
-1.6000000000000 0.4141070630375
-1.4400000000000 0.4003885418058
-1.2800000000000 0.3873293558808
-1.2800000000000 0.3873293558808
-1.2800000000000 0.3873293558808
-1.2800000000000 0.3873293558808
-1.1200000000000 0.3751126064218
-0.9600000000000 0.3639400513411
-0.9600000000000 0.3639400513411
-0.8000000000000 0.3540118529135
-0.6400000000000 0.3455363403462
-0.6400000000000 0.3455363403462
-0.6400000000000 0.3455363403462
-0.4800000000000 0.3387023975443
-0.3200000000000 0.3336861605083
-0.3200000000000 0.3336861605083
-0.1600000000000 0.3306172347260
0.0000000000000 0.3295858822813
0.0000000000000 0.3295858822813
0.0000000000000 0.3295858822813
0.0000000000000 0.3295858822813
0.0000000000000 0.3295858822813
0.1600000000000 0.3306172709545
0.3200000000000 0.3336862541588
0.3200000000000 0.3336862541588
0.4800000000000 0.3387025810993
0.6400000000000 0.3455366102979
0.6400000000000 0.3455366102979
0.6400000000000 0.3455366102979
0.8000000000000 0.3540122270521
0.9600000000000 0.3639404980296
0.9600000000000 0.3639404980296
1.1200000000000 0.3751131009506
1.2800000000000 0.3873298388379
1.2800000000000 0.3873298388379
1.2800000000000 0.3873298388379
1.2800000000000 0.3873298388379
1.4400000000000 0.4003889975193
1.6000000000000 0.4141074695696
1.6000000000000 0.4141074695696
1.7600000000000 0.4283101601662
1.9200000000000 0.4428432982330
1.9200000000000 0.4428432982330
1.9200000000000 0.4428432982330
2.0800000000000 0.4575657205313
2.2400000000000 0.4723568360034
2.2400000000000 0.4723568360034
2.4000000000000 0.4871100344270
2.5600000000000 0.5017365069836
2.5600000000000 0.5017365069836
2.5600000000000 0.5017365069836
2.5600000000000 0.5017365069836
2.5600000000000 0.5017365069836
2.7200000000000 0.5161607028385
2.8800000000000 0.5303220124084
2.8800000000000 0.5303220124084
3.0400000000000 0.5441709293678
3.2000000000000 0.5576694560422
3.2000000000000 0.5576694560422
3.2000000000000 0.5576694560422
3.3600000000000 0.5707887605414
3.5200000000000 0.5835083125099
3.5200000000000 0.5835083125099
3.6800000000000 0.5958138141354
3.8400000000000 0.6076972966720
3.8400000000000 0.6076972966720
3.8400000000000 0.6076972966720
3.8400000000000 0.6076972966720
4.0000000000000 0.6191546841608
4.1600000000000 0.6301861243102
4.1600000000000 0.6301861243102
4.3200000000000 0.6407944118047
4.4800000000000 0.6509845394589
4.4800000000000 0.6509845394589
4.4800000000000 0.6509845394589
4.6400000000000 0.6607639307996
4.8000000000000 0.6701409726079
4.8000000000000 0.6701409726079
4.9600000000000 0.6791247833217
5.1200000000000 0.6877260727388
5.1200000000000 0.6877260727388
5.1200000000000 0.6877260727388
5.1200000000000 0.6877260727388
5.1200000000000 0.6877260727388
5.2800000000000 0.6959558241156
5.4400000000000 0.7038249201268
5.4400000000000 0.7038249201268
5.6000000000000 0.7113447484060
5.7600000000000 0.7185275327233
5.7600000000000 0.7185275327233
5.7600000000000 0.7185275327233
5.9200000000000 0.7253858274764
6.0800000000000 0.7319320366458
6.0800000000000 0.7319320366458
6.2400000000000 0.7381792393656
6.4000000000000 0.7441421752768
6.4000000000000 0.7441421752768
6.4000000000000 0.7441421752768
6.4000000000000 0.7441421752768
6.5600000000000 0.7498368917307
6.7200000000000 0.7552797625520
6.7200000000000 0.7552797625520
6.8800000000000 0.7604866564579
7.0400000000000 0.7654724364245
7.0400000000000 0.7654724364245
7.0400000000000 0.7654724364245
7.2000000000000 0.7702507971406
7.3600000000000 0.7748344654763
7.3600000000000 0.7748344654763
7.5200000000000 0.7792352938499
7.6800000000000 0.7834642386117
7.6800000000000 0.7834642386117
7.6800000000000 0.7834642386117
7.6800000000000 0.7834642386117
7.6800000000000 0.7834642386117
7.8400000000000 0.7875313879967
8.0000000000000 0.7914460347117
8.0000000000000 0.7914460347117
8.1600000000000 0.7952167525523
8.3200000000000 0.7988514666173
8.3200000000000 0.7988514666173
8.3200000000000 0.7988514666173
8.4800000000000 0.8023575167556
8.6400000000000 0.8057417142561
8.6400000000000 0.8057417142561
8.8000000000000 0.8090103910376
8.9600000000000 0.8121694423426
8.9600000000000 0.8121694423426
8.9600000000000 0.8121694423426
8.9600000000000 0.8121694423426
9.1200000000000 0.8152243642994
9.2800000000000 0.8181802868788
9.2800000000000 0.8181802868788
9.4400000000000 0.8210420029846
9.6000000000000 0.8238139952938
9.6000000000000 0.8238139952938
9.6000000000000 0.8238139952938
9.7600000000000 0.8265004618135
9.9200000000000 0.8291053396237
9.9200000000000 0.8291053396237
10.0800000000000 0.8316323261918
10.2400000000000 0.8340848981442
10.2400000000000 0.8340848981442
10.2400000000000 0.8340848981442
10.2400000000000 0.8340848981442
10.2400000000000 0.8340848981442
10.4000000000000 0.8364663275553
10.5600000000000 0.8387796960066
10.5600000000000 0.8387796960066
10.7200000000000 0.8410279071572
10.8800000000000 0.8432136987012
10.8800000000000 0.8432136987012
10.8800000000000 0.8432136987012
11.0400000000000 0.8453396541250
11.2000000000000 0.8474082141875
11.2000000000000 0.8474082141875
11.3600000000000 0.8494216878436
11.5200000000000 0.8513822621966
11.5200000000000 0.8513822621966
11.5200000000000 0.8513822621966
11.5200000000000 0.8513822621966
11.6800000000000 0.8532920110272
11.8400000000000 0.8551529017902
11.8400000000000 0.8551529017902
12.0000000000000 0.8569668014714
12.1600000000000 0.8587354818903
12.1600000000000 0.8587354818903
12.1600000000000 0.8587354818903
12.3200000000000 0.8604606249407
12.4800000000000 0.8621438281240
12.4800000000000 0.8621438281240
12.6400000000000 0.8637866104978
12.8000000000000 0.8653904186769
12.8000000000000 0.8653904186769
12.8000000000000 0.8653904186769
12.8000000000000 0.8653904186769
12.8000000000000 0.8653904186769
12.9600000000000 0.8669566321274
13.1200000000000 0.8684865671635
13.1200000000000 0.8684865671635
13.2800000000000 0.8699814797542
13.4400000000000 0.8714425678204
13.4400000000000 0.8714425678204
13.4400000000000 0.8714425678204
13.6000000000000 0.8728709736891
13.7600000000000 0.8742677870170
13.7600000000000 0.8742677870170
13.9200000000000 0.8756340481852
14.0800000000000 0.8769707519422
14.0800000000000 0.8769707519755
14.0800000000000 0.8769707519422
14.0800000000000 0.8769707519755
14.2400000000000 0.8782788508847
14.4000000000000 0.8795592585686
14.4000000000000 0.8795592585686
14.5600000000000 0.8808128501091
14.7200000000000 0.8820404656623
14.7200000000000 0.8820404656623
14.7200000000000 0.8820404656623
14.8800000000000 0.8832429104073
15.0400000000000 0.8844209544582
15.0400000000000 0.8844209544582
15.2000000000000 0.8855753362986
15.3600000000000 0.8867067640837
15.3600000000000 0.8867067640837
15.3600000000000 0.8867067640837
15.3600000000000 0.8867067640837
15.3600000000000 0.8867067640837
15.5200000000000 0.8878159176024
15.6800000000000 0.8889034522296
16.0000000000000 0.8910161609116
16.0000000000000 0.8910161609116
16.3200000000000 0.8930496488230
16.6400000000000 0.8950083098972
16.6400000000000 0.8950083098972
16.6400000000000 0.8950083098972
16.9600000000000 0.8968962075779
17.2800000000000 0.8987171189647
17.2800000000000 0.8987171189647
17.6000000000000 0.9004745647849
17.9200000000000 0.9021718193314
17.9200000000000 0.9021718193314
17.9200000000000 0.9021718193314
17.9200000000000 0.9021718193314
18.2400000000000 0.9038119231877
18.5600000000000 0.9053977159928
18.5600000000000 0.9053977159928
18.8800000000000 0.9069318692505
19.2000000000000 0.9084168919349
19.2000000000000 0.9084168919349
19.2000000000000 0.9084168919349
19.5200000000000 0.9098551206039
19.8400000000000 0.9112487274996
19.8400000000000 0.9112487274996
20.1600000000000 0.9125997519525
20.4800000000000 0.9139101291595
20.4800000000000 0.9139101291595
20.4800000000000 0.9139101291595
20.4800000000000 0.9139101291595
20.8000000000000 0.9151816789486
21.1200000000000 0.9164160979049
21.1200000000000 0.9164160979049
21.4400000000000 0.9176149829362
21.7600000000000 0.9187798663314
21.7600000000000 0.9187798663314
21.7600000000000 0.9187798663314
22.0800000000000 0.9199121928583
22.4000000000000 0.9210133070525
22.4000000000000 0.9210133070525
22.7200000000000 0.9220844782587
23.0400000000000 0.9231269063396
23.0400000000000 0.9231269063396
23.0400000000000 0.9231269063396
23.6800000000000 0.9251300275869
24.3200000000000 0.9270311598840
24.3200000000000 0.9270311598840
24.9600000000000 0.9288379447856
25.6000000000000 0.9305572335431
25.6000000000000 0.9305572335431
25.6000000000000 0.9305572335431
26.2400000000000 0.9321952254872
26.8800000000000 0.9337575793543
26.8800000000000 0.9337575793543
27.5200000000000 0.9352494444772
28.1600000000000 0.9366754713392
28.1600000000000 0.9366754713392
28.1600000000000 0.9366754713392
28.8000000000000 0.9380399078261
29.4400000000000 0.9393466862272
29.4400000000000 0.9393466862272
30.0800000000000 0.9405994168018
30.7200000000000 0.9418013820551
30.7200000000000 0.9418013820551
30.7200000000000 0.9418013820551
31.3600000000000 0.9429555894683
32.0000000000000 0.9440648358290
32.0000000000000 0.9440648358290
32.6400000000000 0.9451317181821
33.2800000000000 0.9461586110755
33.2800000000000 0.9461586110755
33.2800000000000 0.9461586110755
33.9200000000000 0.9471477121365
34.5600000000000 0.9481010857261
34.5600000000000 0.9481010857261
35.2000000000000 0.9490206464416
35.8400000000000 0.9499081515928
35.8400000000000 0.9499081515928
35.8400000000000 0.9499081515928
36.4800000000000 0.9507652338606
37.1200000000000 0.9515934420333
37.1200000000000 0.9515934420333
37.7600000000000 0.9523942202698
38.4000000000000 0.9531689038136
38.4000000000000 0.9531689038136
39.6800000000000 0.9546449098887
40.9600000000000 0.9560305973006
40.9600000000000 0.9560305973006
42.2400000000000 0.9573340270711
43.5200000000000 0.9585622747101
43.5200000000000 0.9585622747101
44.8000000000000 0.9597217262042
46.0800000000000 0.9608180055375
46.0800000000000 0.9608180055375
47.3600000000000 0.9618560963897
48.6400000000000 0.9628405531807
48.6400000000000 0.9628405531807
49.9200000000000 0.9637754656299
51.2000000000000 0.9646644645622
51.2000000000000 0.9646644645622
52.4800000000000 0.9655108393359
53.7600000000000 0.9663176028924
53.7600000000000 0.9663176028924
55.0400000000000 0.9670874909803
56.3200000000000 0.9678229748182
56.3200000000000 0.9678229748182
57.6000000000000 0.9685263026507
58.8800000000000 0.9691995376993
58.8800000000000 0.9691995376993
60.1600000000000 0.9698445785539
61.4400000000000 0.9704631671229
61.4400000000000 0.9704631671229
62.7200000000000 0.9710568986175
64.0000000000000 0.9716272396482
64.0000000000000 0.9716272396482
65.2800000000000 0.9721755416952
66.5600000000000 0.9727030486766
66.5600000000000 0.9727030486766
67.8400000000000 0.9732109107606
69.1200000000000 0.9737001982563
69.1200000000000 0.9737001982563
70.4000000000000 0.9741719079686
71.6800000000000 0.9746269688927
71.6800000000000 0.9746269688927
72.9600000000000 0.9750662474113
74.2400000000000 0.9754905524536
74.2400000000000 0.9754905524536
75.5200000000000 0.9759006418623
76.8000000000000 0.9762972231126
76.8000000000000 0.9762972231126
78.0800000000000 0.9766809543426
79.3600000000000 0.9770524511433
79.3600000000000 0.9770524511433
80.6400000000000 0.9774122898735
81.9200000000000 0.9777610097833
81.9200000000000 0.9777610097833
83.2000000000000 0.9780991185072
84.4800000000000 0.9784270946754
84.4800000000000 0.9784270946754
85.7600000000000 0.9787453891519
87.0400000000000 0.9790544295695
87.0400000000000 0.9790544295695
88.3200000000000 0.9793546230143
89.6000000000000 0.9796463524647
89.6000000000000 0.9796463524647
90.8800000000000 0.9799299752200
92.1600000000000 0.9802058288776
92.1600000000000 0.9802058288776
93.4400000000000 0.9804742327406
94.7200000000000 0.9807354839625
94.7200000000000 0.9807354839625
96.0000000000000 0.9809898621082
97.2800000000000 0.9812376316023
97.2800000000000 0.9812376316023
98.5600000000000 0.9814790366076
99.8400000000000 0.9817143077076
99.8400000000000 0.9817143077076
101.1200000000000 0.9819436670381
102.4000000000000 0.9821673166999
102.4000000000000 0.9821673166999
103.6800000000000 0.9823854463326
104.9600000000000 0.9825982538278
104.9600000000000 0.9825982538278
106.2400000000000 0.9828059275573
107.5200000000000 0.9830086284303
107.5200000000000 0.9830086284303
108.8000000000000 0.9832065249902
110.0800000000000 0.9833998058297
110.0800000000000 0.9833998058297
111.3600000000000 0.9835886276544
112.6400000000000 0.9837731104984
112.6400000000000 0.9837731104984
113.9200000000000 0.9839534052507
115.2000000000000 0.9841296912236
115.2000000000000 0.9841296912236
116.4800000000000 0.9843020920417
117.7600000000000 0.9844706817310
117.7600000000000 0.9844706817310
119.0400000000000 0.9846355984614
120.3200000000000 0.9847970730296
120.3200000000000 0.9847970730296
121.6000000000000 0.9849553199929
122.8800000000000 0.9851104745360
122.8800000000000 0.9851104745360
124.1600000000000 0.9852626680329
125.4400000000000 0.9854120939426
125.4400000000000 0.9854120939426
126.7200000000000 0.9855589334579
128.0000000000000 0.9857032325484
128.0000000000000 0.9857032325484
129.2800000000000 0.9858448845760
130.5600000000000 0.9859837545521
130.5600000000000 0.9859837545521
