# x lapse
-163.8400000000000 0.9888167146361
-161.2800000000000 0.9886401988533
-158.7200000000000 0.9884580199940
-156.1600000000000 0.9882699045651
-153.6000000000000 0.9880755596785
-151.0400000000000 0.9878746663415
-148.4800000000000 0.9876668840460
-145.9200000000000 0.9874518545434
-143.3600000000000 0.9872291951068
-140.8000000000000 0.9869984904217
-139.5200000000000 0.9868799835395
-138.2400000000000 0.9867592972086
-138.2400000000000 0.9867592972086
-136.9600000000000 0.9866363715699
-135.6800000000000 0.9865111422652
-135.6800000000000 0.9865111422652
-134.4000000000000 0.9863835426256
-133.1200000000000 0.9862535040793
-133.1200000000000 0.9862535040793
-131.8400000000000 0.9861209554127
-130.5600000000000 0.9859858260037
-130.5600000000000 0.9859858260037
-129.2800000000000 0.9858480424409
-128.0000000000000 0.9857075231699
-128.0000000000000 0.9857075231699
-126.7200000000000 0.9855641837816
-125.4400000000000 0.9854179391541
-125.4400000000000 0.9854179391541
-124.1600000000000 0.9852687023708
-122.8800000000000 0.9851163809548
-122.8800000000000 0.9851163809548
-121.6000000000000 0.9849608765065
-120.3200000000000 0.9848020850288
-120.3200000000000 0.9848020850288
-119.0400000000000 0.9846399012527
-117.7600000000000 0.9844742201031
-117.7600000000000 0.9844742201031
-116.4800000000000 0.9843049290146
-115.2000000000000 0.9841319063476
-115.2000000000000 0.9841319063476
-113.9200000000000 0.9839550245287
-112.6400000000000 0.9837741542213
-112.6400000000000 0.9837741542213
-111.3600000000000 0.9835891603112
-110.0800000000000 0.9833998989283
-110.0800000000000 0.9833998989283
-108.8000000000000 0.9832062181553
-107.5200000000000 0.9830079632221
-107.5200000000000 0.9830079632221
-106.2400000000000 0.9828049741697
-104.9600000000000 0.9825970782295
-104.9600000000000 0.9825970782295
-103.6800000000000 0.9823840926449
-102.4000000000000 0.9821658286634
-102.4000000000000 0.9821658286634
-101.1200000000000 0.9819420882397
-99.8400000000000 0.9817126583816
-99.8400000000000 0.9817126583816
-98.5600000000000 0.9814773211184
-97.2800000000000 0.9812358523156
-97.2800000000000 0.9812358523156
-96.0000000000000 0.9809880064471
-94.7200000000000 0.9807335227864
-94.7200000000000 0.9807335227864
-93.4400000000000 0.9804721333369
-92.1600000000000 0.9802035516318
-92.1600000000000 0.9802035516318
-90.8800000000000 0.9799274760061
-89.6000000000000 0.9796435954831
-89.6000000000000 0.9796435954831
-88.3200000000000 0.9793515713131
-87.0400000000000 0.9790510418002
-87.0400000000000 0.9790510418002
-85.7600000000000 0.9787416330906
-84.4800000000000 0.9784229457105
-84.4800000000000 0.9784229457105
-83.2000000000000 0.9780945596806
-81.9200000000000 0.9777560263351
-81.9200000000000 0.9777560263351
-80.6400000000000 0.9774068596290
-79.3600000000000 0.9770465523391
-79.3600000000000 0.9770465523391
-78.0800000000000 0.9766745682508
-76.8000000000000 0.9762903308678
-76.8000000000000 0.9762903308678
-75.5200000000000 0.9758932204748
-74.2400000000000 0.9754825730398
-74.2400000000000 0.9754825730398
-72.9600000000000 0.9750576942153
-71.6800000000000 0.9746178311708
-71.6800000000000 0.9746178311708
-70.4000000000000 0.9741621703128
-69.1200000000000 0.9736898494988
-69.1200000000000 0.9736898494988
-67.8400000000000 0.9731999395057
-66.5600000000000 0.9726914198512
-66.5600000000000 0.9726914198512
-65.2800000000000 0.9721632348062
-64.0000000000000 0.9716142410038
-64.0000000000000 0.9716142410038
-62.7200000000000 0.9710431190289
-61.4400000000000 0.9704485243010
-61.4400000000000 0.9704485243010
-60.1600000000000 0.9698290200929
-58.8800000000000 0.9691829977540
-58.8800000000000 0.9691829977540
-57.6000000000000 0.9685086867459
-56.3200000000000 0.9678041778806
-56.3200000000000 0.9678041778806
-55.0400000000000 0.9670674185454
-53.7600000000000 0.9662961598416
-53.7600000000000 0.9662961598416
-52.4800000000000 0.9654879113892
-51.2000000000000 0.9646399292074
-51.2000000000000 0.9646399292074
-49.9200000000000 0.9637492083310
-48.6400000000000 0.9628124339703
-48.6400000000000 0.9628124339703
-47.3600000000000 0.9618259457485
-46.0800000000000 0.9607856811830
-46.0800000000000 0.9607856811830
-44.8000000000000 0.9596871141158
-43.5200000000000 0.9585252041169
-43.5200000000000 0.9585252041169
-42.2400000000000 0.9572943057352
-40.9600000000000 0.9559880788731
-40.9600000000000 0.9559880788731
-39.6800000000000 0.9545993904564
-38.4000000000000 0.9531201664479
-38.4000000000000 0.9531201664479
-37.7600000000000 0.9523437891092
-37.1200000000000 0.9515412514377
-37.1200000000000 0.9515412514377
-36.4800000000000 0.9507112085485
-35.8400000000000 0.9498522216642
-35.8400000000000 0.9498522216642
-35.8400000000000 0.9498522216642
-35.2000000000000 0.9489627471900
-34.5600000000000 0.9480411318378
-34.5600000000000 0.9480411318378
-33.9200000000000 0.9470855973074
-33.2800000000000 0.9460942363019
-33.2800000000000 0.9460942363019
-33.2800000000000 0.9460942363019
-32.6400000000000 0.9450649918846
-32.0000000000000 0.9439956498301
-32.0000000000000 0.9439956498301
-31.3600000000000 0.9428838157412
-30.7200000000000 0.9417269075993
-30.7200000000000 0.9417269075993
-30.7200000000000 0.9417269075993
-30.0800000000000 0.9405221290645
-29.4400000000000 0.9392664411985
-29.4400000000000 0.9392664411985
-28.8000000000000 0.9379565376845
-28.1600000000000 0.9365888243771
-28.1600000000000 0.9365888243771
-28.1600000000000 0.9365888243771
-27.5200000000000 0.9351593862981
-26.8800000000000 0.9336639412382
-26.8800000000000 0.9336639412382
-26.2400000000000 0.9320978001181
-25.6000000000000 0.9304558203355
-25.6000000000000 0.9304558203355
-25.6000000000000 0.9304558203355
-24.9600000000000 0.9287323584549
-24.3200000000000 0.9269211742490
-24.3200000000000 0.9269211742490
-23.6800000000000 0.9250153524619
-23.0400000000000 0.9230072737553
-23.0400000000000 0.9230072737553
-23.0400000000000 0.9230072737553
-22.7200000000000 0.9219622804247
-22.4000000000000 0.9208884708784
-22.4000000000000 0.9208884708784
-22.0800000000000 0.9197846281598
-21.7600000000000 0.9186494718654
-21.7600000000000 0.9186494718654
-21.7600000000000 0.9186494718654
-21.4400000000000 0.9174816455373
-21.1200000000000 0.9162797263622
-21.1200000000000 0.9162797263622
-20.8000000000000 0.9150422046808
-20.4800000000000 0.9137674476247
-20.4800000000000 0.9137674476247
-20.4800000000000 0.9137674476247
-20.4800000000000 0.9137674476247
-20.1600000000000 0.9124537204138
-19.8400000000000 0.9110992215742
-19.8400000000000 0.9110992215742
-19.5200000000000 0.9097020361942
-19.2000000000000 0.9082600745395
-19.2000000000000 0.9082600745395
-19.2000000000000 0.9082600745395
-18.8800000000000 0.9067711308446
-18.5600000000000 0.9052328843522
-18.5600000000000 0.9052328843522
-18.2400000000000 0.9036428357988
-17.9200000000000 0.9019983199068
-17.9200000000000 0.9019983199068
-17.9200000000000 0.9019983199068
-17.9200000000000 0.9019983199068
-17.6000000000000 0.9002964693767
-17.2800000000000 0.8985341280538
-17.2800000000000 0.8985341280538
-16.9600000000000 0.8967079840906
-16.6400000000000 0.8948146701104
-16.6400000000000 0.8948146701104
-16.6400000000000 0.8948146701104
-16.3200000000000 0.8928504488629
-16.0000000000000 0.8908110274815
-16.0000000000000 0.8908110274815
-15.6800000000000 0.8886919327071
-15.5200000000000 0.8876010652456
-15.3600000000000 0.8864884799038
-15.3600000000000 0.8864884799038
-15.3600000000000 0.8864884799038
-15.3600000000000 0.8864884799038
-15.3600000000000 0.8864884799038
-15.2000000000000 0.8853535088526
-15.0400000000000 0.8841954943288
-15.0400000000000 0.8841954943288
-14.8800000000000 0.8830137473157
-14.7200000000000 0.8818075032987
-14.7200000000000 0.8818075032987
-14.7200000000000 0.8818075032987
-14.5600000000000 0.8805759657890
-14.4000000000000 0.8793183163547
-14.4000000000000 0.8793183163547
-14.2400000000000 0.8780336978947
-14.0800000000000 0.8767212590097
-14.0800000000000 0.8767212590097
-14.0800000000000 0.8767212590097
-14.0800000000000 0.8767212590097
-13.9200000000000 0.8753801015783
-13.7600000000000 0.8740092292440
-13.7600000000000 0.8740092292440
-13.6000000000000 0.8726075766276
-13.4400000000000 0.8711740623208
-13.4400000000000 0.8711740623208
-13.4400000000000 0.8711740631905
-13.2800000000000 0.8697076187964
-13.1200000000000 0.8682071636967
-13.1200000000000 0.8682071636967
-12.9600000000000 0.8666715312615
-12.8000000000000 0.8650994249774
-12.8000000000000 0.8650994249774
-12.8000000000000 0.8650994249774
-12.8000000000000 0.8650994249774
-12.8000000000000 0.8650994249774
-12.6400000000000 0.8634894380105
-12.4800000000000 0.8618401220149
-12.4800000000000 0.8618401220149
-12.3200000000000 0.8601500332722
-12.1600000000000 0.8584177093296
-12.1600000000000 0.8584177093296
-12.1600000000000 0.8584177093296
-12.0000000000000 0.8566416024931
-11.8400000000000 0.8548200319380
-11.8400000000000 0.8548200319380
-11.6800000000000 0.8529511881874
-11.5200000000000 0.8510331768142
-11.5200000000000 0.8510331768142
-11.5200000000000 0.8510331768142
-11.5200000000000 0.8510331768142
-11.3600000000000 0.8490640556970
-11.2000000000000 0.8470418230006
-11.2000000000000 0.8470418230006
-11.0400000000000 0.8449643619731
-10.8800000000000 0.8428293929905
-10.8800000000000 0.8428293929905
-10.8800000000000 0.8428293929905
-10.7200000000000 0.8406344641452
-10.5600000000000 0.8383769583200
-10.5600000000000 0.8383769583200
-10.4000000000000 0.8360540849687
-10.2400000000000 0.8336628656911
-10.2400000000000 0.8336628656911
-10.2400000000000 0.8336628656911
-10.2400000000000 0.8336628656911
-10.2400000000000 0.8336628656911
-10.0800000000000 0.8312001424355
-9.9200000000000 0.8286626003459
-9.9200000000000 0.8286626003459
-9.7600000000000 0.8260467625441
-9.6000000000000 0.8233489385451
-9.6000000000000 0.8233489385451
-9.6000000000000 0.8233489385451
-9.4400000000000 0.8205651589127
-9.2800000000000 0.8176911424233
-9.2800000000000 0.8176911424233
-9.1200000000000 0.8147223020700
-8.9600000000000 0.8116537561598
-8.9600000000000 0.8116537561598
-8.9600000000000 0.8116537561598
-8.9600000000000 0.8116537561598
-8.8000000000000 0.8084803189601
-8.6400000000000 0.8051964769920
-8.6400000000000 0.8051964769920
-8.4800000000000 0.8017963506923
-8.3200000000000 0.7982736163118
-8.3200000000000 0.7982736163118
-8.3200000000000 0.7982736163118
-8.1600000000000 0.7946214032655
-8.0000000000000 0.7908322281494
-8.0000000000000 0.7908322281494
-7.8400000000000 0.7868979847086
-7.6800000000000 0.7828099411060
-7.6800000000000 0.7828099411060
-7.6800000000000 0.7828099411060
-7.6800000000000 0.7828099411060
-7.6800000000000 0.7828099411060
-7.5200000000000 0.7785586867737
-7.3600000000000 0.7741340255539
-7.3600000000000 0.7741340255539
-7.2000000000000 0.7695248509613
-7.0400000000000 0.7647190190258
-7.0400000000000 0.7647190190258
-7.0400000000000 0.7647190190258
-6.8800000000000 0.7597032128904
-6.7200000000000 0.7544627960740
-6.7200000000000 0.7544627960740
-6.5600000000000 0.7489816742587
-6.4000000000000 0.7432424824928
-6.4000000000000 0.7432424824928
-6.4000000000000 0.7432424824928
-6.4000000000000 0.7432424824928
-6.2400000000000 0.7372292111866
-6.0800000000000 0.7309298694337
-6.0800000000000 0.7309298694337
-5.9200000000000 0.7243327011458
-5.7600000000000 0.7174260893763
-5.7600000000000 0.7174260893763
-5.7600000000000 0.7174260893763
-5.6000000000000 0.7101990585700
-5.4400000000000 0.7026408990703
-5.4400000000000 0.7026408990703
-5.2800000000000 0.6947412569710
-5.1200000000000 0.6864899820077
-5.1200000000000 0.6864899820077
-5.1200000000000 0.6864899820077
-5.1200000000000 0.6864899820077
-5.1200000000000 0.6864899820077
-4.9600000000000 0.6778767933997
-4.8000000000000 0.6688920436537
-4.8000000000000 0.6688920436537
-4.6400000000000 0.6595269688744
-4.4800000000000 0.6497739162988
-4.4800000000000 0.6497739162988
-4.4800000000000 0.6497739162988
-4.3200000000000 0.6396264624833
-4.1600000000000 0.6290799210187
-4.1600000000000 0.6290799210187
-4.0000000000000 0.6181317265828
-3.8400000000000 0.6067821167568
-3.8400000000000 0.6067821167568
-3.8400000000000 0.6067821167568
-3.8400000000000 0.6067821167568
-3.6800000000000 0.5950347315093
-3.5200000000000 0.5828974557653
-3.5200000000000 0.5828974557653
-3.3600000000000 0.5703831384130
-3.2000000000000 0.5575107645822
-3.2000000000000 0.5575107645822
-3.2000000000000 0.5575107645822
-3.0400000000000 0.5443062928672
-2.8800000000000 0.5308041013635
-2.8800000000000 0.5308041013635
-2.7200000000000 0.5170477830544
-2.5600000000000 0.5030916352275
-2.5600000000000 0.5030916352275
-2.5600000000000 0.5030916352275
-2.5600000000000 0.5030916352275
-2.5600000000000 0.5030916352275
-2.4000000000000 0.4890012312793
-2.2400000000000 0.4748549337676
-2.2400000000000 0.4748549337676
-2.0800000000000 0.4607438209124
-1.9200000000000 0.4467730848988
-1.9200000000000 0.4467730848988
-1.9200000000000 0.4467730848988
-1.7600000000000 0.4330608111646
-1.6000000000000 0.4197392514193
-1.6000000000000 0.4197392514193
-1.4400000000000 0.4069518909293
-1.2800000000000 0.3948549271448
-1.2800000000000 0.3948549271448
-1.2800000000000 0.3948549271448
-1.2800000000000 0.3948549271448
-1.1200000000000 0.3836113255556
-0.9600000000000 0.3733927495821
-0.9600000000000 0.3733927495821
-0.8000000000000 0.3643681854053
-0.6400000000000 0.3567075830382
-0.6400000000000 0.3567075830382
-0.6400000000000 0.3567075830382
-0.4800000000000 0.3505608323160
-0.3200000000000 0.3460680788903
-0.3200000000000 0.3460680788903
-0.1600000000000 0.3433237729811
0.0000000000000 0.3424038499632
0.0000000000000 0.3424038499632
0.0000000000000 0.3424038499632
0.0000000000000 0.3424038499632
0.0000000000000 0.3424038499632
0.1600000000000 0.3433237729753
0.3200000000000 0.3460680788846
0.3200000000000 0.3460680788846
0.4800000000000 0.3505608323152
0.6400000000000 0.3567075830401
0.6400000000000 0.3567075830401
0.6400000000000 0.3567075830401
0.8000000000000 0.3643681854039
0.9600000000000 0.3733927495760
0.9600000000000 0.3733927495760
1.1200000000000 0.3836113255469
1.2800000000000 0.3948549271373
1.2800000000000 0.3948549271373
1.2800000000000 0.3948549271373
1.2800000000000 0.3948549271373
1.4400000000000 0.4069518909343
1.6000000000000 0.4197392514327
1.6000000000000 0.4197392514327
1.7600000000000 0.4330608111695
1.9200000000000 0.4467730848965
1.9200000000000 0.4467730848965
1.9200000000000 0.4467730848965
2.0800000000000 0.4607438209071
2.2400000000000 0.4748549337630
2.2400000000000 0.4748549337630
2.4000000000000 0.4890012312818
2.5600000000000 0.5030916352288
2.5600000000000 0.5030916352288
2.5600000000000 0.5030916352288
2.5600000000000 0.5030916352288
2.5600000000000 0.5030916352288
2.7200000000000 0.5170477830492
2.8800000000000 0.5308041013557
2.8800000000000 0.5308041013557
3.0400000000000 0.5443062928520
3.2000000000000 0.5575107645649
3.2000000000000 0.5575107645649
3.2000000000000 0.5575107645649
3.3600000000000 0.5703831384064
3.5200000000000 0.5828974557700
3.5200000000000 0.5828974557700
3.6800000000000 0.5950347315227
3.8400000000000 0.6067821167680
3.8400000000000 0.6067821167680
3.8400000000000 0.6067821167680
3.8400000000000 0.6067821167680
4.0000000000000 0.6181317265727
4.1600000000000 0.6290799209844
4.1600000000000 0.6290799209844
4.3200000000000 0.6396264624478
4.4800000000000 0.6497739162568
4.4800000000000 0.6497739162568
4.4800000000000 0.6497739162568
4.6400000000000 0.6595269688279
4.8000000000000 0.6688920436462
4.8000000000000 0.6688920436462
4.9600000000000 0.6778767934623
5.1200000000000 0.6864899821630
5.1200000000000 0.6864899821630
5.1200000000000 0.6864899821630
5.1200000000000 0.6864899821630
5.1200000000000 0.6864899821630
5.2800000000000 0.6947412571934
5.4400000000000 0.7026408993045
5.4400000000000 0.7026408993045
5.6000000000000 0.7101990588066
5.7600000000000 0.7174260894944
5.7600000000000 0.7174260894944
5.7600000000000 0.7174260894944
5.9200000000000 0.7243327012771
6.0800000000000 0.7309298697750
6.0800000000000 0.7309298697750
6.2400000000000 0.7372292122925
6.4000000000000 0.7432424844835
6.4000000000000 0.7432424844835
6.4000000000000 0.7432424844835
6.4000000000000 0.7432424844835
6.5600000000000 0.7489816746405
6.7200000000000 0.7544627966283
6.7200000000000 0.7544627966283
6.8800000000000 0.7597032133381
7.0400000000000 0.7647190192672
7.0400000000000 0.7647190192672
7.0400000000000 0.7647190192672
7.2000000000000 0.7695248510694
7.3600000000000 0.7741340256351
7.3600000000000 0.7741340256351
7.5200000000000 0.7785586868530
7.6800000000000 0.7828099411829
7.6800000000000 0.7828099411829
7.6800000000000 0.7828099411829
7.6800000000000 0.7828099411829
7.6800000000000 0.7828099411829
7.8400000000000 0.7868979847731
8.0000000000000 0.7908322281777
8.0000000000000 0.7908322281777
8.1600000000000 0.7946214032490
8.3200000000000 0.7982736162759
8.3200000000000 0.7982736162759
8.3200000000000 0.7982736162759
8.4800000000000 0.8017963506747
8.6400000000000 0.8051964770049
8.6400000000000 0.8051964770049
8.8000000000000 0.8084803189842
8.9600000000000 0.8116537561721
8.9600000000000 0.8116537561721
8.9600000000000 0.8116537561721
8.9600000000000 0.8116537561721
9.1200000000000 0.8147223020644
9.2800000000000 0.8176911424063
9.2800000000000 0.8176911424063
9.4400000000000 0.8205651588946
9.6000000000000 0.8233489385343
9.6000000000000 0.8233489385343
9.6000000000000 0.8233489385343
9.7600000000000 0.8260467625405
9.9200000000000 0.8286626003445
9.9200000000000 0.8286626003445
10.0800000000000 0.8312001424356
10.2400000000000 0.8336628656962
10.2400000000000 0.8336628656962
10.2400000000000 0.8336628656962
10.2400000000000 0.8336628656962
10.2400000000000 0.8336628656962
10.4000000000000 0.8360540849789
10.5600000000000 0.8383769583307
10.5600000000000 0.8383769583307
10.7200000000000 0.8406344641516
10.8800000000000 0.8428293929920
10.8800000000000 0.8428293929920
10.8800000000000 0.8428293929920
11.0400000000000 0.8449643619732
11.2000000000000 0.8470418230033
11.2000000000000 0.8470418230033
11.3600000000000 0.8490640557020
11.5200000000000 0.8510331768175
11.5200000000000 0.8510331768175
11.5200000000000 0.8510331768175
11.5200000000000 0.8510331768175
11.6800000000000 0.8529511881867
11.8400000000000 0.8548200319349
11.8400000000000 0.8548200319349
12.0000000000000 0.8566416024909
12.1600000000000 0.8584177093305
12.1600000000000 0.8584177093305
12.1600000000000 0.8584177093305
12.3200000000000 0.8601500332774
12.4800000000000 0.8618401220236
12.4800000000000 0.8618401220236
12.6400000000000 0.8634894380191
12.8000000000000 0.8650994249818
12.8000000000000 0.8650994249818
12.8000000000000 0.8650994249818
12.8000000000000 0.8650994249818
12.8000000000000 0.8650994249818
12.9600000000000 0.8666715312612
13.1200000000000 0.8682071636947
13.1200000000000 0.8682071636947
13.2800000000000 0.8697076187946
13.4400000000000 0.8711740623184
13.4400000000000 0.8711740623184
13.4400000000000 0.8711740623184
13.6000000000000 0.8726075766233
13.7600000000000 0.8740092292385
13.7600000000000 0.8740092292385
13.9200000000000 0.8753801015746
14.0800000000000 0.8767212590113
14.0800000000000 0.8767212580170
14.0800000000000 0.8767212590113
14.0800000000000 0.8767212580170
14.2400000000000 0.8780336979026
14.4000000000000 0.8793183163664
14.4000000000000 0.8793183163664
14.5600000000000 0.8805759657981
14.7200000000000 0.8818075033023
14.7200000000000 0.8818075033023
14.7200000000000 0.8818075033023
14.8800000000000 0.8830137473146
15.0400000000000 0.8841954943252
15.0400000000000 0.8841954943252
15.2000000000000 0.8853535088497
15.3600000000000 0.8864884799029
15.3600000000000 0.8864884799029
15.3600000000000 0.8864884799029
15.3600000000000 0.8864884799029
15.3600000000000 0.8864884799029
15.5200000000000 0.8876010652457
15.6800000000000 0.8886919327073
16.0000000000000 0.8908110274809
16.0000000000000 0.8908110274809
16.3200000000000 0.8928504488647
16.6400000000000 0.8948146701144
16.6400000000000 0.8948146701144
16.6400000000000 0.8948146701144
16.9600000000000 0.8967079840949
17.2800000000000 0.8985341280581
17.2800000000000 0.8985341280581
17.6000000000000 0.9002964693801
17.9200000000000 0.9019983199086
17.9200000000000 0.9019983199086
17.9200000000000 0.9019983199086
17.9200000000000 0.9019983199086
18.2400000000000 0.9036428357998
18.5600000000000 0.9052328843530
18.5600000000000 0.9052328843530
18.8800000000000 0.9067711308453
19.2000000000000 0.9082600745401
19.2000000000000 0.9082600745401
19.2000000000000 0.9082600745401
19.5200000000000 0.9097020361948
19.8400000000000 0.9110992215745
19.8400000000000 0.9110992215745
20.1600000000000 0.9124537204140
20.4800000000000 0.9137674476248
20.4800000000000 0.9137674476248
20.4800000000000 0.9137674476248
20.4800000000000 0.9137674476248
20.8000000000000 0.9150422046809
21.1200000000000 0.9162797263622
21.1200000000000 0.9162797263622
21.4400000000000 0.9174816455373
21.7600000000000 0.9186494718654
21.7600000000000 0.9186494718654
21.7600000000000 0.9186494718654
22.0800000000000 0.9197846281598
22.4000000000000 0.9208884708786
22.4000000000000 0.9208884708786
22.7200000000000 0.9219622804248
23.0400000000000 0.9230072737554
23.0400000000000 0.9230072737554
23.0400000000000 0.9230072737554
23.6800000000000 0.9250153524619
24.3200000000000 0.9269211742490
24.3200000000000 0.9269211742490
24.9600000000000 0.9287323584549
25.6000000000000 0.9304558203355
25.6000000000000 0.9304558203355
25.6000000000000 0.9304558203355
26.2400000000000 0.9320978001181
26.8800000000000 0.9336639412382
26.8800000000000 0.9336639412382
27.5200000000000 0.9351593862981
28.1600000000000 0.9365888243771
28.1600000000000 0.9365888243771
28.1600000000000 0.9365888243771
28.8000000000000 0.9379565376845
29.4400000000000 0.9392664411985
29.4400000000000 0.9392664411985
30.0800000000000 0.9405221290645
30.7200000000000 0.9417269075993
30.7200000000000 0.9417269075993
30.7200000000000 0.9417269075993
31.3600000000000 0.9428838157412
32.0000000000000 0.9439956498301
32.0000000000000 0.9439956498301
32.6400000000000 0.9450649918846
33.2800000000000 0.9460942363019
33.2800000000000 0.9460942363019
33.2800000000000 0.9460942363019
33.9200000000000 0.9470855973074
34.5600000000000 0.9480411318378
34.5600000000000 0.9480411318378
35.2000000000000 0.9489627471900
35.8400000000000 0.9498522216642
35.8400000000000 0.9498522216642
35.8400000000000 0.9498522216642
36.4800000000000 0.9507112085485
37.1200000000000 0.9515412514377
37.1200000000000 0.9515412514377
37.7600000000000 0.9523437891092
38.4000000000000 0.9531201664479
38.4000000000000 0.9531201664479
39.6800000000000 0.9545993904564
40.9600000000000 0.9559880788731
40.9600000000000 0.9559880788731
42.2400000000000 0.9572943057352
43.5200000000000 0.9585252041169
43.5200000000000 0.9585252041169
44.8000000000000 0.9596871141158
46.0800000000000 0.9607856811830
46.0800000000000 0.9607856811830
47.3600000000000 0.9618259457485
48.6400000000000 0.9628124339703
48.6400000000000 0.9628124339703
49.9200000000000 0.9637492083310
51.2000000000000 0.9646399292074
51.2000000000000 0.9646399292074
52.4800000000000 0.9654879113892
53.7600000000000 0.9662961598416
53.7600000000000 0.9662961598416
55.0400000000000 0.9670674185454
56.3200000000000 0.9678041778806
56.3200000000000 0.9678041778806
57.6000000000000 0.9685086867459
58.8800000000000 0.9691829977540
58.8800000000000 0.9691829977540
60.1600000000000 0.9698290200929
61.4400000000000 0.9704485243010
61.4400000000000 0.9704485243010
62.7200000000000 0.9710431190289
64.0000000000000 0.9716142410038
64.0000000000000 0.9716142410038
65.2800000000000 0.9721632348062
66.5600000000000 0.9726914198512
66.5600000000000 0.9726914198512
67.8400000000000 0.9731999395057
69.1200000000000 0.9736898494988
69.1200000000000 0.9736898494988
70.4000000000000 0.9741621703128
71.6800000000000 0.9746178311708
71.6800000000000 0.9746178311708
72.9600000000000 0.9750576942153
74.2400000000000 0.9754825730398
74.2400000000000 0.9754825730398
75.5200000000000 0.9758932204748
76.8000000000000 0.9762903308678
76.8000000000000 0.9762903308678
78.0800000000000 0.9766745682508
79.3600000000000 0.9770465523390
79.3600000000000 0.9770465523390
80.6400000000000 0.9774068596290
81.9200000000000 0.9777560263351
81.9200000000000 0.9777560263351
83.2000000000000 0.9780945596806
84.4800000000000 0.9784229457105
84.4800000000000 0.9784229457105
85.7600000000000 0.9787416330906
87.0400000000000 0.9790510418002
87.0400000000000 0.9790510418002
88.3200000000000 0.9793515713131
89.6000000000000 0.9796435954831
89.6000000000000 0.9796435954831
90.8800000000000 0.9799274760061
92.1600000000000 0.9802035516318
92.1600000000000 0.9802035516318
93.4400000000000 0.9804721333369
94.7200000000000 0.9807335227864
94.7200000000000 0.9807335227864
96.0000000000000 0.9809880064471
97.2800000000000 0.9812358523156
97.2800000000000 0.9812358523156
98.5600000000000 0.9814773211184
99.8400000000000 0.9817126583816
99.8400000000000 0.9817126583816
101.1200000000000 0.9819420882397
102.4000000000000 0.9821658286634
102.4000000000000 0.9821658286634
103.6800000000000 0.9823840926449
104.9600000000000 0.9825970782295
104.9600000000000 0.9825970782295
106.2400000000000 0.9828049741697
107.5200000000000 0.9830079632221
107.5200000000000 0.9830079632221
108.8000000000000 0.9832062181553
110.0800000000000 0.9833998989283
110.0800000000000 0.9833998989283
111.3600000000000 0.9835891603112
112.6400000000000 0.9837741542213
112.6400000000000 0.9837741542213
113.9200000000000 0.9839550245287
115.2000000000000 0.9841319063476
115.2000000000000 0.9841319063476
116.4800000000000 0.9843049290146
117.7600000000000 0.9844742201031
117.7600000000000 0.9844742201031
119.0400000000000 0.9846399012527
120.3200000000000 0.9848020850288
120.3200000000000 0.9848020850288
121.6000000000000 0.9849608765065
122.8800000000000 0.9851163809548
122.8800000000000 0.9851163809548
124.1600000000000 0.9852687023708
125.4400000000000 0.9854179391541
125.4400000000000 0.9854179391541
126.7200000000000 0.9855641837816
128.0000000000000 0.9857075231699
128.0000000000000 0.9857075231699
129.2800000000000 0.9858480424409
130.5600000000000 0.9859858260037
130.5600000000000 0.9859858260037
