# x lapse
-90.8800000000000 0.9799274754963
-89.6000000000000 0.9796435940301
-89.6000000000000 0.9796435940301
-88.3200000000000 0.9793515694507
-87.0400000000000 0.9790510410878
-87.0400000000000 0.9790510410878
-85.7600000000000 0.9787416318935
-84.4800000000000 0.9784229449899
-84.4800000000000 0.9784229449899
-83.2000000000000 0.9780945584737
-81.9200000000000 0.9777560247086
-81.9200000000000 0.9777560247086
-80.6400000000000 0.9774068614619
-79.3600000000000 0.9770465561563
-79.3600000000000 0.9770465561563
-78.0800000000000 0.9766745691156
-76.8000000000000 0.9762903282233
-76.8000000000000 0.9762903282233
-75.5200000000000 0.9758932201945
-74.2400000000000 0.9754825754726
-74.2400000000000 0.9754825754726
-72.9600000000000 0.9750576913133
-71.6800000000000 0.9746178313342
-71.6800000000000 0.9746178313342
-70.4000000000000 0.9741621739951
-69.1200000000000 0.9736898401470
-69.1200000000000 0.9736898401470
-67.8400000000000 0.9731999353913
-66.5600000000000 0.9726914332387
-66.5600000000000 0.9726914332387
-65.2800000000000 0.9721632312811
-64.0000000000000 0.9716142190176
-64.0000000000000 0.9716142190176
-62.7200000000000 0.9710431146773
-61.4400000000000 0.9704485369449
-61.4400000000000 0.9704485369449
-60.1600000000000 0.9698290183854
-58.8800000000000 0.9691829800469
-58.8800000000000 0.9691829800469
-57.6000000000000 0.9685086700996
-56.3200000000000 0.9678041708107
-56.3200000000000 0.9678041708107
-55.0400000000000 0.9670674145761
-53.7600000000000 0.9662961485281
-53.7600000000000 0.9662961485281
-52.4800000000000 0.9654878888465
-51.2000000000000 0.9646398998475
-51.2000000000000 0.9646398998475
-49.9200000000000 0.9637491785614
-48.6400000000000 0.9628124104559
-48.6400000000000 0.9628124104559
-47.3600000000000 0.9618259276606
-46.0800000000000 0.9607856620177
-46.0800000000000 0.9607856620177
-44.8000000000000 0.9596870896088
-43.5200000000000 0.9585251653218
-43.5200000000000 0.9585251653218
-42.2400000000000 0.9572942524656
-40.9600000000000 0.9559880183355
-40.9600000000000 0.9559880183355
-39.6800000000000 0.9545993150653
-38.4000000000000 0.9531200692046
-38.4000000000000 0.9531200692046
-37.7600000000000 0.9523436810685
-37.1200000000000 0.9515411338988
-37.1200000000000 0.9515411338988
-36.4800000000000 0.9507110834072
-35.8400000000000 0.9498520893316
-35.8400000000000 0.9498520893316
-35.8400000000000 0.9498520893316
-35.2000000000000 0.9489626064694
-34.5600000000000 0.9480409809799
-34.5600000000000 0.9480409809799
-33.9200000000000 0.9470854340438
-33.2800000000000 0.9460940590341
-33.2800000000000 0.9460940590341
-33.2800000000000 0.9460940590341
-32.6400000000000 0.9450647993656
-32.0000000000000 0.9439954417177
-32.0000000000000 0.9439954417177
-31.3600000000000 0.9428835922153
-30.7200000000000 0.9417266625457
-30.7200000000000 0.9417266625457
-30.7200000000000 0.9417266625457
-30.0800000000000 0.9405218506316
-29.4400000000000 0.9392661149898
-29.4400000000000 0.9392661149898
-28.8000000000000 0.9379561471406
-28.1600000000000 0.9365883495431
-28.1600000000000 0.9365883495431
-28.1600000000000 0.9365883495431
-27.5200000000000 0.9351588098568
-26.8800000000000 0.9336632505519
-26.8800000000000 0.9336632505519
-26.2400000000000 0.9320969643033
-25.6000000000000 0.9304547831387
-25.6000000000000 0.9304547831387
-25.6000000000000 0.9304547831387
-24.9600000000000 0.9287310472167
-24.3200000000000 0.9269195040851
-24.3200000000000 0.9269195040851
-23.6800000000000 0.9250131906335
-23.0400000000000 0.9230044200718
-23.0400000000000 0.9230044200718
-23.0400000000000 0.9230044200718
-22.7200000000000 0.9219590172955
-22.4000000000000 0.9208847475995
-22.4000000000000 0.9208847475995
-22.0800000000000 0.9197803837151
-21.7600000000000 0.9186446278899
-21.7600000000000 0.9186446278899
-21.7600000000000 0.9186446278899
-21.4400000000000 0.9174761030891
-21.1200000000000 0.9162734092660
-21.1200000000000 0.9162734092660
-20.8000000000000 0.9150350554770
-20.4800000000000 0.9137593564002
-20.4800000000000 0.9137593564002
-20.4800000000000 0.9137593564002
-20.4800000000000 0.9137593564002
-20.1600000000000 0.9124445235239
-19.8400000000000 0.9110887190640
-19.8400000000000 0.9110887190640
-19.5200000000000 0.9096899744687
-19.2000000000000 0.9082462610723
-19.2000000000000 0.9082462610723
-19.2000000000000 0.9082462610723
-18.8800000000000 0.9067553568602
-18.5600000000000 0.9052148590891
-18.5600000000000 0.9052148590891
-18.2400000000000 0.9036223208107
-17.9200000000000 0.9019752052753
-17.9200000000000 0.9019752052753
-17.9200000000000 0.9019752052753
-17.9200000000000 0.9019752052753
-17.6000000000000 0.9002707012915
-17.2800000000000 0.8985057828390
-17.2800000000000 0.8985057828390
-16.9600000000000 0.8966773350037
-16.6400000000000 0.8947819644500
-16.6400000000000 0.8947819644500
-16.6400000000000 0.8947819644500
-16.3200000000000 0.8928158862867
-16.0000000000000 0.8907749551949
-16.0000000000000 0.8907749551949
-15.6800000000000 0.8886546610224
-15.5200000000000 0.8875632837492
-15.3600000000000 0.8864502446169
-15.3600000000000 0.8864502446169
-15.3600000000000 0.8864502446169
-15.3600000000000 0.8864502446169
-15.3600000000000 0.8864502446169
-15.2000000000000 0.8853148792137
-15.0400000000000 0.8841564727310
-15.0400000000000 0.8841564727310
-14.8800000000000 0.8829742857290
-14.7200000000000 0.8817676110625
-14.7200000000000 0.8817676110625
-14.7200000000000 0.8817676110625
-14.5600000000000 0.8805357120578
-14.4000000000000 0.8792778043550
-14.4000000000000 0.8792778043550
-14.2400000000000 0.8779930670824
-14.0800000000000 0.8766806062702
-14.0800000000000 0.8766806062702
-14.0800000000000 0.8766806062702
-14.0800000000000 0.8766806062702
-13.9200000000000 0.8753394872020
-13.7600000000000 0.8739687384473
-13.7600000000000 0.8739687384473
-13.6000000000000 0.8725673562305
-13.4400000000000 0.8711342996186
-13.4400000000000 0.8711342996186
-13.4400000000000 0.8711342995011
-13.2800000000000 0.8696684829822
-13.1200000000000 0.8681687701191
-13.1200000000000 0.8681687701191
-12.9600000000000 0.8666339707410
-12.8000000000000 0.8650628368347
-12.8000000000000 0.8650628368347
-12.8000000000000 0.8650628368347
-12.8000000000000 0.8650628368347
-12.8000000000000 0.8650628368347
-12.6400000000000 0.8634540551709
-12.4800000000000 0.8618062355457
-12.4800000000000 0.8618062355457
-12.3200000000000 0.8601179019944
-12.1600000000000 0.8583874954114
-12.1600000000000 0.8583874954114
-12.1600000000000 0.8583874954114
-12.0000000000000 0.8566133848249
-11.8400000000000 0.8547938743121
-11.8400000000000 0.8547938743121
-11.6800000000000 0.8529271954855
-11.5200000000000 0.8510114870924
-11.5200000000000 0.8510114870924
-11.5200000000000 0.8510114870924
-11.5200000000000 0.8510114870924
-11.3600000000000 0.8490447742223
-11.2000000000000 0.8470249613201
-11.2000000000000 0.8470249613201
-11.0400000000000 0.8449498396347
-10.8800000000000 0.8428170915344
-10.8800000000000 0.8428170915344
-10.8800000000000 0.8428170915344
-10.7200000000000 0.8406242748193
-10.5600000000000 0.8383687932084
-10.5600000000000 0.8383687932084
-10.4000000000000 0.8360478753889
-10.2400000000000 0.8336585722909
-10.2400000000000 0.8336585722909
-10.2400000000000 0.8336585722909
-10.2400000000000 0.8336585722909
-10.2400000000000 0.8336585722909
-10.0800000000000 0.8311977589508
-9.9200000000000 0.8286621239039
-9.9200000000000 0.8286621239039
-9.7600000000000 0.8260481478017
-9.6000000000000 0.8233520871269
-9.6000000000000 0.8233520871269
-9.6000000000000 0.8233520871269
-9.4400000000000 0.8205699655771
-9.2800000000000 0.8176975557875
-9.2800000000000 0.8176975557875
-9.1200000000000 0.8147303446672
-8.9600000000000 0.8116634978795
-8.9600000000000 0.8116634978795
-8.9600000000000 0.8116634978795
-8.9600000000000 0.8116634978795
-8.8000000000000 0.8084918317247
-8.6400000000000 0.8052097828583
-8.6400000000000 0.8052097828583
-8.4800000000000 0.8018113740654
-8.3200000000000 0.7982901848265
-8.3200000000000 0.7982901848265
-8.3200000000000 0.7982901848265
-8.1600000000000 0.7946393177190
-8.0000000000000 0.7908513407966
-8.0000000000000 0.7908513407966
-7.8400000000000 0.7869182148919
-7.6800000000000 0.7828312316311
-7.6800000000000 0.7828312316311
-7.6800000000000 0.7828312316311
-7.6800000000000 0.7828312316311
-7.6800000000000 0.7828312316311
-7.5200000000000 0.7785809547442
-7.3600000000000 0.7741571361699
-7.3600000000000 0.7741571361699
-7.2000000000000 0.7695486080644
-7.0400000000000 0.7647431732251
-7.0400000000000 0.7647431732251
-7.0400000000000 0.7647431732251
-6.8800000000000 0.7597274912191
-6.7200000000000 0.7544869320109
-6.7200000000000 0.7544869320109
-6.5600000000000 0.7490054178180
-6.4000000000000 0.7432657026990
-6.4000000000000 0.7432657026990
-6.4000000000000 0.7432657026990
-6.4000000000000 0.7432657026990
-6.2400000000000 0.7372524449472
-6.0800000000000 0.7309533839265
-6.0800000000000 0.7309533839265
-5.9200000000000 0.7243563477216
-5.7600000000000 0.7174499789985
-5.7600000000000 0.7174499789985
-5.7600000000000 0.7174499789985
-5.6000000000000 0.7102230118422
-5.4400000000000 0.7026643675127
-5.4400000000000 0.7026643675127
-5.2800000000000 0.6947635534614
-5.1200000000000 0.6865103045152
-5.1200000000000 0.6865103045152
-5.1200000000000 0.6865103045152
-5.1200000000000 0.6865103045152
-5.1200000000000 0.6865103045152
-4.9600000000000 0.6778948561817
-4.8000000000000 0.6689078587579
-4.8000000000000 0.6689078587579
-4.6400000000000 0.6595405375257
-4.4800000000000 0.6497850701638
-4.4800000000000 0.6497850701638
-4.4800000000000 0.6497850701638
-4.3200000000000 0.6396349737576
-4.1600000000000 0.6290855140983
-4.1600000000000 0.6290855140983
-4.0000000000000 0.6181342075520
-3.8400000000000 0.6067812763124
-3.8400000000000 0.6067812763124
-3.8400000000000 0.6067812763124
-3.8400000000000 0.6067812763124
-3.6800000000000 0.5950302638933
-3.5200000000000 0.5828889508170
-3.5200000000000 0.5828889508170
-3.3600000000000 0.5703700287311
-3.2000000000000 0.5574924846122
-3.2000000000000 0.5574924846122
-3.2000000000000 0.5574924846122
-3.0400000000000 0.5442822739725
-2.8800000000000 0.5307738124253
-2.8800000000000 0.5307738124253
-2.7200000000000 0.5170106604314
-2.5600000000000 0.5030471849381
-2.5600000000000 0.5030471849381
-2.5600000000000 0.5030471849381
-2.5600000000000 0.5030471849381
-2.5600000000000 0.5030471849381
-2.4000000000000 0.4889489983169
-2.2400000000000 0.4747945738213
-2.2400000000000 0.4747945738213
-2.0800000000000 0.4606750773917
-1.9200000000000 0.4466958228967
-1.9200000000000 0.4466958228967
-1.9200000000000 0.4466958228967
-1.7600000000000 0.4329749784559
-1.6000000000000 0.4196449623556
-1.6000000000000 0.4196449623556
-1.4400000000000 0.4068493980661
-1.2800000000000 0.3947447071832
-1.2800000000000 0.3947447071832
-1.2800000000000 0.3947447071832
-1.2800000000000 0.3947447071832
-1.1200000000000 0.3834939116298
-0.9600000000000 0.3732689077126
-0.9600000000000 0.3732689077126
-0.8000000000000 0.3642385571351
-0.6400000000000 0.3565730210636
-0.6400000000000 0.3565730210636
-0.6400000000000 0.3565730210636
-0.4800000000000 0.3504221503977
-0.3200000000000 0.3459262530951
-0.3200000000000 0.3459262530951
-0.1600000000000 0.3431800386998
0.0000000000000 0.3422594055973
0.0000000000000 0.3422594055973
0.0000000000000 0.3422594055973
0.0000000000000 0.3422594055973
0.0000000000000 0.3422594055973
0.1600000000000 0.3431800387087
0.3200000000000 0.3459262530978
0.3200000000000 0.3459262530978
0.4800000000000 0.3504221503836
0.6400000000000 0.3565730210457
0.6400000000000 0.3565730210457
0.6400000000000 0.3565730210457
0.8000000000000 0.3642385571312
0.9600000000000 0.3732689077168
0.9600000000000 0.3732689077168
1.1200000000000 0.3834939116297
1.2800000000000 0.3947447071893
1.2800000000000 0.3947447071893
1.2800000000000 0.3947447071893
1.2800000000000 0.3947447071893
1.4400000000000 0.4068493980859
1.6000000000000 0.4196449623716
1.6000000000000 0.4196449623716
1.7600000000000 0.4329749784537
1.9200000000000 0.4466958228812
1.9200000000000 0.4466958228812
1.9200000000000 0.4466958228812
2.0800000000000 0.4606750773565
2.2400000000000 0.4747945737628
2.2400000000000 0.4747945737628
2.4000000000000 0.4889489982667
2.5600000000000 0.5030471848957
2.5600000000000 0.5030471848957
2.5600000000000 0.5030471848957
2.5600000000000 0.5030471848957
2.5600000000000 0.5030471848957
2.7200000000000 0.5170106603671
2.8800000000000 0.5307738123541
2.8800000000000 0.5307738123541
3.0400000000000 0.5442822739246
3.2000000000000 0.5574924845832
3.2000000000000 0.5574924845832
3.2000000000000 0.5574924845832
3.3600000000000 0.5703700287025
3.5200000000000 0.5828889507716
3.5200000000000 0.5828889507716
3.6800000000000 0.5950302638191
3.8400000000000 0.6067812762067
3.8400000000000 0.6067812762067
3.8400000000000 0.6067812762067
3.8400000000000 0.6067812762067
4.0000000000000 0.6181342073889
4.1600000000000 0.6290855138242
4.1600000000000 0.6290855138242
4.3200000000000 0.6396349733899
4.4800000000000 0.6497850697911
4.4800000000000 0.6497850697911
4.4800000000000 0.6497850697911
4.6400000000000 0.6595405371356
4.8000000000000 0.6689078583787
4.8000000000000 0.6689078583787
4.9600000000000 0.6778948556858
5.1200000000000 0.6865103039897
5.1200000000000 0.6865103039897
5.1200000000000 0.6865103039897
5.1200000000000 0.6865103039897
5.1200000000000 0.6865103039897
5.2800000000000 0.6947635530284
5.4400000000000 0.7026643670038
5.4400000000000 0.7026643670038
5.6000000000000 0.7102230113425
5.7600000000000 0.7174499784738
5.7600000000000 0.7174499784738
5.7600000000000 0.7174499784738
5.9200000000000 0.7243563468117
6.0800000000000 0.7309533816793
6.0800000000000 0.7309533816793
6.2400000000000 0.7372524422313
6.4000000000000 0.7432657022318
6.4000000000000 0.7432657022318
6.4000000000000 0.7432657022318
6.4000000000000 0.7432657022318
6.5600000000000 0.7490054153244
6.7200000000000 0.7544869324843
6.7200000000000 0.7544869324843
6.8800000000000 0.7597274920777
7.0400000000000 0.7647431738837
7.0400000000000 0.7647431738837
7.0400000000000 0.7647431738837
7.2000000000000 0.7695486085259
7.3600000000000 0.7741571365596
7.3600000000000 0.7741571365596
7.5200000000000 0.7785809551402
7.6800000000000 0.7828312319944
7.6800000000000 0.7828312319944
7.6800000000000 0.7828312319944
7.6800000000000 0.7828312319944
7.6800000000000 0.7828312319944
7.8400000000000 0.7869182151783
8.0000000000000 0.7908513410390
8.0000000000000 0.7908513410390
8.1600000000000 0.7946393179748
8.3200000000000 0.7982901850985
8.3200000000000 0.7982901850985
8.3200000000000 0.7982901850985
8.4800000000000 0.8018113743126
8.6400000000000 0.8052097830561
8.6400000000000 0.8052097830561
8.8000000000000 0.8084918318745
8.9600000000000 0.8116634979841
8.9600000000000 0.8116634979841
8.9600000000000 0.8116634979841
8.9600000000000 0.8116634979841
9.1200000000000 0.8147303447366
9.2800000000000 0.8176975558419
9.2800000000000 0.8176975558419
9.4400000000000 0.8205699656231
9.6000000000000 0.8233520871585
9.6000000000000 0.8233520871585
9.6000000000000 0.8233520871585
9.7600000000000 0.8260481478273
9.9200000000000 0.8286621239426
9.9200000000000 0.8286621239426
10.0800000000000 0.8311977590040
10.2400000000000 0.8336585723386
10.2400000000000 0.8336585723386
10.2400000000000 0.8336585723386
10.2400000000000 0.8336585723386
10.2400000000000 0.8336585723386
10.4000000000000 0.8360478754144
10.5600000000000 0.8383687932155
10.5600000000000 0.8383687932155
10.7200000000000 0.8406242748262
10.8800000000000 0.8428170915588
10.8800000000000 0.8428170915588
10.8800000000000 0.8428170915588
11.0400000000000 0.8449498396819
11.2000000000000 0.8470249613811
11.2000000000000 0.8470249613811
11.3600000000000 0.8490447742794
11.5200000000000 0.8510114871300
11.5200000000000 0.8510114871300
11.5200000000000 0.8510114871300
11.5200000000000 0.8510114871300
11.6800000000000 0.8529271954982
11.8400000000000 0.8547938743063
11.8400000000000 0.8547938743063
12.0000000000000 0.8566133848130
12.1600000000000 0.8583874954046
12.1600000000000 0.8583874954046
12.1600000000000 0.8583874954046
12.3200000000000 0.8601179019998
12.4800000000000 0.8618062355632
12.4800000000000 0.8618062355632
12.6400000000000 0.8634540551931
12.8000000000000 0.8650628368516
12.8000000000000 0.8650628368516
12.8000000000000 0.8650628368516
12.8000000000000 0.8650628368516
12.8000000000000 0.8650628368516
12.9600000000000 0.8666339707481
13.1200000000000 0.8681687701197
13.1200000000000 0.8681687701197
13.2800000000000 0.8696684829825
13.4400000000000 0.8711342996221
13.4400000000000 0.8711342996221
13.4400000000000 0.8711342996221
13.6000000000000 0.8725673562371
13.7600000000000 0.8739687384552
13.7600000000000 0.8739687384552
13.9200000000000 0.8753394872094
14.0800000000000 0.8766806062767
14.0800000000000 0.8766806062393
14.0800000000000 0.8766806062767
14.0800000000000 0.8766806062393
14.2400000000000 0.8779930670891
14.4000000000000 0.8792778043629
14.4000000000000 0.8792778043629
14.5600000000000 0.8805357120675
14.7200000000000 0.8817676110723
14.7200000000000 0.8817676110723
14.7200000000000 0.8817676110723
14.8800000000000 0.8829742857342
15.0400000000000 0.8841564727302
15.0400000000000 0.8841564727302
15.2000000000000 0.8853148792082
15.3600000000000 0.8864502446086
15.3600000000000 0.8864502446086
15.3600000000000 0.8864502446086
15.3600000000000 0.8864502446086
15.3600000000000 0.8864502446086
15.5200000000000 0.8875632837404
15.6800000000000 0.8886546610154
16.0000000000000 0.8907749551959
16.0000000000000 0.8907749551959
16.3200000000000 0.8928158862916
16.6400000000000 0.8947819644526
16.6400000000000 0.8947819644526
16.6400000000000 0.8947819644526
16.9600000000000 0.8966773350059
17.2800000000000 0.8985057828409
17.2800000000000 0.8985057828409
17.6000000000000 0.9002707012908
17.9200000000000 0.9019752052747
17.9200000000000 0.9019752052747
17.9200000000000 0.9019752052747
17.9200000000000 0.9019752052747
18.2400000000000 0.9036223208117
18.5600000000000 0.9052148590905
18.5600000000000 0.9052148590905
18.8800000000000 0.9067553568627
19.2000000000000 0.9082462610743
19.2000000000000 0.9082462610743
19.2000000000000 0.9082462610743
19.5200000000000 0.9096899744662
19.8400000000000 0.9110887190589
19.8400000000000 0.9110887190589
20.1600000000000 0.9124445235230
20.4800000000000 0.9137593564043
20.4800000000000 0.9137593564043
20.4800000000000 0.9137593564043
20.4800000000000 0.9137593564043
20.8000000000000 0.9150350554805
21.1200000000000 0.9162734092669
21.1200000000000 0.9162734092669
21.4400000000000 0.9174761030884
21.7600000000000 0.9186446278887
21.7600000000000 0.9186446278887
21.7600000000000 0.9186446278887
22.0800000000000 0.9197803837144
22.4000000000000 0.9208847475999
22.4000000000000 0.9208847475999
22.7200000000000 0.9219590172971
23.0400000000000 0.9230044200742
23.0400000000000 0.9230044200742
23.0400000000000 0.9230044200742
23.6800000000000 0.9250131906360
24.3200000000000 0.9269195040864
24.3200000000000 0.9269195040864
24.9600000000000 0.9287310472173
25.6000000000000 0.9304547831390
25.6000000000000 0.9304547831390
25.6000000000000 0.9304547831390
26.2400000000000 0.9320969643035
26.8800000000000 0.9336632505520
26.8800000000000 0.9336632505520
27.5200000000000 0.9351588098568
28.1600000000000 0.9365883495431
28.1600000000000 0.9365883495431
28.1600000000000 0.9365883495431
28.8000000000000 0.9379561471406
29.4400000000000 0.9392661149898
29.4400000000000 0.9392661149898
30.0800000000000 0.9405218506316
30.7200000000000 0.9417266625457
30.7200000000000 0.9417266625457
30.7200000000000 0.9417266625457
31.3600000000000 0.9428835922153
32.0000000000000 0.9439954417177
32.0000000000000 0.9439954417177
32.6400000000000 0.9450647993656
33.2800000000000 0.9460940590341
33.2800000000000 0.9460940590341
33.2800000000000 0.9460940590341
33.9200000000000 0.9470854340438
34.5600000000000 0.9480409809799
34.5600000000000 0.9480409809799
35.2000000000000 0.9489626064694
35.8400000000000 0.9498520893316
35.8400000000000 0.9498520893316
35.8400000000000 0.9498520893316
36.4800000000000 0.9507110834072
37.1200000000000 0.9515411338988
37.1200000000000 0.9515411338988
37.7600000000000 0.9523436810685
38.4000000000000 0.9531200692046
38.4000000000000 0.9531200692046
39.6800000000000 0.9545993150653
40.9600000000000 0.9559880183355
40.9600000000000 0.9559880183355
42.2400000000000 0.9572942524656
43.5200000000000 0.9585251653218
43.5200000000000 0.9585251653218
44.8000000000000 0.9596870896088
46.0800000000000 0.9607856620177
46.0800000000000 0.9607856620177
47.3600000000000 0.9618259276606
48.6400000000000 0.9628124104559
48.6400000000000 0.9628124104559
49.9200000000000 0.9637491785614
51.2000000000000 0.9646398998475
51.2000000000000 0.9646398998475
52.4800000000000 0.9654878888465
53.7600000000000 0.9662961485281
53.7600000000000 0.9662961485281
55.0400000000000 0.9670674145761
56.3200000000000 0.9678041708107
56.3200000000000 0.9678041708107
57.6000000000000 0.9685086700996
58.8800000000000 0.9691829800469
58.8800000000000 0.9691829800469
60.1600000000000 0.9698290183854
61.4400000000000 0.9704485369449
61.4400000000000 0.9704485369449
62.7200000000000 0.9710431146773
64.0000000000000 0.9716142190176
64.0000000000000 0.9716142190176
65.2800000000000 0.9721632312811
66.5600000000000 0.9726914332387
66.5600000000000 0.9726914332387
67.8400000000000 0.9731999353913
69.1200000000000 0.9736898401470
69.1200000000000 0.9736898401470
70.4000000000000 0.9741621739951
71.6800000000000 0.9746178313342
71.6800000000000 0.9746178313342
72.9600000000000 0.9750576913133
74.2400000000000 0.9754825754726
74.2400000000000 0.9754825754726
75.5200000000000 0.9758932201945
76.8000000000000 0.9762903282233
76.8000000000000 0.9762903282233
78.0800000000000 0.9766745691156
79.3600000000000 0.9770465561563
79.3600000000000 0.9770465561563
80.6400000000000 0.9774068614619
81.9200000000000 0.9777560247086
81.9200000000000 0.9777560247086
83.2000000000000 0.9780945584737
84.4800000000000 0.9784229449899
84.4800000000000 0.9784229449899
85.7600000000000 0.9787416318935
87.0400000000000 0.9790510410878
87.0400000000000 0.9790510410878
88.3200000000000 0.9793515694507
89.6000000000000 0.9796435940301
89.6000000000000 0.9796435940301
90.8800000000000 0.9799274754963
92.1600000000000 0.9802035498296
92.1600000000000 0.9802035498296
93.4400000000000 0.9804721332194
94.7200000000000 0.9807335254253
94.7200000000000 0.9807335254253
96.0000000000000 0.9809880078802
97.2800000000000 0.9812358532037
97.2800000000000 0.9812358532037
98.5600000000000 0.9814773213233
99.8400000000000 0.9817126539432
99.8400000000000 0.9817126539432
101.1200000000000 0.9819420836533
102.4000000000000 0.9821658295064
102.4000000000000 0.9821658295064
103.6800000000000 0.9823840950354
104.9600000000000 0.9825970794108
104.9600000000000 0.9825970794108
106.2400000000000 0.9828049766952
107.5200000000000 0.9830079653300
107.5200000000000 0.9830079653300
108.8000000000000 0.9832062152187
110.0800000000000 0.9833998938482
110.0800000000000 0.9833998938482
111.3600000000000 0.9835891577927
112.6400000000000 0.9837741538379
112.6400000000000 0.9837741538379
113.9200000000000 0.9839550256244
115.2000000000000 0.9841319099003
115.2000000000000 0.9841319099003
116.4800000000000 0.9843049339548
117.7600000000000 0.9844742230616
117.7600000000000 0.9844742230616
119.0400000000000 0.9846398994288
120.3200000000000 0.9848020800929
120.3200000000000 0.9848020800929
121.6000000000000 0.9849608727617
122.8800000000000 0.9851163795847
122.8800000000000 0.9851163795847
124.1600000000000 0.9852687022085
125.4400000000000 0.9854179401405
125.4400000000000 0.9854179401405
126.7200000000000 0.9855641868288
128.0000000000000 0.9857075275334
128.0000000000000 0.9857075275334
129.2800000000000 0.9858480455176
130.5600000000000 0.9859858264925
130.5600000000000 0.9859858264925
