# x phi
-107.5200000000000 -0.0000001396207
-106.2400000000000 -0.0000001617123
-104.9600000000000 -0.0000001917732
-104.9600000000000 -0.0000001917732
-103.6800000000000 -0.0000002244573
-102.4000000000000 -0.0000002555101
-102.4000000000000 -0.0000002555101
-101.1200000000000 -0.0000002914608
-99.8400000000000 -0.0000003384414
-99.8400000000000 -0.0000003384414
-98.5600000000000 -0.0000003911658
-97.2800000000000 -0.0000004470247
-97.2800000000000 -0.0000004470247
-96.0000000000000 -0.0000005147194
-94.7200000000000 -0.0000005973124
-94.7200000000000 -0.0000005973124
-93.4400000000000 -0.0000006912353
-92.1600000000000 -0.0000007991872
-92.1600000000000 -0.0000007991872
-90.8800000000000 -0.0000009231923
-89.6000000000000 -0.0000010643816
-89.6000000000000 -0.0000010643816
-88.3200000000000 -0.0000012297826
-87.0400000000000 -0.0000014236656
-87.0400000000000 -0.0000014236656
-85.7600000000000 -0.0000016472352
-84.4800000000000 -0.0000019041121
-84.4800000000000 -0.0000019041121
-83.2000000000000 -0.0000022003806
-81.9200000000000 -0.0000025458028
-81.9200000000000 -0.0000025458028
-80.6400000000000 -0.0000029483345
-79.3600000000000 -0.0000034134710
-79.3600000000000 -0.0000034134710
-78.0800000000000 -0.0000039506848
-76.8000000000000 -0.0000045746029
-76.8000000000000 -0.0000045746029
-75.5200000000000 -0.0000053017532
-74.2400000000000 -0.0000061456633
-74.2400000000000 -0.0000061456633
-72.9600000000000 -0.0000071239921
-71.6800000000000 -0.0000082618380
-71.6800000000000 -0.0000082618380
-70.4000000000000 -0.0000095850395
-69.1200000000000 -0.0000111213412
-69.1200000000000 -0.0000111213412
-67.8400000000000 -0.0000129073911
-66.5600000000000 -0.0000149918579
-66.5600000000000 -0.0000149918579
-65.2800000000000 -0.0000174281949
-64.0000000000000 -0.0000202753537
-64.0000000000000 -0.0000202753537
-62.7200000000000 -0.0000236002918
-61.4400000000000 -0.0000274814629
-61.4400000000000 -0.0000274814629
-60.1600000000000 -0.0000320124193
-58.8800000000000 -0.0000373099974
-58.8800000000000 -0.0000373099974
-57.6000000000000 -0.0000435117255
-56.3200000000000 -0.0000507738421
-56.3200000000000 -0.0000507738421
-55.0400000000000 -0.0000592782547
-53.7600000000000 -0.0000692634598
-53.7600000000000 -0.0000692634598
-52.4800000000000 -0.0000810378265
-51.2000000000000 -0.0000949759861
-51.2000000000000 -0.0000949759861
-49.9200000000000 -0.0001114792908
-48.6400000000000 -0.0001310050462
-48.6400000000000 -0.0001310050462
-47.3600000000000 -0.0001540871703
-46.0800000000000 -0.0001813005208
-46.0800000000000 -0.0001813005208
-44.8000000000000 -0.0002132614673
-43.5200000000000 -0.0002507895571
-43.5200000000000 -0.0002507895571
-42.2400000000000 -0.0002949359144
-40.9600000000000 -0.0003469941584
-40.9600000000000 -0.0003469941584
-39.6800000000000 -0.0004086166179
-38.4000000000000 -0.0004816509653
-38.4000000000000 -0.0004816509653
-37.7600000000000 -0.0005230956729
-37.1200000000000 -0.0005682488520
-37.1200000000000 -0.0005682488520
-36.4800000000000 -0.0006174756353
-35.8400000000000 -0.0006711379369
-35.8400000000000 -0.0006711379369
-35.8400000000000 -0.0006711379369
-35.2000000000000 -0.0007296523445
-34.5600000000000 -0.0007934670174
-34.5600000000000 -0.0007934670174
-33.9200000000000 -0.0008630915409
-33.2800000000000 -0.0009392813384
-33.2800000000000 -0.0009392813384
-33.2800000000000 -0.0009392813384
-32.6400000000000 -0.0010228721536
-32.0000000000000 -0.0011145196332
-32.0000000000000 -0.0011145196332
-31.3600000000000 -0.0012149759125
-30.7200000000000 -0.0013252912677
-30.7200000000000 -0.0013252912677
-30.7200000000000 -0.0013252912677
-30.0800000000000 -0.0014466404582
-29.4400000000000 -0.0015802229719
-29.4400000000000 -0.0015802229719
-28.8000000000000 -0.0017274218079
-28.1600000000000 -0.0018897291451
-28.1600000000000 -0.0018897291451
-28.1600000000000 -0.0018897291451
-27.5200000000000 -0.0020685306084
-26.8800000000000 -0.0022655263266
-26.8800000000000 -0.0022655263266
-26.2400000000000 -0.0024832790403
-25.6000000000000 -0.0027245985330
-25.6000000000000 -0.0027245985330
-25.6000000000000 -0.0027245985330
-24.9600000000000 -0.0029917236094
-24.3200000000000 -0.0032872916756
-24.3200000000000 -0.0032872916756
-23.6800000000000 -0.0036152026598
-23.0400000000000 -0.0039794096076
-23.0400000000000 -0.0039794096076
-23.0400000000000 -0.0039794096076
-22.7200000000000 -0.0041763766143
-22.4000000000000 -0.0043840958948
-22.4000000000000 -0.0043840958948
-22.0800000000000 -0.0046032844361
-21.7600000000000 -0.0048346164382
-21.7600000000000 -0.0048346164382
-21.7600000000000 -0.0048346164382
-21.4400000000000 -0.0050788211559
-21.1200000000000 -0.0053367301144
-21.1200000000000 -0.0053367301144
-20.8000000000000 -0.0056092304695
-20.4800000000000 -0.0058972835865
-20.4800000000000 -0.0058972835865
-20.4800000000000 -0.0058972835865
-20.4800000000000 -0.0058972835865
-20.1600000000000 -0.0062019251528
-19.8400000000000 -0.0065241637462
-19.8400000000000 -0.0065241637462
-19.5200000000000 -0.0068651107206
-19.2000000000000 -0.0072260539927
-19.2000000000000 -0.0072260539927
-19.2000000000000 -0.0072260539927
-18.8800000000000 -0.0076084437613
-18.5600000000000 -0.0080138308608
-18.5600000000000 -0.0080138308608
-18.2400000000000 -0.0084438165417
-17.9200000000000 -0.0089000333898
-17.9200000000000 -0.0089000333898
-17.9200000000000 -0.0089000333898
-17.9200000000000 -0.0089000333898
-17.6000000000000 -0.0093841942212
-17.2800000000000 -0.0098982524806
-17.2800000000000 -0.0098982524806
-16.9600000000000 -0.0104445580929
-16.6400000000000 -0.0110257588165
-16.6400000000000 -0.0110257588165
-16.6400000000000 -0.0110257588165
-16.3200000000000 -0.0116445048175
-16.0000000000000 -0.0123034173542
-16.0000000000000 -0.0123034173542
-15.6800000000000 -0.0130054510737
-15.5200000000000 -0.0133737241458
-15.3600000000000 -0.0137541370121
-15.3600000000000 -0.0137541370121
-15.3600000000000 -0.0137541370121
-15.3600000000000 -0.0137541370121
-15.3600000000000 -0.0137541370121
-15.2000000000000 -0.0141471940027
-15.0400000000000 -0.0145533931063
-15.0400000000000 -0.0145533931063
-14.8800000000000 -0.0149732527876
-14.7200000000000 -0.0154073051760
-14.7200000000000 -0.0154073051760
-14.7200000000000 -0.0154073051760
-14.5600000000000 -0.0158561086286
-14.4000000000000 -0.0163202670375
-14.4000000000000 -0.0163202670375
-14.2400000000000 -0.0168004172892
-14.0800000000000 -0.0172972397709
-14.0800000000000 -0.0172972397709
-14.0800000000000 -0.0172972397709
-14.0800000000000 -0.0172972397709
-13.9200000000000 -0.0178114499621
-13.7600000000000 -0.0183437959326
-13.7600000000000 -0.0183437959326
-13.6000000000000 -0.0188950579749
-13.4400000000000 -0.0194660510574
-13.4400000000000 -0.0194660510574
-13.4400000000000 -0.0194660511055
-13.2800000000000 -0.0200576300419
-13.1200000000000 -0.0206706963222
-13.1200000000000 -0.0206706963222
-12.9600000000000 -0.0213062043477
-12.8000000000000 -0.0219651666767
-12.8000000000000 -0.0219651666767
-12.8000000000000 -0.0219651666767
-12.8000000000000 -0.0219651666767
-12.8000000000000 -0.0219651666767
-12.6400000000000 -0.0226486569098
-12.4800000000000 -0.0233578109143
-12.4800000000000 -0.0233578109143
-12.3200000000000 -0.0240938276921
-12.1600000000000 -0.0248579715221
-12.1600000000000 -0.0248579715221
-12.1600000000000 -0.0248579715221
-12.0000000000000 -0.0256515764110
-11.8400000000000 -0.0264760528351
-11.8400000000000 -0.0264760528351
-11.6800000000000 -0.0273328958527
-11.5200000000000 -0.0282236935119
-11.5200000000000 -0.0282236935119
-11.5200000000000 -0.0282236935119
-11.5200000000000 -0.0282236935119
-11.3600000000000 -0.0291501352139
-11.2000000000000 -0.0301140206736
-11.2000000000000 -0.0301140206736
-11.0400000000000 -0.0311172703124
-10.8800000000000 -0.0321619369389
-10.8800000000000 -0.0321619369389
-10.8800000000000 -0.0321619369389
-10.7200000000000 -0.0332502171273
-10.5600000000000 -0.0343844603899
-10.5600000000000 -0.0343844603899
-10.4000000000000 -0.0355671760999
-10.2400000000000 -0.0368010408968
-10.2400000000000 -0.0368010408968
-10.2400000000000 -0.0368010408968
-10.2400000000000 -0.0368010408968
-10.2400000000000 -0.0368010408968
-10.0800000000000 -0.0380889101291
-9.9200000000000 -0.0394338347383
-9.9200000000000 -0.0394338347383
-9.7600000000000 -0.0408390820220
-9.6000000000000 -0.0423081579156
-9.6000000000000 -0.0423081579156
-9.6000000000000 -0.0423081579156
-9.4400000000000 -0.0438448300071
-9.2800000000000 -0.0454531521821
-9.2800000000000 -0.0454531521821
-9.1200000000000 -0.0471374924060
-8.9600000000000 -0.0489025650180
-8.9600000000000 -0.0489025650180
-8.9600000000000 -0.0489025650180
-8.9600000000000 -0.0489025650180
-8.8000000000000 -0.0507534681140
-8.6400000000000 -0.0526957251874
-8.6400000000000 -0.0526957251874
-8.4800000000000 -0.0547353295025
-8.3200000000000 -0.0568787915632
-8.3200000000000 -0.0568787915632
-8.3200000000000 -0.0568787915632
-8.1600000000000 -0.0591331930128
-8.0000000000000 -0.0615062508360
-8.0000000000000 -0.0615062508360
-7.8400000000000 -0.0640063936781
-7.6800000000000 -0.0666428494228
-7.6800000000000 -0.0666428494228
-7.6800000000000 -0.0666428494228
-7.6800000000000 -0.0666428494228
-7.6800000000000 -0.0666428494228
-7.5200000000000 -0.0694257435489
-7.3600000000000 -0.0723662121695
-7.3600000000000 -0.0723662121695
-7.2000000000000 -0.0754765339899
-7.0400000000000 -0.0787702808009
-7.0400000000000 -0.0787702808009
-7.0400000000000 -0.0787702808009
-6.8800000000000 -0.0822624844550
-6.7200000000000 -0.0859697838795
-6.7200000000000 -0.0859697838795
-6.5600000000000 -0.0899103159472
-6.4000000000000 -0.0941034814769
-6.4000000000000 -0.0941034814769
-6.4000000000000 -0.0941034814769
-6.4000000000000 -0.0941034814769
-6.2400000000000 -0.0985700094391
-6.0800000000000 -0.1033312131111
-6.0800000000000 -0.1033312131111
-5.9200000000000 -0.1084084043508
-5.7600000000000 -0.1138229419963
-5.7600000000000 -0.1138229419963
-5.7600000000000 -0.1138229419963
-5.6000000000000 -0.1195967619663
-5.4400000000000 -0.1257525185329
-5.4400000000000 -0.1257525185329
-5.2800000000000 -0.1323123848415
-5.1200000000000 -0.1392974849687
-5.1200000000000 -0.1392974849687
-5.1200000000000 -0.1392974849687
-5.1200000000000 -0.1392974849687
-5.1200000000000 -0.1392974849687
-4.9600000000000 -0.1467281317978
-4.8000000000000 -0.1546236507088
-4.8000000000000 -0.1546236507088
-4.6400000000000 -0.1630011904492
-4.4800000000000 -0.1718750525935
-4.4800000000000 -0.1718750525935
-4.4800000000000 -0.1718750525935
-4.3200000000000 -0.1812558024059
-4.1600000000000 -0.1911487707437
-4.1600000000000 -0.1911487707437
-4.0000000000000 -0.2015534700301
-3.8400000000000 -0.2124615592237
-3.8400000000000 -0.2124615592237
-3.8400000000000 -0.2124615592237
-3.8400000000000 -0.2124615592237
-3.6800000000000 -0.2238552415006
-3.5200000000000 -0.2357054573242
-3.5200000000000 -0.2357054573242
-3.3600000000000 -0.2479704664579
-3.2000000000000 -0.2605923403208
-3.2000000000000 -0.2605923403208
-3.2000000000000 -0.2605923403208
-3.0400000000000 -0.2734971477864
-2.8800000000000 -0.2865909784507
-2.8800000000000 -0.2865909784507
-2.7200000000000 -0.2997614352621
-2.5600000000000 -0.3128748015158
-2.5600000000000 -0.3128748015158
-2.5600000000000 -0.3128748015158
-2.5600000000000 -0.3128748015158
-2.5600000000000 -0.3128748015158
-2.4000000000000 -0.3257793343098
-2.2400000000000 -0.3383058658797
-2.2400000000000 -0.3383058658797
-2.0800000000000 -0.3502740291606
-1.9200000000000 -0.3614980000527
-1.9200000000000 -0.3614980000527
-1.9200000000000 -0.3614980000527
-1.7600000000000 -0.3717969653412
-1.6000000000000 -0.3810072424531
-1.6000000000000 -0.3810072424531
-1.4400000000000 -0.3889959268402
-1.2800000000000 -0.3956771277114
-1.2800000000000 -0.3956771277114
-1.2800000000000 -0.3956771277114
-1.2800000000000 -0.3956771277114
-1.1200000000000 -0.4010238584224
-0.9600000000000 -0.4050809046671
-0.9600000000000 -0.4050809046671
-0.8000000000000 -0.4079615432660
-0.6400000000000 -0.4098496837523
-0.6400000000000 -0.4098496837523
-0.6400000000000 -0.4098496837523
-0.4800000000000 -0.4109621570154
-0.3200000000000 -0.4115446681860
-0.3200000000000 -0.4115446681860
-0.1600000000000 -0.4117899294188
0.0000000000000 -0.4118584794982
0.0000000000000 -0.4118584794982
0.0000000000000 -0.4118584794982
0.0000000000000 -0.4118584794982
0.0000000000000 -0.4118584794982
0.1600000000000 -0.4117899158293
0.3200000000000 -0.4115446406787
0.3200000000000 -0.4115446406787
0.4800000000000 -0.4109621120984
0.6400000000000 -0.4098496289011
0.6400000000000 -0.4098496289011
0.6400000000000 -0.4098496289011
0.8000000000000 -0.4079614772606
0.9600000000000 -0.4050808388748
0.9600000000000 -0.4050808388748
1.1200000000000 -0.4010237970762
1.2800000000000 -0.3956770747238
1.2800000000000 -0.3956770747238
1.2800000000000 -0.3956770747238
1.2800000000000 -0.3956770747238
1.4400000000000 -0.3889958768999
1.6000000000000 -0.3810071930392
1.6000000000000 -0.3810071930392
1.7600000000000 -0.3717969151768
1.9200000000000 -0.3614979516540
1.9200000000000 -0.3614979516540
1.9200000000000 -0.3614979516540
2.0800000000000 -0.3502739859890
2.2400000000000 -0.3383058253937
2.2400000000000 -0.3383058253937
2.4000000000000 -0.3257793010356
2.5600000000000 -0.3128747655518
2.5600000000000 -0.3128747655518
2.5600000000000 -0.3128747655518
2.5600000000000 -0.3128747655518
2.5600000000000 -0.3128747655518
2.7200000000000 -0.2997614116639
2.8800000000000 -0.2865909500000
2.8800000000000 -0.2865909500000
3.0400000000000 -0.2734971461080
3.2000000000000 -0.2605923264405
3.2000000000000 -0.2605923264405
3.2000000000000 -0.2605923264405
3.3600000000000 -0.2479704877250
3.5200000000000 -0.2357054621690
3.5200000000000 -0.2357054621690
3.6800000000000 -0.2238552760789
3.8400000000000 -0.2124615906192
3.8400000000000 -0.2124615906192
3.8400000000000 -0.2124615906192
3.8400000000000 -0.2124615906192
4.0000000000000 -0.2015534870587
4.1600000000000 -0.1911487682513
4.1600000000000 -0.1911487682513
4.3200000000000 -0.1812557813196
4.4800000000000 -0.1718750372697
4.4800000000000 -0.1718750372697
4.4800000000000 -0.1718750372697
4.6400000000000 -0.1630011732752
4.8000000000000 -0.1546236425887
4.8000000000000 -0.1546236425887
4.9600000000000 -0.1467281232555
5.1200000000000 -0.1392974895821
5.1200000000000 -0.1392974895821
5.1200000000000 -0.1392974895821
5.1200000000000 -0.1392974895821
5.1200000000000 -0.1392974895821
5.2800000000000 -0.1323124113244
5.4400000000000 -0.1257525356982
5.4400000000000 -0.1257525356982
5.6000000000000 -0.1195967921471
5.7600000000000 -0.1138229638701
5.7600000000000 -0.1138229638701
5.7600000000000 -0.1138229638701
5.9200000000000 -0.1084084260165
6.0800000000000 -0.1033312503466
6.0800000000000 -0.1033312503466
6.2400000000000 -0.0985700409515
6.4000000000000 -0.0941035051954
6.4000000000000 -0.0941035051954
6.4000000000000 -0.0941035051954
6.4000000000000 -0.0941035051954
6.5600000000000 -0.0899103267478
6.7200000000000 -0.0859697935867
6.7200000000000 -0.0859697935867
6.8800000000000 -0.0822624922241
7.0400000000000 -0.0787702867857
7.0400000000000 -0.0787702867857
7.0400000000000 -0.0787702867857
7.2000000000000 -0.0754765387615
7.3600000000000 -0.0723662155337
7.3600000000000 -0.0723662155337
7.5200000000000 -0.0694257454388
7.6800000000000 -0.0666428502890
7.6800000000000 -0.0666428502890
7.6800000000000 -0.0666428502890
7.6800000000000 -0.0666428502890
7.6800000000000 -0.0666428502890
7.8400000000000 -0.0640063937538
8.0000000000000 -0.0615062500918
8.0000000000000 -0.0615062500918
8.1600000000000 -0.0591331916281
8.3200000000000 -0.0568787899110
8.3200000000000 -0.0568787899110
8.3200000000000 -0.0568787899110
8.4800000000000 -0.0547353278394
8.6400000000000 -0.0526957235672
8.6400000000000 -0.0526957235672
8.8000000000000 -0.0507534665343
8.9600000000000 -0.0489025635447
8.9600000000000 -0.0489025635447
8.9600000000000 -0.0489025635447
8.9600000000000 -0.0489025635447
9.1200000000000 -0.0471374911366
9.2800000000000 -0.0454531511193
9.2800000000000 -0.0454531511193
9.4400000000000 -0.0438448290053
9.6000000000000 -0.0423081567658
9.6000000000000 -0.0423081567658
9.6000000000000 -0.0423081567658
9.7600000000000 -0.0408390805876
9.9200000000000 -0.0394338330268
9.9200000000000 -0.0394338330268
10.0800000000000 -0.0380889082556
10.2400000000000 -0.0368010389856
10.2400000000000 -0.0368010389856
10.2400000000000 -0.0368010389856
10.2400000000000 -0.0368010389856
10.2400000000000 -0.0368010389856
10.4000000000000 -0.0355671742264
10.5600000000000 -0.0343844586073
10.5600000000000 -0.0343844586073
10.7200000000000 -0.0332502155101
10.8800000000000 -0.0321619355633
10.8800000000000 -0.0321619355633
10.8800000000000 -0.0321619355633
11.0400000000000 -0.0311172691983
11.2000000000000 -0.0301140197791
11.2000000000000 -0.0301140197791
11.3600000000000 -0.0291501345039
11.5200000000000 -0.0282236929958
11.5200000000000 -0.0282236929958
11.5200000000000 -0.0282236929958
11.5200000000000 -0.0282236929958
11.6800000000000 -0.0273328955283
11.8400000000000 -0.0264760526238
11.8400000000000 -0.0264760526238
12.0000000000000 -0.0256515761930
12.1600000000000 -0.0248579712234
12.1600000000000 -0.0248579712234
12.1600000000000 -0.0248579712234
12.3200000000000 -0.0240938273010
12.4800000000000 -0.0233578104117
12.4800000000000 -0.0233578104117
12.6400000000000 -0.0226486562193
12.8000000000000 -0.0219651657070
12.8000000000000 -0.0219651657070
12.8000000000000 -0.0219651657070
12.8000000000000 -0.0219651657070
12.8000000000000 -0.0219651657070
12.9600000000000 -0.0213062030717
13.1200000000000 -0.0206706947856
13.1200000000000 -0.0206706947856
13.2800000000000 -0.0200576283030
13.4400000000000 -0.0194660491475
13.4400000000000 -0.0194660491475
13.4400000000000 -0.0194660491475
13.6000000000000 -0.0188950559346
13.7600000000000 -0.0183437938745
13.7600000000000 -0.0183437938745
13.9200000000000 -0.0178114480755
14.0800000000000 -0.0172972382462
14.0800000000000 -0.0172972382712
14.0800000000000 -0.0172972382462
14.0800000000000 -0.0172972382712
14.2400000000000 -0.0168004162212
14.4000000000000 -0.0163202663962
14.4000000000000 -0.0163202663962
14.5600000000000 -0.0158561082460
14.7200000000000 -0.0154073049265
14.7200000000000 -0.0154073049265
14.7200000000000 -0.0154073049265
14.8800000000000 -0.0149732526010
15.0400000000000 -0.0145533929540
15.0400000000000 -0.0145533929540
15.2000000000000 -0.0141471939020
15.3600000000000 -0.0137541369841
15.3600000000000 -0.0137541369841
15.3600000000000 -0.0137541369841
15.3600000000000 -0.0137541369841
15.3600000000000 -0.0137541369841
15.5200000000000 -0.0133737242077
15.6800000000000 -0.0130054511837
16.0000000000000 -0.0123034172592
16.0000000000000 -0.0123034172592
16.3200000000000 -0.0116445041843
16.6400000000000 -0.0110257578176
16.6400000000000 -0.0110257578176
16.6400000000000 -0.0110257578176
16.9600000000000 -0.0104445571047
17.2800000000000 -0.0098982515703
17.2800000000000 -0.0098982515703
17.6000000000000 -0.0093841932590
17.9200000000000 -0.0089000324626
17.9200000000000 -0.0089000324626
17.9200000000000 -0.0089000324626
17.9200000000000 -0.0089000324626
18.2400000000000 -0.0084438158279
18.5600000000000 -0.0080138303032
18.5600000000000 -0.0080138303032
18.8800000000000 -0.0076084432917
19.2000000000000 -0.0072260537406
19.2000000000000 -0.0072260537406
19.2000000000000 -0.0072260537406
19.5200000000000 -0.0068651107530
19.8400000000000 -0.0065241639859
19.8400000000000 -0.0065241639859
20.1600000000000 -0.0062019255253
20.4800000000000 -0.0058972839554
20.4800000000000 -0.0058972839554
20.4800000000000 -0.0058972839554
20.4800000000000 -0.0058972839554
20.8000000000000 -0.0056092306764
21.1200000000000 -0.0053367301354
21.1200000000000 -0.0053367301354
21.4400000000000 -0.0050788211017
21.7600000000000 -0.0048346164211
21.7600000000000 -0.0048346164211
21.7600000000000 -0.0048346164211
22.0800000000000 -0.0046032845639
22.4000000000000 -0.0043840961596
22.4000000000000 -0.0043840961596
22.7200000000000 -0.0041763768890
23.0400000000000 -0.0039794098206
23.0400000000000 -0.0039794098206
23.0400000000000 -0.0039794098206
23.6800000000000 -0.0036152027612
24.3200000000000 -0.0032872919064
24.3200000000000 -0.0032872919064
24.9600000000000 -0.0029917239265
25.6000000000000 -0.0027245987536
25.6000000000000 -0.0027245987536
25.6000000000000 -0.0027245987536
26.2400000000000 -0.0024832791848
26.8800000000000 -0.0022655265114
26.8800000000000 -0.0022655265114
27.5200000000000 -0.0020685307897
28.1600000000000 -0.0018897292023
28.1600000000000 -0.0018897292023
28.1600000000000 -0.0018897292023
28.8000000000000 -0.0017274217525
29.4400000000000 -0.0015802229041
29.4400000000000 -0.0015802229041
30.0800000000000 -0.0014466404282
30.7200000000000 -0.0013252912679
30.7200000000000 -0.0013252912679
30.7200000000000 -0.0013252912679
31.3600000000000 -0.0012149759283
32.0000000000000 -0.0011145196538
32.0000000000000 -0.0011145196538
32.6400000000000 -0.0010228721716
33.2800000000000 -0.0009392813529
33.2800000000000 -0.0009392813529
33.2800000000000 -0.0009392813529
33.9200000000000 -0.0008630915582
34.5600000000000 -0.0007934670357
34.5600000000000 -0.0007934670357
35.2000000000000 -0.0007296523535
35.8400000000000 -0.0006711379322
35.8400000000000 -0.0006711379322
35.8400000000000 -0.0006711379322
36.4800000000000 -0.0006174756181
37.1200000000000 -0.0005682488267
37.1200000000000 -0.0005682488267
37.7600000000000 -0.0005230956474
38.4000000000000 -0.0004816509451
38.4000000000000 -0.0004816509451
39.6800000000000 -0.0004086166129
40.9600000000000 -0.0003469941609
40.9600000000000 -0.0003469941609
42.2400000000000 -0.0002949359174
43.5200000000000 -0.0002507895575
43.5200000000000 -0.0002507895575
44.8000000000000 -0.0002132614657
46.0800000000000 -0.0001813005194
46.0800000000000 -0.0001813005194
47.3600000000000 -0.0001540871699
48.6400000000000 -0.0001310050461
48.6400000000000 -0.0001310050461
49.9200000000000 -0.0001114792907
51.2000000000000 -0.0000949759861
51.2000000000000 -0.0000949759861
52.4800000000000 -0.0000810378267
53.7600000000000 -0.0000692634600
53.7600000000000 -0.0000692634600
55.0400000000000 -0.0000592782547
56.3200000000000 -0.0000507738420
56.3200000000000 -0.0000507738420
57.6000000000000 -0.0000435117254
58.8800000000000 -0.0000373099973
58.8800000000000 -0.0000373099973
60.1600000000000 -0.0000320124193
61.4400000000000 -0.0000274814629
61.4400000000000 -0.0000274814629
62.7200000000000 -0.0000236002918
64.0000000000000 -0.0000202753537
64.0000000000000 -0.0000202753537
65.2800000000000 -0.0000174281949
66.5600000000000 -0.0000149918579
66.5600000000000 -0.0000149918579
67.8400000000000 -0.0000129073911
69.1200000000000 -0.0000111213412
69.1200000000000 -0.0000111213412
70.4000000000000 -0.0000095850395
71.6800000000000 -0.0000082618380
71.6800000000000 -0.0000082618380
72.9600000000000 -0.0000071239921
74.2400000000000 -0.0000061456633
74.2400000000000 -0.0000061456633
75.5200000000000 -0.0000053017532
76.8000000000000 -0.0000045746029
76.8000000000000 -0.0000045746029
78.0800000000000 -0.0000039506848
79.3600000000000 -0.0000034134710
79.3600000000000 -0.0000034134710
80.6400000000000 -0.0000029483345
81.9200000000000 -0.0000025458028
81.9200000000000 -0.0000025458028
83.2000000000000 -0.0000022003806
84.4800000000000 -0.0000019041121
84.4800000000000 -0.0000019041121
85.7600000000000 -0.0000016472352
87.0400000000000 -0.0000014236656
87.0400000000000 -0.0000014236656
88.3200000000000 -0.0000012297826
89.6000000000000 -0.0000010643816
89.6000000000000 -0.0000010643816
