# x phi
-107.5200000000000 -0.0000001436203
-107.5200000000000 -0.0000001436203
-106.2400000000000 -0.0000001643847
-104.9600000000000 -0.0000001878093
-104.9600000000000 -0.0000001878093
-103.6800000000000 -0.0000002164590
-102.4000000000000 -0.0000002505112
-102.4000000000000 -0.0000002505112
-101.1200000000000 -0.0000002896031
-99.8400000000000 -0.0000003338762
-99.8400000000000 -0.0000003338762
-98.5600000000000 -0.0000003842923
-97.2800000000000 -0.0000004430485
-97.2800000000000 -0.0000004430485
-96.0000000000000 -0.0000005117978
-94.7200000000000 -0.0000005912255
-94.7200000000000 -0.0000005912255
-93.4400000000000 -0.0000006826311
-92.1600000000000 -0.0000007880311
-92.1600000000000 -0.0000007880311
-90.8800000000000 -0.0000009095581
-89.6000000000000 -0.0000010501962
-89.6000000000000 -0.0000010501962
-88.3200000000000 -0.0000012141976
-87.0400000000000 -0.0000014047878
-87.0400000000000 -0.0000014047878
-85.7600000000000 -0.0000016238791
-84.4800000000000 -0.0000018760282
-84.4800000000000 -0.0000018760282
-83.2000000000000 -0.0000021690849
-81.9200000000000 -0.0000025110074
-81.9200000000000 -0.0000025110074
-80.6400000000000 -0.0000029086810
-79.3600000000000 -0.0000033698650
-79.3600000000000 -0.0000033698650
-78.0800000000000 -0.0000039059564
-76.8000000000000 -0.0000045313987
-76.8000000000000 -0.0000045313987
-75.5200000000000 -0.0000052623233
-74.2400000000000 -0.0000061242714
-74.2400000000000 -0.0000061242714
-72.9600000000000 -0.0000071639321
-71.6800000000000 -0.0000084413963
-71.6800000000000 -0.0000084413963
-70.4000000000000 -0.0000100004124
-69.1200000000000 -0.0000118488929
-69.1200000000000 -0.0000118488929
-67.8400000000000 -0.0000139703826
-66.5600000000000 -0.0000163456413
-66.5600000000000 -0.0000163456413
-65.2800000000000 -0.0000189664236
-64.0000000000000 -0.0000218542117
-64.0000000000000 -0.0000218542117
-62.7200000000000 -0.0000250755947
-61.4400000000000 -0.0000287307625
-61.4400000000000 -0.0000287307625
-60.1600000000000 -0.0000329287255
-58.8800000000000 -0.0000377622650
-58.8800000000000 -0.0000377622650
-57.6000000000000 -0.0000432865638
-56.3200000000000 -0.0000495528273
-56.3200000000000 -0.0000495528273
-55.0400000000000 -0.0000567073184
-53.7600000000000 -0.0000650566644
-53.7600000000000 -0.0000650566644
-52.4800000000000 -0.0000750278079
-51.2000000000000 -0.0000870741464
-51.2000000000000 -0.0000870741464
-49.9200000000000 -0.0001016378938
-48.6400000000000 -0.0001192052284
-48.6400000000000 -0.0001192052284
-47.3600000000000 -0.0001403492761
-46.0800000000000 -0.0001657164077
-46.0800000000000 -0.0001657164077
-44.8000000000000 -0.0001960346032
-43.5200000000000 -0.0002321219922
-43.5200000000000 -0.0002321219922
-42.2400000000000 -0.0002749131894
-40.9600000000000 -0.0003255884301
-40.9600000000000 -0.0003255884301
-39.6800000000000 -0.0003856392238
-38.4000000000000 -0.0004568655673
-38.4000000000000 -0.0004568655673
-37.7600000000000 -0.0004973517473
-37.1200000000000 -0.0005414966420
-37.1200000000000 -0.0005414966420
-36.4800000000000 -0.0005896521812
-35.8400000000000 -0.0006421784101
-35.8400000000000 -0.0006421784101
-35.8400000000000 -0.0006421784101
-35.2000000000000 -0.0006994834060
-34.5600000000000 -0.0007621304894
-34.5600000000000 -0.0007621304894
-33.9200000000000 -0.0008307287780
-33.2800000000000 -0.0009058947735
-33.2800000000000 -0.0009058947735
-33.2800000000000 -0.0009058947735
-32.6400000000000 -0.0009883157736
-32.0000000000000 -0.0010785352317
-32.0000000000000 -0.0010785352317
-31.3600000000000 -0.0011771850121
-30.7200000000000 -0.0012853762854
-30.7200000000000 -0.0012853762854
-30.7200000000000 -0.0012853762854
-30.0800000000000 -0.0014043369601
-29.4400000000000 -0.0015351571338
-29.4400000000000 -0.0015351571338
-28.8000000000000 -0.0016789673386
-28.1600000000000 -0.0018372051765
-28.1600000000000 -0.0018372051765
-28.1600000000000 -0.0018372051765
-27.5200000000000 -0.0020115791753
-26.8800000000000 -0.0022039354378
-26.8800000000000 -0.0022039354378
-26.2400000000000 -0.0024163127683
-25.6000000000000 -0.0026510104603
-25.6000000000000 -0.0026510104603
-25.6000000000000 -0.0026510104603
-24.9600000000000 -0.0029105656233
-24.3200000000000 -0.0031978895273
-24.3200000000000 -0.0031978895273
-23.6800000000000 -0.0035163872155
-23.0400000000000 -0.0038698949488
-23.0400000000000 -0.0038698949488
-23.0400000000000 -0.0038698949488
-22.7200000000000 -0.0040611224091
-22.4000000000000 -0.0042627929349
-22.4000000000000 -0.0042627929349
-22.0800000000000 -0.0044755540163
-21.7600000000000 -0.0047000971343
-21.7600000000000 -0.0047000971343
-21.7600000000000 -0.0047000971343
-21.4400000000000 -0.0049371626375
-21.1200000000000 -0.0051875314511
-21.1200000000000 -0.0051875314511
-20.8000000000000 -0.0054520428821
-20.4800000000000 -0.0057316053828
-20.4800000000000 -0.0057316053828
-20.4800000000000 -0.0057316053828
-20.4800000000000 -0.0057316053828
-20.1600000000000 -0.0060271973002
-19.8400000000000 -0.0063398734984
-19.8400000000000 -0.0063398734984
-19.5200000000000 -0.0066707709312
-19.2000000000000 -0.0070211132456
-19.2000000000000 -0.0070211132456
-19.2000000000000 -0.0070211132456
-18.8800000000000 -0.0073922160798
-18.5600000000000 -0.0077855008950
-18.5600000000000 -0.0077855008950
-18.2400000000000 -0.0082025174606
-17.9200000000000 -0.0086449510832
-17.9200000000000 -0.0086449510832
-17.9200000000000 -0.0086449510832
-17.9200000000000 -0.0086449510832
-17.6000000000000 -0.0091146122414
-17.2800000000000 -0.0096134432466
-17.2800000000000 -0.0096134432466
-16.9600000000000 -0.0101435623325
-16.6400000000000 -0.0107073105548
-16.6400000000000 -0.0107073105548
-16.6400000000000 -0.0107073105548
-16.3200000000000 -0.0113072568559
-16.0000000000000 -0.0119461788341
-16.0000000000000 -0.0119461788341
-15.6800000000000 -0.0126270779434
-15.5200000000000 -0.0129842825603
-15.3600000000000 -0.0133532392900
-15.3600000000000 -0.0133532392900
-15.3600000000000 -0.0133532392900
-15.3600000000000 -0.0133532392900
-15.3600000000000 -0.0133532392900
-15.2000000000000 -0.0137344120097
-15.0400000000000 -0.0141282876844
-15.0400000000000 -0.0141282876844
-14.8800000000000 -0.0145353770700
-14.7200000000000 -0.0149562142786
-14.7200000000000 -0.0149562142786
-14.7200000000000 -0.0149562142786
-14.5600000000000 -0.0153913595703
-14.4000000000000 -0.0158413991254
-14.4000000000000 -0.0158413991254
-14.2400000000000 -0.0163069485372
-14.0800000000000 -0.0167886540082
-14.0800000000000 -0.0167886540082
-14.0800000000000 -0.0167886540082
-14.0800000000000 -0.0167886540082
-13.9200000000000 -0.0172871952976
-13.7600000000000 -0.0178032879467
-13.7600000000000 -0.0178032879467
-13.6000000000000 -0.0183376857267
-13.4400000000000 -0.0188911826896
-13.4400000000000 -0.0188911826896
-13.4400000000000 -0.0188911826958
-13.2800000000000 -0.0194646150575
-13.1200000000000 -0.0200588632880
-13.1200000000000 -0.0200588632880
-12.9600000000000 -0.0206748548483
-12.8000000000000 -0.0213135680155
-12.8000000000000 -0.0213135680155
-12.8000000000000 -0.0213135680155
-12.8000000000000 -0.0213135680155
-12.8000000000000 -0.0213135680155
-12.6400000000000 -0.0219760365375
-12.4800000000000 -0.0226633546198
-12.4800000000000 -0.0226633546198
-12.3200000000000 -0.0233766816961
-12.1600000000000 -0.0241172466674
-12.1600000000000 -0.0241172466674
-12.1600000000000 -0.0241172466674
-12.0000000000000 -0.0248863516060
-11.8400000000000 -0.0256853752595
-11.8400000000000 -0.0256853752595
-11.6800000000000 -0.0265157770341
-11.5200000000000 -0.0273791023962
-11.5200000000000 -0.0273791023962
-11.5200000000000 -0.0273791023962
-11.5200000000000 -0.0273791023962
-11.3600000000000 -0.0282769904443
-11.2000000000000 -0.0292111835755
-11.2000000000000 -0.0292111835755
-11.0400000000000 -0.0301835382332
-10.8800000000000 -0.0311960353943
-10.8800000000000 -0.0311960353943
-10.8800000000000 -0.0311960353943
-10.7200000000000 -0.0322507900492
-10.5600000000000 -0.0333500600210
-10.5600000000000 -0.0333500600210
-10.4000000000000 -0.0344962552691
-10.2400000000000 -0.0356919490042
-10.2400000000000 -0.0356919490042
-10.2400000000000 -0.0356919490042
-10.2400000000000 -0.0356919490042
-10.2400000000000 -0.0356919490042
-10.0800000000000 -0.0369398916863
-9.9200000000000 -0.0382430281583
-9.9200000000000 -0.0382430281583
-9.7600000000000 -0.0396045170967
-9.6000000000000 -0.0410277517490
-9.6000000000000 -0.0410277517490
-9.6000000000000 -0.0410277517490
-9.4400000000000 -0.0425163817152
-9.2800000000000 -0.0440743362719
-9.2800000000000 -0.0440743362719
-9.1200000000000 -0.0457058499788
-8.9600000000000 -0.0474154913505
-8.9600000000000 -0.0474154913505
-8.9600000000000 -0.0474154913505
-8.9600000000000 -0.0474154913505
-8.8000000000000 -0.0492081957851
-8.6400000000000 -0.0510893042677
-8.6400000000000 -0.0510893042677
-8.4800000000000 -0.0530646082708
-8.3200000000000 -0.0551403999682
-8.3200000000000 -0.0551403999682
-8.3200000000000 -0.0551403999682
-8.1600000000000 -0.0573235277691
-8.0000000000000 -0.0596214585860
-8.0000000000000 -0.0596214585860
-7.8400000000000 -0.0620423483372
-7.6800000000000 -0.0645951225945
-7.6800000000000 -0.0645951225945
-7.6800000000000 -0.0645951225945
-7.6800000000000 -0.0645951225945
-7.6800000000000 -0.0645951225945
-7.5200000000000 -0.0672895700166
-7.3600000000000 -0.0701364495199
-7.3600000000000 -0.0701364495199
-7.2000000000000 -0.0731476073714
-7.0400000000000 -0.0763361015906
-7.0400000000000 -0.0763361015906
-7.0400000000000 -0.0763361015906
-6.8800000000000 -0.0797163433155
-6.7200000000000 -0.0833042408299
-6.7200000000000 -0.0833042408299
-6.5600000000000 -0.0871173219361
-6.4000000000000 -0.0911747357673
-6.4000000000000 -0.0911747357673
-6.4000000000000 -0.0911747357673
-6.4000000000000 -0.0911747357673
-6.2400000000000 -0.0954969275284
-6.0800000000000 -0.1001049314142
-6.0800000000000 -0.1001049314142
-5.9200000000000 -0.1050197961972
-5.7600000000000 -0.1102625155902
-5.7600000000000 -0.1102625155902
-5.7600000000000 -0.1102625155902
-5.6000000000000 -0.1158545992547
-5.4400000000000 -0.1218180037173
-5.4400000000000 -0.1218180037173
-5.2800000000000 -0.1281750865716
-5.1200000000000 -0.1349472004599
-5.1200000000000 -0.1349472004599
-5.1200000000000 -0.1349472004599
-5.1200000000000 -0.1349472004599
-5.1200000000000 -0.1349472004599
-4.9600000000000 -0.1421543289228
-4.8000000000000 -0.1498161627723
-4.8000000000000 -0.1498161627723
-4.6400000000000 -0.1579507888921
-4.4800000000000 -0.1665725684029
-4.4800000000000 -0.1665725684029
-4.4800000000000 -0.1665725684029
-4.3200000000000 -0.1756927820181
-4.1600000000000 -0.1853182858639
-4.1600000000000 -0.1853182858639
-4.0000000000000 -0.1954501807352
-3.8400000000000 -0.2060818878341
-3.8400000000000 -0.2060818878341
-3.8400000000000 -0.2060818878341
-3.8400000000000 -0.2060818878341
-3.6800000000000 -0.2171979446630
-3.5200000000000 -0.2287713155274
-3.5200000000000 -0.2287713155274
-3.3600000000000 -0.2407627486369
-3.2000000000000 -0.2531168909884
-3.2000000000000 -0.2531168909884
-3.2000000000000 -0.2531168909884
-3.0400000000000 -0.2657617637941
-2.8800000000000 -0.2786064878006
-2.8800000000000 -0.2786064878006
-2.7200000000000 -0.2915402999580
-2.5600000000000 -0.3044312971096
-2.5600000000000 -0.3044312971096
-2.5600000000000 -0.3044312971096
-2.5600000000000 -0.3044312971096
-2.5600000000000 -0.3044312971096
-2.4000000000000 -0.3171275575663
-2.2400000000000 -0.3294600649562
-2.2400000000000 -0.3294600649562
-2.0800000000000 -0.3412459337480
-1.9200000000000 -0.3522966195140
-1.9200000000000 -0.3522966195140
-1.9200000000000 -0.3522966195140
-1.7600000000000 -0.3624256251147
-1.6000000000000 -0.3714643719369
-1.6000000000000 -0.3714643719369
-1.4400000000000 -0.3792734622100
-1.2800000000000 -0.3857621376781
-1.2800000000000 -0.3857621376781
-1.2800000000000 -0.3857621376781
-1.2800000000000 -0.3857621376781
-1.1200000000000 -0.3909003175300
-0.9600000000000 -0.3947349456820
-0.9600000000000 -0.3947349456820
-0.8000000000000 -0.3973842684194
-0.6400000000000 -0.3990454018513
-0.6400000000000 -0.3990454018513
-0.6400000000000 -0.3990454018513
-0.4800000000000 -0.3999515659373
-0.3200000000000 -0.4003679972452
-0.3200000000000 -0.4003679972452
-0.1600000000000 -0.4005058327537
0.0000000000000 -0.4005369604099
0.0000000000000 -0.4005369604099
0.0000000000000 -0.4005369604099
0.0000000000000 -0.4005369604099
0.0000000000000 -0.4005369604099
0.1600000000000 -0.4005057568729
0.3200000000000 -0.4003678992164
0.3200000000000 -0.4003678992164
0.4800000000000 -0.3999514521407
0.6400000000000 -0.3990452857820
0.6400000000000 -0.3990452857820
0.6400000000000 -0.3990452857820
0.8000000000000 -0.3973841316808
0.9600000000000 -0.3947347842445
0.9600000000000 -0.3947347842445
1.1200000000000 -0.3909001392082
1.2800000000000 -0.3857619491342
1.2800000000000 -0.3857619491342
1.2800000000000 -0.3857619491342
1.2800000000000 -0.3857619491342
1.4400000000000 -0.3792732943186
1.6000000000000 -0.3714642192524
1.6000000000000 -0.3714642192524
1.7600000000000 -0.3624254919994
1.9200000000000 -0.3522965067596
1.9200000000000 -0.3522965067596
1.9200000000000 -0.3522965067596
2.0800000000000 -0.3412458167395
2.2400000000000 -0.3294599600955
2.2400000000000 -0.3294599600955
2.4000000000000 -0.3171274504915
2.5600000000000 -0.3044312057464
2.5600000000000 -0.3044312057464
2.5600000000000 -0.3044312057464
2.5600000000000 -0.3044312057464
2.5600000000000 -0.3044312057464
2.7200000000000 -0.2915402064984
2.8800000000000 -0.2786064389562
2.8800000000000 -0.2786064389562
3.0400000000000 -0.2657617169156
3.2000000000000 -0.2531168447337
3.2000000000000 -0.2531168447337
3.2000000000000 -0.2531168447337
3.3600000000000 -0.2407627164050
3.5200000000000 -0.2287712736516
3.5200000000000 -0.2287712736516
3.6800000000000 -0.2171978609386
3.8400000000000 -0.2060817836604
3.8400000000000 -0.2060817836604
3.8400000000000 -0.2060817836604
3.8400000000000 -0.2060817836604
4.0000000000000 -0.1954500733581
4.1600000000000 -0.1853181827065
4.1600000000000 -0.1853181827065
4.3200000000000 -0.1756926885601
4.4800000000000 -0.1665725032349
4.4800000000000 -0.1665725032349
4.4800000000000 -0.1665725032349
4.6400000000000 -0.1579507338060
4.8000000000000 -0.1498160879911
4.8000000000000 -0.1498160879911
4.9600000000000 -0.1421542349311
5.1200000000000 -0.1349470905051
5.1200000000000 -0.1349470905051
5.1200000000000 -0.1349470905051
5.1200000000000 -0.1349470905051
5.1200000000000 -0.1349470905051
5.2800000000000 -0.1281749942468
5.4400000000000 -0.1218179413563
5.4400000000000 -0.1218179413563
5.6000000000000 -0.1158545759853
5.7600000000000 -0.1102625397321
5.7600000000000 -0.1102625397321
5.7600000000000 -0.1102625397321
5.9200000000000 -0.1050198574559
6.0800000000000 -0.1001050050626
6.0800000000000 -0.1001050050626
6.2400000000000 -0.0954969887106
6.4000000000000 -0.0911747842004
6.4000000000000 -0.0911747842004
6.4000000000000 -0.0911747842004
6.4000000000000 -0.0911747842004
6.5600000000000 -0.0871173610903
6.7200000000000 -0.0833042711902
6.7200000000000 -0.0833042711902
6.8800000000000 -0.0797163659603
7.0400000000000 -0.0763361192629
7.0400000000000 -0.0763361192629
7.0400000000000 -0.0763361192629
7.2000000000000 -0.0731476222094
7.3600000000000 -0.0701364627065
7.3600000000000 -0.0701364627065
7.5200000000000 -0.0672895820578
7.6800000000000 -0.0645951336362
7.6800000000000 -0.0645951336362
7.6800000000000 -0.0645951336362
7.6800000000000 -0.0645951336362
7.6800000000000 -0.0645951336362
7.8400000000000 -0.0620423584310
8.0000000000000 -0.0596214679184
8.0000000000000 -0.0596214679184
8.1600000000000 -0.0573235365761
8.3200000000000 -0.0551404084541
8.3200000000000 -0.0551404084541
8.3200000000000 -0.0551404084541
8.4800000000000 -0.0530646165494
8.6400000000000 -0.0510893124540
8.6400000000000 -0.0510893124540
8.8000000000000 -0.0492082040625
8.9600000000000 -0.0474154997853
8.9600000000000 -0.0474154997853
8.9600000000000 -0.0474154997853
8.9600000000000 -0.0474154997853
9.1200000000000 -0.0457058583639
9.2800000000000 -0.0440743443310
9.2800000000000 -0.0440743443310
9.4400000000000 -0.0425163893900
9.6000000000000 -0.0410277591693
9.6000000000000 -0.0410277591693
9.6000000000000 -0.0410277591693
9.7600000000000 -0.0396045243678
9.9200000000000 -0.0382430353226
9.9200000000000 -0.0382430353226
10.0800000000000 -0.0369398988573
10.2400000000000 -0.0356919564227
10.2400000000000 -0.0356919564227
10.2400000000000 -0.0356919564227
10.2400000000000 -0.0356919564227
10.2400000000000 -0.0356919564227
10.4000000000000 -0.0344962632120
10.5600000000000 -0.0333500686742
10.5600000000000 -0.0333500686742
10.7200000000000 -0.0322507994033
10.8800000000000 -0.0311960451963
10.8800000000000 -0.0311960451963
10.8800000000000 -0.0311960451963
11.0400000000000 -0.0301835480862
11.2000000000000 -0.0292111931800
11.2000000000000 -0.0292111931800
11.3600000000000 -0.0282769997768
11.5200000000000 -0.0273791116467
11.5200000000000 -0.0273791116467
11.5200000000000 -0.0273791116467
11.5200000000000 -0.0273791116467
11.6800000000000 -0.0265157863732
11.8400000000000 -0.0256853846565
11.8400000000000 -0.0256853846565
12.0000000000000 -0.0248863608274
12.1600000000000 -0.0241172553996
12.1600000000000 -0.0241172553996
12.1600000000000 -0.0241172553996
12.3200000000000 -0.0233766896567
12.4800000000000 -0.0226633616116
12.4800000000000 -0.0226633616116
12.6400000000000 -0.0219760424961
12.8000000000000 -0.0213135730611
12.8000000000000 -0.0213135730611
12.8000000000000 -0.0213135730611
12.8000000000000 -0.0213135730611
12.8000000000000 -0.0213135730611
12.9600000000000 -0.0206748592711
13.1200000000000 -0.0200588674202
13.1200000000000 -0.0200588674202
13.2800000000000 -0.0194646191027
13.4400000000000 -0.0188911866431
13.4400000000000 -0.0188911866431
13.4400000000000 -0.0188911866431
13.6000000000000 -0.0183376894291
13.7600000000000 -0.0178032911981
13.7600000000000 -0.0178032911981
13.9200000000000 -0.0172871979413
14.0800000000000 -0.0167886559522
14.0800000000000 -0.0167886559438
14.0800000000000 -0.0167886559522
14.0800000000000 -0.0167886559438
14.2400000000000 -0.0163069497520
14.4000000000000 -0.0158413996600
14.4000000000000 -0.0158413996600
14.5600000000000 -0.0153913595397
14.7200000000000 -0.0149562138963
14.7200000000000 -0.0149562138963
14.7200000000000 -0.0149562138963
14.8800000000000 -0.0145353766222
15.0400000000000 -0.0141282873762
15.0400000000000 -0.0141282873762
15.2000000000000 -0.0137344119510
15.3600000000000 -0.0133532394425
15.3600000000000 -0.0133532394425
15.3600000000000 -0.0133532394425
15.3600000000000 -0.0133532394425
15.3600000000000 -0.0133532394425
15.5200000000000 -0.0129842827487
15.6800000000000 -0.0126270780399
16.0000000000000 -0.0119461786901
16.0000000000000 -0.0119461786901
16.3200000000000 -0.0113072570891
16.6400000000000 -0.0107073116727
16.6400000000000 -0.0107073116727
16.6400000000000 -0.0107073116727
16.9600000000000 -0.0101435642463
17.2800000000000 -0.0096134455589
17.2800000000000 -0.0096134455589
17.6000000000000 -0.0091146145700
17.9200000000000 -0.0086449532426
17.9200000000000 -0.0086449532426
17.9200000000000 -0.0086449532426
17.9200000000000 -0.0086449532426
18.2400000000000 -0.0082025194896
18.5600000000000 -0.0077855029169
18.5600000000000 -0.0077855029169
18.8800000000000 -0.0073922182256
19.2000000000000 -0.0070211157302
19.2000000000000 -0.0070211157302
19.2000000000000 -0.0070211157302
19.5200000000000 -0.0066707739629
19.8400000000000 -0.0063398769600
19.8400000000000 -0.0063398769600
20.1600000000000 -0.0060272007255
20.4800000000000 -0.0057316084777
20.4800000000000 -0.0057316084777
20.4800000000000 -0.0057316084777
20.4800000000000 -0.0057316084777
20.8000000000000 -0.0054520455482
21.1200000000000 -0.0051875336064
21.1200000000000 -0.0051875336064
21.4400000000000 -0.0049371642389
21.7600000000000 -0.0047000982526
21.7600000000000 -0.0047000982526
21.7600000000000 -0.0047000982526
22.0800000000000 -0.0044755548170
22.4000000000000 -0.0042627936169
22.4000000000000 -0.0042627936169
22.7200000000000 -0.0040611231850
23.0400000000000 -0.0038698959340
23.0400000000000 -0.0038698959340
23.0400000000000 -0.0038698959340
23.6800000000000 -0.0035163886079
24.3200000000000 -0.0031978911388
24.3200000000000 -0.0031978911388
24.9600000000000 -0.0029105672067
25.6000000000000 -0.0026510117806
25.6000000000000 -0.0026510117806
25.6000000000000 -0.0026510117806
26.2400000000000 -0.0024163137443
26.8800000000000 -0.0022039362941
26.8800000000000 -0.0022039362941
27.5200000000000 -0.0020115798180
28.1600000000000 -0.0018372052351
28.1600000000000 -0.0018372052351
28.1600000000000 -0.0018372052351
28.8000000000000 -0.0016789670399
29.4400000000000 -0.0015351569892
29.4400000000000 -0.0015351569892
30.0800000000000 -0.0014043369965
30.7200000000000 -0.0012853762742
30.7200000000000 -0.0012853762742
30.7200000000000 -0.0012853762742
31.3600000000000 -0.0011771849085
32.0000000000000 -0.0010785350730
32.0000000000000 -0.0010785350730
32.6400000000000 -0.0009883155271
33.2800000000000 -0.0009058944932
33.2800000000000 -0.0009058944932
33.2800000000000 -0.0009058944932
33.9200000000000 -0.0008307285610
34.5600000000000 -0.0007621303541
34.5600000000000 -0.0007621303541
35.2000000000000 -0.0006994832913
35.8400000000000 -0.0006421782515
35.8400000000000 -0.0006421782515
35.8400000000000 -0.0006421782515
36.4800000000000 -0.0005896519142
37.1200000000000 -0.0005414962712
37.1200000000000 -0.0005414962712
37.7600000000000 -0.0004973513474
38.4000000000000 -0.0004568652121
38.4000000000000 -0.0004568652121
39.6800000000000 -0.0003856391034
40.9600000000000 -0.0003255884139
40.9600000000000 -0.0003255884139
42.2400000000000 -0.0002749131917
43.5200000000000 -0.0002321220242
43.5200000000000 -0.0002321220242
44.8000000000000 -0.0001960346719
46.0800000000000 -0.0001657165114
46.0800000000000 -0.0001657165114
47.3600000000000 -0.0001403493700
48.6400000000000 -0.0001192052665
48.6400000000000 -0.0001192052665
49.9200000000000 -0.0001016378883
51.2000000000000 -0.0000870741372
51.2000000000000 -0.0000870741372
52.4800000000000 -0.0000750278149
53.7600000000000 -0.0000650566821
53.7600000000000 -0.0000650566821
55.0400000000000 -0.0000567073321
56.3200000000000 -0.0000495528284
56.3200000000000 -0.0000495528284
57.6000000000000 -0.0000432865548
58.8800000000000 -0.0000377622543
58.8800000000000 -0.0000377622543
60.1600000000000 -0.0000329287193
61.4400000000000 -0.0000287307616
61.4400000000000 -0.0000287307616
62.7200000000000 -0.0000250755961
64.0000000000000 -0.0000218542126
64.0000000000000 -0.0000218542126
65.2800000000000 -0.0000189664233
66.5600000000000 -0.0000163456405
66.5600000000000 -0.0000163456405
67.8400000000000 -0.0000139703821
69.1200000000000 -0.0000118488927
69.1200000000000 -0.0000118488927
70.4000000000000 -0.0000100004123
71.6800000000000 -0.0000084413963
71.6800000000000 -0.0000084413963
72.9600000000000 -0.0000071639322
74.2400000000000 -0.0000061242715
74.2400000000000 -0.0000061242715
75.5200000000000 -0.0000052623233
76.8000000000000 -0.0000045313987
76.8000000000000 -0.0000045313987
78.0800000000000 -0.0000039059563
79.3600000000000 -0.0000033698649
79.3600000000000 -0.0000033698649
80.6400000000000 -0.0000029086810
81.9200000000000 -0.0000025110074
81.9200000000000 -0.0000025110074
83.2000000000000 -0.0000021690849
84.4800000000000 -0.0000018760282
84.4800000000000 -0.0000018760282
85.7600000000000 -0.0000016238791
87.0400000000000 -0.0000014047878
87.0400000000000 -0.0000014047878
88.3200000000000 -0.0000012141976
89.6000000000000 -0.0000010501962
