# x lapse
-129.2800000000000 0.9858645221291
-128.0000000000000 0.9857248177947
-128.0000000000000 0.9857248177947
-126.7200000000000 0.9855823358179
-125.4400000000000 0.9854369980481
-125.4400000000000 0.9854369980481
-124.1600000000000 0.9852887197525
-122.8800000000000 0.9851374080883
-122.8800000000000 0.9851374080883
-121.6000000000000 0.9849829692703
-120.3200000000000 0.9848253110560
-120.3200000000000 0.9848253110560
-119.0400000000000 0.9846643338960
-117.7600000000000 0.9844999272755
-117.7600000000000 0.9844999272755
-116.4800000000000 0.9843319789140
-115.2000000000000 0.9841603784211
-115.2000000000000 0.9841603784211
-113.9200000000000 0.9839850088648
-112.6400000000000 0.9838057434462
-112.6400000000000 0.9838057434462
-111.3600000000000 0.9836224505478
-110.0800000000000 0.9834349950181
-110.0800000000000 0.9834349950181
-108.8000000000000 0.9832432361668
-107.5200000000000 0.9830470264362
-107.5200000000000 0.9830470264362
-106.2400000000000 0.9828462091935
-104.9600000000000 0.9826406201567
-104.9600000000000 0.9826406201567
-103.6800000000000 0.9824300903733
-102.4000000000000 0.9822144420006
-102.4000000000000 0.9822144420006
-101.1200000000000 0.9819934855565
-99.8400000000000 0.9817670247923
-99.8400000000000 0.9817670247923
-98.5600000000000 0.9815348557253
-97.2800000000000 0.9812967610903
-97.2800000000000 0.9812967610903
-96.0000000000000 0.9810525117009
-94.7200000000000 0.9808018675278
-94.7200000000000 0.9808018675278
-93.4400000000000 0.9805445752025
-92.1600000000000 0.9802803687657
-92.1600000000000 0.9802803687657
-90.8800000000000 0.9800089686858
-89.6000000000000 0.9797300778898
-89.6000000000000 0.9797300778898
-88.3200000000000 0.9794433820046
-87.0400000000000 0.9791485503516
-87.0400000000000 0.9791485503516
-85.7600000000000 0.9788452336960
-84.4800000000000 0.9785330616910
-84.4800000000000 0.9785330616910
-83.2000000000000 0.9782116407357
-81.9200000000000 0.9778805527243
-81.9200000000000 0.9778805527243
-80.6400000000000 0.9775393536295
-79.3600000000000 0.9771875700652
-79.3600000000000 0.9771875700652
-78.0800000000000 0.9768246982964
-76.8000000000000 0.9764502056000
-76.8000000000000 0.9764502056000
-75.5200000000000 0.9760635249873
-74.2400000000000 0.9756640460970
-74.2400000000000 0.9756640460970
-72.9600000000000 0.9752511147365
-71.6800000000000 0.9748240365802
-71.6800000000000 0.9748240365802
-70.4000000000000 0.9743820712567
-69.1200000000000 0.9739244216559
-69.1200000000000 0.9739244216559
-67.8400000000000 0.9734502314664
-66.5600000000000 0.9729585840697
-66.5600000000000 0.9729585840697
-65.2800000000000 0.9724484914442
-64.0000000000000 0.9719188860105
-64.0000000000000 0.9719188860105
-62.7200000000000 0.9713686237366
-61.4400000000000 0.9707964740269
-61.4400000000000 0.9707964740269
-60.1600000000000 0.9702010881535
-58.8800000000000 0.9695809891487
-58.8800000000000 0.9695809891487
-57.6000000000000 0.9689345951176
-56.3200000000000 0.9682602103794
-56.3200000000000 0.9682602103794
-55.0400000000000 0.9675559710546
-53.7600000000000 0.9668198122787
-53.7600000000000 0.9668198122787
-52.4800000000000 0.9660494739457
-51.2000000000000 0.9652425100024
-51.2000000000000 0.9652425100024
-49.9200000000000 0.9643962482747
-48.6400000000000 0.9635077094040
-48.6400000000000 0.9635077094040
-47.3600000000000 0.9625735805398
-46.0800000000000 0.9615902112052
-46.0800000000000 0.9615902112052
-44.8000000000000 0.9605535676177
-43.5200000000000 0.9594591621501
-43.5200000000000 0.9594591621501
-42.2400000000000 0.9583019565393
-40.9600000000000 0.9570762865997
-40.9600000000000 0.9570762865997
-39.6800000000000 0.9557757819745
-38.4000000000000 0.9543932807338
-38.4000000000000 0.9543932807338
-37.7600000000000 0.9536687834242
-37.1200000000000 0.9529206525879
-37.1200000000000 0.9529206525879
-36.4800000000000 0.9521476903148
-35.8400000000000 0.9513486254934
-35.8400000000000 0.9513486254934
-35.8400000000000 0.9513486254934
-35.2000000000000 0.9505220950555
-34.5600000000000 0.9496666284090
-34.5600000000000 0.9496666284090
-33.9200000000000 0.9487806451715
-33.2800000000000 0.9478624636812
-33.2800000000000 0.9478624636812
-33.2800000000000 0.9478624636812
-32.6400000000000 0.9469102707923
-32.0000000000000 0.9459221044574
-32.0000000000000 0.9459221044574
-31.3600000000000 0.9448958455643
-30.7200000000000 0.9438292137921
-30.7200000000000 0.9438292137921
-30.7200000000000 0.9438292137921
-30.0800000000000 0.9427197444580
-29.4400000000000 0.9415647601894
-29.4400000000000 0.9415647601894
-28.8000000000000 0.9403613432637
-28.1600000000000 0.9391063166405
-28.1600000000000 0.9391063166405
-28.1600000000000 0.9391063166405
-27.5200000000000 0.9377962311292
-26.8800000000000 0.9364273317926
-26.8800000000000 0.9364273317926
-26.2400000000000 0.9349954939704
-25.6000000000000 0.9334961706068
-25.6000000000000 0.9334961706068
-25.6000000000000 0.9334961706068
-24.9600000000000 0.9319243679967
-24.3200000000000 0.9302745993884
-24.3200000000000 0.9302745993884
-23.6800000000000 0.9285407983058
-23.0400000000000 0.9267162293702
-23.0400000000000 0.9267162293702
-23.0400000000000 0.9267162293702
-22.7200000000000 0.9257675952504
-22.4000000000000 0.9247933925340
-22.4000000000000 0.9247933925340
-22.0800000000000 0.9237925486190
-21.7600000000000 0.9227639335111
-21.7600000000000 0.9227639335111
-21.7600000000000 0.9227639335111
-21.4400000000000 0.9217063502419
-21.1200000000000 0.9206185319065
-21.1200000000000 0.9206185319065
-20.8000000000000 0.9194991332302
-20.4800000000000 0.9183467255655
-20.4800000000000 0.9183467255655
-20.4800000000000 0.9183467255655
-20.4800000000000 0.9183467255655
-20.1600000000000 0.9171597892646
-19.8400000000000 0.9159367045577
-19.8400000000000 0.9159367045577
-19.5200000000000 0.9146757466902
-19.2000000000000 0.9133750867508
-19.2000000000000 0.9133750867508
-19.2000000000000 0.9133750867508
-18.8800000000000 0.9120327768787
-18.5600000000000 0.9106467330451
-18.5600000000000 0.9106467330451
-18.2400000000000 0.9092147225782
-17.9200000000000 0.9077343573381
-17.9200000000000 0.9077343573381
-17.9200000000000 0.9077343573381
-17.9200000000000 0.9077343573381
-17.6000000000000 0.9062030828406
-17.2800000000000 0.9046181593871
-17.2800000000000 0.9046181593871
-16.9600000000000 0.9029766420284
-16.6400000000000 0.9012753625371
-16.6400000000000 0.9012753625371
-16.6400000000000 0.9012753625371
-16.3200000000000 0.8995109102345
-16.0000000000000 0.8976796095934
-16.0000000000000 0.8976796095934
-15.6800000000000 0.8957774944625
-15.5200000000000 0.8947985549671
-15.3600000000000 0.8938002765088
-15.3600000000000 0.8938002765088
-15.3600000000000 0.8938002765088
-15.3600000000000 0.8938002765088
-15.3600000000000 0.8938002765088
-15.2000000000000 0.8927820667675
-15.0400000000000 0.8917433093565
-15.0400000000000 0.8917433093565
-14.8800000000000 0.8906833620380
-14.7200000000000 0.8896015563051
-14.7200000000000 0.8896015563051
-14.7200000000000 0.8896015563051
-14.5600000000000 0.8884971950244
-14.4000000000000 0.8873695510302
-14.4000000000000 0.8873695510302
-14.2400000000000 0.8862178653685
-14.0800000000000 0.8850413458625
-14.0800000000000 0.8850413458625
-14.0800000000000 0.8850413458625
-14.0800000000000 0.8850413458625
-13.9200000000000 0.8838391651551
-13.7600000000000 0.8826104589696
-13.7600000000000 0.8826104589696
-13.6000000000000 0.8813543244595
-13.4400000000000 0.8800698180787
-13.4400000000000 0.8800698180895
-13.4400000000000 0.8800698180787
-13.2800000000000 0.8787559531546
-13.1200000000000 0.8774116970244
-13.1200000000000 0.8774116970244
-12.9600000000000 0.8760359679045
-12.8000000000000 0.8746276317540
-12.8000000000000 0.8746276317540
-12.8000000000000 0.8746276317540
-12.8000000000000 0.8746276317540
-12.8000000000000 0.8746276317540
-12.6400000000000 0.8731854992606
-12.4800000000000 0.8717083228513
-12.4800000000000 0.8717083228513
-12.3200000000000 0.8701947935917
-12.1600000000000 0.8686435378775
-12.1600000000000 0.8686435378775
-12.1600000000000 0.8686435378775
-12.0000000000000 0.8670531136421
-11.8400000000000 0.8654220058668
-11.8400000000000 0.8654220058668
-11.6800000000000 0.8637486215227
-11.5200000000000 0.8620312842890
-11.5200000000000 0.8620312842890
-11.5200000000000 0.8620312842890
-11.5200000000000 0.8620312842890
-11.3600000000000 0.8602682294354
-11.2000000000000 0.8584575987343
-11.2000000000000 0.8584575987343
-11.0400000000000 0.8565974348267
-10.8800000000000 0.8546856756461
-10.8800000000000 0.8546856756461
-10.8800000000000 0.8546856756461
-10.8000000000000 0.8537097732153
-10.7200000000000 0.8527201472787
-10.7200000000000 0.8527201472787
-10.6400000000000 0.8517165067600
-10.5600000000000 0.8506985520484
-10.5600000000000 0.8506985520484
-10.5600000000000 0.8506985520484
-10.4800000000000 0.8496659750647
-10.4000000000000 0.8486184600305
-10.4000000000000 0.8486184600305
-10.3200000000000 0.8475556820222
-10.2400000000000 0.8464773063076
-10.2400000000000 0.8464773063076
-10.2400000000000 0.8464773063076
-10.2400000000000 0.8464773063076
-10.2400000000000 0.8464773063076
-10.2400000000000 0.8464773063076
-10.1600000000000 0.8453829883425
-10.0800000000000 0.8442723724776
-10.0800000000000 0.8442723724776
-10.0000000000000 0.8431450927569
-9.9200000000000 0.8420007727612
-9.9200000000000 0.8420007727612
-9.9200000000000 0.8420007727612
-9.8400000000000 0.8408390256254
-9.7600000000000 0.8396594538471
-9.7600000000000 0.8396594538471
-9.6800000000000 0.8384616487429
-9.6000000000000 0.8372451889590
-9.6000000000000 0.8372451889590
-9.6000000000000 0.8372451889590
-9.6000000000000 0.8372451889590
-9.5200000000000 0.8360096386364
-9.4400000000000 0.8347545470722
-9.4400000000000 0.8347545470722
-9.3600000000000 0.8334794507619
-9.2800000000000 0.8321838757828
-9.2800000000000 0.8321838757828
-9.2800000000000 0.8321838758410
-9.2000000000000 0.8308673368211
-9.1200000000000 0.8295293319566
-9.1200000000000 0.8295293319566
-9.0400000000000 0.8281693373408
-8.9600000000000 0.8267868074007
-8.9600000000000 0.8267868074007
-8.9600000000000 0.8267868074007
-8.9600000000000 0.8267868074007
-8.9600000000000 0.8267868074007
-8.8800000000000 0.8253811811358
-8.8000000000000 0.8239518880426
-8.8000000000000 0.8239518880426
-8.7200000000000 0.8224983461451
-8.6400000000000 0.8210199521459
-8.6400000000000 0.8210199521459
-8.6400000000000 0.8210199521459
-8.5600000000000 0.8195160723034
-8.4800000000000 0.8179860429539
-8.4800000000000 0.8179860429539
-8.4000000000000 0.8164291803503
-8.3200000000000 0.8148447899135
-8.3200000000000 0.8148447899135
-8.3200000000000 0.8148447899135
-8.3200000000000 0.8148447899135
-8.2400000000000 0.8132321649925
-8.1600000000000 0.8115905751984
-8.1600000000000 0.8115905751984
-8.0800000000000 0.8099192541687
-8.0000000000000 0.8082173970381
-8.0000000000000 0.8082173970381
-8.0000000000000 0.8082173970381
-7.9200000000000 0.8064841686931
-7.8400000000000 0.8047187142264
-7.8400000000000 0.8047187142264
-7.7600000000000 0.8029201614133
-7.6800000000000 0.8010876120877
-7.6800000000000 0.8010876120877
-7.6800000000000 0.8010876120877
-7.6800000000000 0.8010876120877
-7.6800000000000 0.8010876120877
-7.6800000000000 0.8010876120877
-7.6000000000000 0.7992201286898
-7.5200000000000 0.7973167259059
-7.5200000000000 0.7973167259059
-7.4400000000000 0.7953763733712
-7.3600000000000 0.7933980066095
-7.3600000000000 0.7933980066095
-7.3600000000000 0.7933980066095
-7.2800000000000 0.7913805367310
-7.2000000000000 0.7893228492559
-7.2000000000000 0.7893228492559
-7.1200000000000 0.7872237910563
-7.0400000000000 0.7850821540294
-7.0400000000000 0.7850821540294
-7.0400000000000 0.7850821540294
-7.0400000000000 0.7850821540294
-6.9600000000000 0.7828966681077
-6.8800000000000 0.7806660079170
-6.8800000000000 0.7806660079170
-6.8000000000000 0.7783888066172
-6.7200000000000 0.7760636626552
-6.7200000000000 0.7760636626552
-6.7200000000000 0.7760636626552
-6.6400000000000 0.7736891312954
-6.5600000000000 0.7712637061741
-6.5600000000000 0.7712637061741
-6.4800000000000 0.7687858042658
-6.4000000000000 0.7662537646944
-6.4000000000000 0.7662537646944
-6.4000000000000 0.7662537646944
-6.4000000000000 0.7662537646944
-6.4000000000000 0.7662537646944
-6.3600000000000 0.7649669054598
-6.3200000000000 0.7636658599666
-6.3200000000000 0.7636658599666
-6.2800000000000 0.7623504041638
-6.2400000000000 0.7610203107699
-6.2400000000000 0.7610203107699
-6.2400000000000 0.7610203107699
-6.2000000000000 0.7596753489411
-6.1600000000000 0.7583152853123
-6.1600000000000 0.7583152853123
-6.1200000000000 0.7569398823114
-6.0800000000000 0.7555488976087
-6.0800000000000 0.7555488976087
-6.0800000000000 0.7555488976087
-6.0800000000000 0.7555488976087
-6.0400000000000 0.7541420837539
-6.0000000000000 0.7527191872958
-6.0000000000000 0.7527191872958
-5.9600000000000 0.7512799487940
-5.9200000000000 0.7498241017691
-5.9200000000000 0.7498241017691
-5.9200000000000 0.7498241017691
-5.8800000000000 0.7483513730636
-5.8400000000000 0.7468614833459
-5.8400000000000 0.7468614833459
-5.8000000000000 0.7453541469919
-5.7600000000000 0.7438290713353
-5.7600000000000 0.7438290713353
-5.7600000000000 0.7438290713353
-5.7600000000000 0.7438290713353
-5.7600000000000 0.7438290713353
-5.7200000000000 0.7422859571650
-5.6800000000000 0.7407244991940
-5.6800000000000 0.7407244991940
-5.6400000000000 0.7391443873397
-5.6000000000000 0.7375453063691
-5.6000000000000 0.7375453063691
-5.6000000000000 0.7375453063691
-5.5600000000000 0.7359269342105
-5.5200000000000 0.7342889437536
-5.5200000000000 0.7342889437536
-5.4800000000000 0.7326310015580
-5.4400000000000 0.7309527689573
-5.4400000000000 0.7309527689573
-5.4400000000000 0.7309527689573
-5.4400000000000 0.7309527689573
-5.4000000000000 0.7292539006068
-5.3600000000000 0.7275340423661
-5.3600000000000 0.7275340423661
-5.3200000000000 0.7257928308887
-5.2800000000000 0.7240298971541
-5.2800000000000 0.7240298971541
-5.2800000000000 0.7240298971541
-5.2400000000000 0.7222448633730
-5.2000000000000 0.7204373445627
-5.2000000000000 0.7204373445627
-5.1600000000000 0.7186069487465
-5.1200000000000 0.7167532762188
-5.1200000000000 0.7167532762188
-5.1200000000000 0.7167532762188
-5.1200000000000 0.7167532762188
-5.1200000000000 0.7167532762188
-5.1200000000000 0.7167532762188
-5.1200000000000 0.7167532762188
-5.0800000000000 0.7148759183632
-5.0400000000000 0.7129744573022
-5.0400000000000 0.7129744573022
-5.0000000000000 0.7110484657588
-4.9600000000000 0.7090975052639
-4.9600000000000 0.7090975052639
-4.9600000000000 0.7090975052639
-4.9200000000000 0.7071211250104
-4.8800000000000 0.7051188640092
-4.8800000000000 0.7051188640092
-4.8400000000000 0.7030902460915
-4.8000000000000 0.7010347858492
-4.8000000000000 0.7010347858492
-4.8000000000000 0.7010347858492
-4.8000000000000 0.7010347858492
-4.7600000000000 0.6989519898935
-4.7200000000000 0.6968413575675
-4.7200000000000 0.6968413575675
-4.6800000000000 0.6947023745438
-4.6400000000000 0.6925345180713
-4.6400000000000 0.6925345180713
-4.6400000000000 0.6925345180713
-4.6000000000000 0.6903372565189
-4.5600000000000 0.6881100498246
-4.5600000000000 0.6881100498246
-4.5200000000000 0.6858523432596
-4.4800000000000 0.6835635815058
-4.4800000000000 0.6835635815058
-4.4800000000000 0.6835635815058
-4.4800000000000 0.6835635815058
-4.4800000000000 0.6835635815058
-4.4400000000000 0.6812431988960
-4.4000000000000 0.6788906193834
-4.4000000000000 0.6788906193834
-4.3600000000000 0.6765052580310
-4.3200000000000 0.6740865178689
-4.3200000000000 0.6740865178689
-4.3200000000000 0.6740865178689
-4.2800000000000 0.6716337869275
-4.2400000000000 0.6691464400335
-4.2400000000000 0.6691464400335
-4.2000000000000 0.6666238262298
-4.1600000000000 0.6640652857607
-4.1600000000000 0.6640652857607
-4.1600000000000 0.6640652857607
-4.1600000000000 0.6640652857607
-4.1200000000000 0.6614701269745
-4.0800000000000 0.6588376691450
-4.0800000000000 0.6588376691450
-4.0400000000000 0.6561672337170
-4.0000000000000 0.6534581427465
-4.0000000000000 0.6534581427465
-4.0000000000000 0.6534581427465
-3.9600000000000 0.6507096931853
-3.9200000000000 0.6479211747911
-3.9200000000000 0.6479211747911
-3.8800000000000 0.6450918802704
-3.8400000000000 0.6422211158066
-3.8400000000000 0.6422211158066
-3.8400000000000 0.6422211158066
-3.8400000000000 0.6422211158066
-3.8400000000000 0.6422211158066
-3.8400000000000 0.6422211158066
-3.8000000000000 0.6393081700810
-3.7600000000000 0.6363523130955
-3.7600000000000 0.6363523130955
-3.7200000000000 0.6333528081492
-3.6800000000000 0.6303089206921
-3.6800000000000 0.6303089206921
-3.6800000000000 0.6303089206921
-3.6400000000000 0.6272198856165
-3.6000000000000 0.6240849048756
-3.6000000000000 0.6240849048756
-3.5600000000000 0.6209031407793
-3.5200000000000 0.6176737576745
-3.5200000000000 0.6176737576745
-3.5200000000000 0.6176737576745
-3.5200000000000 0.6176737576745
-3.4800000000000 0.6143959091974
-3.4400000000000 0.6110687033078
-3.4400000000000 0.6110687033078
-3.4000000000000 0.6076912110219
-3.3600000000000 0.6042625196506
-3.3600000000000 0.6042625196506
-3.3600000000000 0.6042625196506
-3.3200000000000 0.6007817266197
-3.2800000000000 0.5972478945895
-3.2800000000000 0.5972478945895
-3.2400000000000 0.5936600622047
-3.2000000000000 0.5900172798960
-3.2000000000000 0.5900172798960
-3.2000000000000 0.5900172798960
-3.2000000000000 0.5900172798960
-3.2000000000000 0.5900172798960
-3.1600000000000 0.5863185629608
-3.1200000000000 0.5825629519128
-3.1200000000000 0.5825629519128
-3.0800000000000 0.5787494521207
-3.0400000000000 0.5748770725350
-3.0400000000000 0.5748770725350
-3.0400000000000 0.5748770725350
-3.0000000000000 0.5709447177996
-2.9600000000000 0.5669512593310
-2.9600000000000 0.5669512593310
-2.9200000000000 0.5628955986602
-2.8800000000000 0.5587766845719
-2.8800000000000 0.5587766845719
-2.8800000000000 0.5587766845719
-2.8800000000000 0.5587766845719
-2.8400000000000 0.5545934290424
-2.8000000000000 0.5503447141747
-2.8000000000000 0.5503447141747
-2.7600000000000 0.5460293710619
-2.7200000000000 0.5416462750677
-2.7200000000000 0.5416462750677
-2.7200000000000 0.5416462750677
-2.6800000000000 0.5371942168439
-2.6400000000000 0.5326719384921
-2.6400000000000 0.5326719384921
-2.6000000000000 0.5280781202055
-2.5600000000000 0.5234115376687
-2.5600000000000 0.5234115376687
-2.5600000000000 0.5234115376687
-2.5600000000000 0.5234115376687
-2.5600000000000 0.5234115376687
-2.5600000000000 0.5234115376687
-2.5600000000000 0.5234115376687
-2.5200000000000 0.5186710123338
-2.4800000000000 0.5138552815941
-2.4800000000000 0.5138552815941
-2.4400000000000 0.5089630053918
-2.4000000000000 0.5039929138783
-2.4000000000000 0.5039929138783
-2.4000000000000 0.5039929138783
-2.3600000000000 0.4989436440969
-2.3200000000000 0.4938138052030
-2.3200000000000 0.4938138052030
-2.2800000000000 0.4886019800232
-2.2400000000000 0.4833067939203
-2.2400000000000 0.4833067939203
-2.2400000000000 0.4833067939203
-2.2400000000000 0.4833067939203
-2.2000000000000 0.4779268052939
-2.1600000000000 0.4724606241486
-2.1600000000000 0.4724606241486
-2.1200000000000 0.4669067225842
-2.0800000000000 0.4612635770305
-2.0800000000000 0.4612635770305
-2.0800000000000 0.4612635770305
-2.0400000000000 0.4555297270398
-2.0000000000000 0.4497038651625
-2.0000000000000 0.4497038651625
-1.9600000000000 0.4437845730294
-1.9200000000000 0.4377704929796
-1.9200000000000 0.4377704929796
-1.9200000000000 0.4377704929796
-1.9200000000000 0.4377704929796
-1.9200000000000 0.4377704929796
-1.8800000000000 0.4316599872594
-1.8400000000000 0.4254513001976
-1.8400000000000 0.4254513001976
-1.8000000000000 0.4191427148156
-1.7600000000000 0.4127328049244
-1.7600000000000 0.4127328049244
-1.7600000000000 0.4127328049244
-1.7200000000000 0.4062198827982
-1.6800000000000 0.3996019784147
-1.6800000000000 0.3996019784147
-1.6400000000000 0.3928768924427
-1.6000000000000 0.3860433463634
-1.6000000000000 0.3860433463634
-1.6000000000000 0.3860433463634
-1.6000000000000 0.3860433463634
-1.5600000000000 0.3790993674278
-1.5200000000000 0.3720428905365
-1.5200000000000 0.3720428905365
-1.4800000000000 0.3648718417436
-1.4400000000000 0.3575852408654
-1.4400000000000 0.3575852408654
-1.4400000000000 0.3575852408654
-1.4000000000000 0.3501807155747
-1.3600000000000 0.3426557800906
-1.3600000000000 0.3426557800906
-1.3200000000000 0.3350076384112
-1.2800000000000 0.3272352276380
-1.2800000000000 0.3272352276380
-1.2800000000000 0.3272352276380
-1.2800000000000 0.3272352276380
-1.2800000000000 0.3272352276380
-1.2800000000000 0.3272352276380
-1.2400000000000 0.3193357901603
-1.2000000000000 0.3113065720581
-1.2000000000000 0.3113065720581
-1.1600000000000 0.3031447381680
-1.1200000000000 0.2948481850034
-1.1200000000000 0.2948481850034
-1.1200000000000 0.2948481850034
-1.0800000000000 0.2864132432366
-1.0400000000000 0.2778371932818
-1.0400000000000 0.2778371932818
-1.0000000000000 0.2691168409821
-0.9600000000000 0.2602500393567
-0.9600000000000 0.2602500393567
-0.9600000000000 0.2602500393567
-0.9600000000000 0.2602500393567
-0.9200000000000 0.2512309427803
-0.8800000000000 0.2420549159124
-0.8800000000000 0.2420549159124
-0.8400000000000 0.2327153011515
-0.8000000000000 0.2232152458631
-0.8000000000000 0.2232152458631
-0.8000000000000 0.2232152458631
-0.7600000000000 0.2135451473499
-0.7200000000000 0.2036900161669
-0.7200000000000 0.2036900161669
-0.6800000000000 0.1936457657872
-0.6400000000000 0.1834207033146
-0.6400000000000 0.1834207033146
-0.6400000000000 0.1834207033146
-0.6400000000000 0.1834207033146
-0.6400000000000 0.1834207033146
-0.6000000000000 0.1729942915711
-0.5600000000000 0.1623463915947
-0.5600000000000 0.1623463915947
-0.5200000000000 0.1514391408214
-0.4800000000000 0.1402881614453
-0.4800000000000 0.1402881614453
-0.4800000000000 0.1402881614453
-0.4400000000000 0.1288996593256
-0.4000000000000 0.1173635504536
-0.4000000000000 0.1173635504536
-0.3600000000000 0.1055635854397
-0.3200000000000 0.0935803536012
-0.3200000000000 0.0935803536012
-0.3200000000000 0.0935803536012
-0.3200000000000 0.0935803536012
-0.2800000000000 0.0818759544143
-0.2400000000000 0.0699895234825
-0.2400000000000 0.0699895234825
-0.2000000000000 0.0565814553585
-0.1600000000000 0.0422442394391
-0.1600000000000 0.0422442394391
-0.1600000000000 0.0422442394391
-0.1200000000000 0.0288423253106
-0.0800000000000 0.0176441131999
-0.0800000000000 0.0176441131999
-0.0400000000000 0.0099884459658
0.0000000000000 0.0067892194465
0.0000000000000 0.0067892194465
0.0000000000000 0.0067892194465
0.0000000000000 0.0067892194465
0.0000000000000 0.0067892194465
0.0000000000000 0.0067892194465
0.0000000000000 0.0067892194465
0.0400000000000 0.0097411675652
0.0800000000000 0.0183438074585
0.0800000000000 0.0183438074585
0.1200000000000 0.0314899028354
0.1600000000000 0.0456230308048
0.1600000000000 0.0456230308048
0.1600000000000 0.0456230308048
0.2000000000000 0.0583689911114
0.2400000000000 0.0702623740543
0.2400000000000 0.0702623740543
0.2800000000000 0.0818410911258
0.3200000000000 0.0937029864237
0.3200000000000 0.0937029864237
0.3200000000000 0.0937029864237
0.3200000000000 0.0937029864237
0.3600000000000 0.1057413525111
0.4000000000000 0.1175577619529
0.4000000000000 0.1175577619529
0.4400000000000 0.1290701868549
0.4800000000000 0.1403830168099
0.4800000000000 0.1403830168099
0.4800000000000 0.1403830168099
0.5200000000000 0.1514879190539
0.5600000000000 0.1623729255538
0.5600000000000 0.1623729255538
0.6000000000000 0.1730158699131
0.6400000000000 0.1834354212380
0.6400000000000 0.1834354212380
0.6400000000000 0.1834354212380
0.6400000000000 0.1834354212380
0.6400000000000 0.1834354212380
0.6800000000000 0.1936580128731
0.7200000000000 0.2037010467589
0.7200000000000 0.2037010467589
0.7600000000000 0.2135542528399
0.8000000000000 0.2232229946757
0.8000000000000 0.2232229946757
0.8000000000000 0.2232229946757
0.8400000000000 0.2327220613542
0.8800000000000 0.2420599134599
0.8800000000000 0.2420599134599
0.9200000000000 0.2512342295677
0.9600000000000 0.2602517515039
0.9600000000000 0.2602517515039
0.9600000000000 0.2602517515039
0.9600000000000 0.2602517515039
1.0000000000000 0.2691171497698
1.0400000000000 0.2778361799838
1.0400000000000 0.2778361799838
1.0800000000000 0.2864110634215
1.1200000000000 0.2948451894542
1.1200000000000 0.2948451894542
1.1200000000000 0.2948451894542
1.1600000000000 0.3031411098736
1.2000000000000 0.3113023900378
1.2000000000000 0.3113023900378
1.2400000000000 0.3193312805751
1.2800000000000 0.3272305858673
1.2800000000000 0.3272305858673
1.2800000000000 0.3272305858673
1.2800000000000 0.3272305858673
1.2800000000000 0.3272305858673
1.2800000000000 0.3272305858673
1.3200000000000 0.3350029946161
1.3600000000000 0.3426512032266
1.3600000000000 0.3426512032266
