# x phi
-107.5200000000000 -0.0000020318912
-106.2400000000000 -0.0000017176580
-104.9600000000000 -0.0000013661839
-104.9600000000000 -0.0000013661839
-103.6800000000000 -0.0000009995249
-102.4000000000000 -0.0000006250545
-102.4000000000000 -0.0000006250545
-101.1200000000000 -0.0000002401112
-99.8400000000000 0.0000001445876
-99.8400000000000 0.0000001445876
-98.5600000000000 0.0000004932872
-97.2800000000000 0.0000007670983
-97.2800000000000 0.0000007670983
-96.0000000000000 0.0000009553969
-94.7200000000000 0.0000010790504
-94.7200000000000 0.0000010790504
-93.4400000000000 0.0000011624401
-92.1600000000000 0.0000012047992
-92.1600000000000 0.0000012047992
-90.8800000000000 0.0000011826258
-89.6000000000000 0.0000010849842
-89.6000000000000 0.0000010849842
-88.3200000000000 0.0000009420190
-87.0400000000000 0.0000008054242
-87.0400000000000 0.0000008054242
-85.7600000000000 0.0000006984271
-84.4800000000000 0.0000005977386
-84.4800000000000 0.0000005977386
-83.2000000000000 0.0000004701560
-81.9200000000000 0.0000003119745
-81.9200000000000 0.0000003119745
-80.6400000000000 0.0000001388431
-79.3600000000000 -0.0000000488623
-79.3600000000000 -0.0000000488623
-78.0800000000000 -0.0000002701643
-76.8000000000000 -0.0000005436041
-76.8000000000000 -0.0000005436041
-75.5200000000000 -0.0000008817713
-74.2400000000000 -0.0000012998026
-74.2400000000000 -0.0000012998026
-72.9600000000000 -0.0000018178825
-71.6800000000000 -0.0000024537937
-71.6800000000000 -0.0000024537937
-70.4000000000000 -0.0000032179701
-69.1200000000000 -0.0000041193235
-69.1200000000000 -0.0000041193235
-67.8400000000000 -0.0000051614618
-66.5600000000000 -0.0000063319231
-66.5600000000000 -0.0000063319231
-65.2800000000000 -0.0000076272166
-64.0000000000000 -0.0000090814645
-64.0000000000000 -0.0000090814645
-62.7200000000000 -0.0000107319329
-61.4400000000000 -0.0000125823917
-61.4400000000000 -0.0000125823917
-60.1600000000000 -0.0000146401663
-58.8800000000000 -0.0000169580035
-58.8800000000000 -0.0000169580035
-57.6000000000000 -0.0000196118602
-56.3200000000000 -0.0000226664082
-56.3200000000000 -0.0000226664082
-55.0400000000000 -0.0000261732172
-53.7600000000000 -0.0000301755030
-53.7600000000000 -0.0000301755030
-52.4800000000000 -0.0000347189782
-51.2000000000000 -0.0000398793836
-51.2000000000000 -0.0000398793836
-49.9200000000000 -0.0000457681543
-48.6400000000000 -0.0000525226413
-48.6400000000000 -0.0000525226413
-47.3600000000000 -0.0000602933520
-46.0800000000000 -0.0000691936044
-46.0800000000000 -0.0000691936044
-44.8000000000000 -0.0000793328563
-43.5200000000000 -0.0000909440857
-43.5200000000000 -0.0000909440857
-42.2400000000000 -0.0001043157568
-40.9600000000000 -0.0001196769298
-40.9600000000000 -0.0001196769298
-39.6800000000000 -0.0001373103051
-38.4000000000000 -0.0001575623865
-38.4000000000000 -0.0001575623865
-37.7600000000000 -0.0001687923486
-37.1200000000000 -0.0001808453739
-37.1200000000000 -0.0001808453739
-36.4800000000000 -0.0001937974383
-35.8400000000000 -0.0002077149927
-35.8400000000000 -0.0002077149927
-35.8400000000000 -0.0002077149927
-35.2000000000000 -0.0002226701470
-34.5600000000000 -0.0002387596074
-34.5600000000000 -0.0002387596074
-33.9200000000000 -0.0002560862363
-33.2800000000000 -0.0002747360509
-33.2800000000000 -0.0002747360509
-33.2800000000000 -0.0002747360509
-32.6400000000000 -0.0002948023393
-32.0000000000000 -0.0003164053616
-32.0000000000000 -0.0003164053616
-31.3600000000000 -0.0003396809384
-30.7200000000000 -0.0003647334975
-30.7200000000000 -0.0003647334975
-30.7200000000000 -0.0003647334975
-30.0800000000000 -0.0003917022186
-29.4400000000000 -0.0004207898784
-29.4400000000000 -0.0004207898784
-28.8000000000000 -0.0004522201475
-28.1600000000000 -0.0004861885737
-28.1600000000000 -0.0004861885737
-28.1600000000000 -0.0004861885737
-27.5200000000000 -0.0005228724464
-26.8800000000000 -0.0005625030562
-26.8800000000000 -0.0005625030562
-26.2400000000000 -0.0006053985711
-25.6000000000000 -0.0006518835162
-25.6000000000000 -0.0006518835162
-25.6000000000000 -0.0006518835162
-24.9600000000000 -0.0007022362889
-24.3200000000000 -0.0007567776994
-24.3200000000000 -0.0007567776994
-23.6800000000000 -0.0008159397907
-23.0400000000000 -0.0008802160340
-23.0400000000000 -0.0008802160340
-23.0400000000000 -0.0008802160340
-22.7200000000000 -0.0009144305853
-22.4000000000000 -0.0009501172633
-22.4000000000000 -0.0009501172633
-22.0800000000000 -0.0009873466847
-21.7600000000000 -0.0010261973053
-21.7600000000000 -0.0010261973053
-21.7600000000000 -0.0010261973053
-21.4400000000000 -0.0010667536276
-21.1200000000000 -0.0011091098418
-21.1200000000000 -0.0011091098418
-20.8000000000000 -0.0011533664031
-20.4800000000000 -0.0011996311710
-20.4800000000000 -0.0011996311710
-20.4800000000000 -0.0011996311710
-20.4800000000000 -0.0011996311710
-20.1600000000000 -0.0012480187364
-19.8400000000000 -0.0012986397867
-19.8400000000000 -0.0012986397867
-19.5200000000000 -0.0013516143286
-19.2000000000000 -0.0014070742586
-19.2000000000000 -0.0014070742586
-19.2000000000000 -0.0014070742586
-18.8800000000000 -0.0014651673559
-18.5600000000000 -0.0015260544861
-18.5600000000000 -0.0015260544861
-18.2400000000000 -0.0015899051015
-17.9200000000000 -0.0016568994542
-17.9200000000000 -0.0016568994542
-17.9200000000000 -0.0016568994542
-17.9200000000000 -0.0016568994542
-17.6000000000000 -0.0017272351863
-17.2800000000000 -0.0018011284146
-17.2800000000000 -0.0018011284146
-16.9600000000000 -0.0018788103067
-16.6400000000000 -0.0019605294268
-16.6400000000000 -0.0019605294268
-16.6400000000000 -0.0019605294268
-16.3200000000000 -0.0020465597209
-16.0000000000000 -0.0021372035312
-16.0000000000000 -0.0021372035312
-15.6800000000000 -0.0022327883715
-15.5200000000000 -0.0022825429603
-15.3600000000000 -0.0023336680606
-15.3600000000000 -0.0023336680606
-15.3600000000000 -0.0023336680606
-15.3600000000000 -0.0023336680606
-15.3600000000000 -0.0023336680606
-15.2000000000000 -0.0023862134225
-15.0400000000000 -0.0024402318444
-15.0400000000000 -0.0024402318444
-14.8800000000000 -0.0024957788105
-14.7200000000000 -0.0025529127421
-14.7200000000000 -0.0025529127421
-14.7200000000000 -0.0025529127421
-14.5600000000000 -0.0026116949111
-14.4000000000000 -0.0026721892201
-14.4000000000000 -0.0026721892201
-14.2400000000000 -0.0027344626249
-14.0800000000000 -0.0027985848080
-14.0800000000000 -0.0027985848080
-14.0800000000000 -0.0027985848080
-14.0800000000000 -0.0027985848080
-13.9200000000000 -0.0028646288936
-13.7600000000000 -0.0029326716820
-13.7600000000000 -0.0029326716820
-13.6000000000000 -0.0030027939527
-13.4400000000000 -0.0030750809395
-13.4400000000000 -0.0030750809395
-13.4400000000000 -0.0030750809415
-13.2800000000000 -0.0031496228009
-13.1200000000000 -0.0032265150455
-13.1200000000000 -0.0032265150455
-12.9600000000000 -0.0033058588675
-12.8000000000000 -0.0033877613865
-12.8000000000000 -0.0033877613865
-12.8000000000000 -0.0033877613865
-12.8000000000000 -0.0033877613865
-12.8000000000000 -0.0033877613865
-12.6400000000000 -0.0034723358372
-12.4800000000000 -0.0035597017909
-12.4800000000000 -0.0035597017909
-12.3200000000000 -0.0036499855064
-12.1600000000000 -0.0037433204782
-12.1600000000000 -0.0037433204782
-12.1600000000000 -0.0037433204782
-12.0000000000000 -0.0038398481865
-11.8400000000000 -0.0039397189630
-11.8400000000000 -0.0039397189630
-11.6800000000000 -0.0040430928311
-11.5200000000000 -0.0041501401937
-11.5200000000000 -0.0041501401937
-11.5200000000000 -0.0041501401937
-11.5200000000000 -0.0041501401937
-11.3600000000000 -0.0042610423530
-11.2000000000000 -0.0043759919859
-11.2000000000000 -0.0043759919859
-11.0400000000000 -0.0044951937816
-10.8800000000000 -0.0046188653914
-10.8800000000000 -0.0046188653914
-10.8800000000000 -0.0046188653914
-10.7200000000000 -0.0047472386758
-10.5600000000000 -0.0048805611085
-10.5600000000000 -0.0048805611085
-10.4000000000000 -0.0050190972157
-10.2400000000000 -0.0051631300778
-10.2400000000000 -0.0051631300778
-10.2400000000000 -0.0051631300778
-10.2400000000000 -0.0051631300778
-10.2400000000000 -0.0051631300778
-10.0800000000000 -0.0053129629981
-9.9200000000000 -0.0054689214178
-9.9200000000000 -0.0054689214178
-9.7600000000000 -0.0056313550173
-9.6000000000000 -0.0058006399027
-9.6000000000000 -0.0058006399027
-9.6000000000000 -0.0058006399027
-9.4400000000000 -0.0059771808544
-9.2800000000000 -0.0061614137437
-9.2800000000000 -0.0061614137437
-9.1200000000000 -0.0063538083286
-8.9600000000000 -0.0065548715426
-8.9600000000000 -0.0065548715426
-8.9600000000000 -0.0065548715426
-8.9600000000000 -0.0065548715426
-8.8000000000000 -0.0067651512583
-8.6400000000000 -0.0069852405206
-8.6400000000000 -0.0069852405206
-8.4800000000000 -0.0072157821337
-8.3200000000000 -0.0074574738018
-8.3200000000000 -0.0074574738018
-8.3200000000000 -0.0074574738018
-8.1600000000000 -0.0077110741223
-8.0000000000000 -0.0079774095235
-8.0000000000000 -0.0079774095235
-7.8400000000000 -0.0082573820798
-7.6800000000000 -0.0085519780333
-7.6800000000000 -0.0085519780333
-7.6800000000000 -0.0085519780333
-7.6800000000000 -0.0085519780333
-7.6800000000000 -0.0085519780333
-7.5200000000000 -0.0088622771163
-7.3600000000000 -0.0091894631770
-7.3600000000000 -0.0091894631770
-7.2000000000000 -0.0095348368748
-7.0400000000000 -0.0098998306381
-7.0400000000000 -0.0098998306381
-7.0400000000000 -0.0098998306381
-6.8800000000000 -0.0102860256054
-6.7200000000000 -0.0106951710486
-6.7200000000000 -0.0106951710486
-6.5600000000000 -0.0111292064254
-6.4000000000000 -0.0115902865251
-6.4000000000000 -0.0115902865251
-6.4000000000000 -0.0115902865251
-6.4000000000000 -0.0115902865251
-6.2400000000000 -0.0120808102031
-6.0800000000000 -0.0126034549499
-6.0800000000000 -0.0126034549499
-5.9200000000000 -0.0131612143863
-5.7600000000000 -0.0137574436137
-5.7600000000000 -0.0137574436137
-5.7600000000000 -0.0137574436137
-5.6000000000000 -0.0143959022662
-5.4400000000000 -0.0150808155209
-5.4400000000000 -0.0150808155209
-5.2800000000000 -0.0158169324254
-5.1200000000000 -0.0166096120890
-5.1200000000000 -0.0166096120890
-5.1200000000000 -0.0166096120890
-5.1200000000000 -0.0166096120890
-5.1200000000000 -0.0166096120890
-4.9600000000000 -0.0174648766901
-4.8000000000000 -0.0183893894064
-4.8000000000000 -0.0183893894064
-4.6400000000000 -0.0193903986429
-4.4800000000000 -0.0204756016478
-4.4800000000000 -0.0204756016478
-4.4800000000000 -0.0204756016478
-4.3200000000000 -0.0216532965686
-4.1600000000000 -0.0229327615277
-4.1600000000000 -0.0229327615277
-4.0000000000000 -0.0243244076681
-3.8400000000000 -0.0258394663409
-3.8400000000000 -0.0258394663409
-3.8400000000000 -0.0258394663409
-3.8400000000000 -0.0258394663409
-3.6800000000000 -0.0274900530222
-3.5200000000000 -0.0292896672955
-3.5200000000000 -0.0292896672955
-3.3600000000000 -0.0312522846812
-3.2000000000000 -0.0333928916994
-3.2000000000000 -0.0333928916994
-3.2000000000000 -0.0333928916994
-3.0400000000000 -0.0357267224942
-2.8800000000000 -0.0382686892693
-2.8800000000000 -0.0382686892693
-2.7200000000000 -0.0410327095583
-2.5600000000000 -0.0440297880061
-2.5600000000000 -0.0440297880061
-2.5600000000000 -0.0440297880061
-2.5600000000000 -0.0440297880061
-2.5600000000000 -0.0440297880061
-2.4000000000000 -0.0472658553852
-2.2400000000000 -0.0507385603950
-2.2400000000000 -0.0507385603950
-2.0800000000000 -0.0544330318169
-1.9200000000000 -0.0583101229365
-1.9200000000000 -0.0583101229365
-1.9200000000000 -0.0583101229365
-1.7600000000000 -0.0623014059241
-1.6000000000000 -0.0662848549550
-1.6000000000000 -0.0662848549550
-1.4400000000000 -0.0700721929886
-1.2800000000000 -0.0733666628684
-1.2800000000000 -0.0733666628684
-1.2800000000000 -0.0733666628684
-1.2800000000000 -0.0733666628684
-1.1200000000000 -0.0757234454120
-0.9600000000000 -0.0765210843474
-0.9600000000000 -0.0765210843474
-0.8000000000000 -0.0749611876028
-0.6400000000000 -0.0702225607128
-0.6400000000000 -0.0702225607128
-0.6400000000000 -0.0702225607128
-0.4800000000000 -0.0619261190174
-0.3200000000000 -0.0511820266577
-0.3200000000000 -0.0511820266577
-0.1600000000000 -0.0414765303701
0.0000000000000 -0.0374935447639
0.0000000000000 -0.0374935447639
0.0000000000000 -0.0374935447639
0.0000000000000 -0.0374935447639
0.0000000000000 -0.0374935447639
0.1600000000000 -0.0414764029292
0.3200000000000 -0.0511818421133
0.3200000000000 -0.0511818421133
0.4800000000000 -0.0619262323651
0.6400000000000 -0.0702228448349
0.6400000000000 -0.0702228448349
0.6400000000000 -0.0702228448349
0.8000000000000 -0.0749611894262
0.9600000000000 -0.0765203729452
0.9600000000000 -0.0765203729452
1.1200000000000 -0.0757219140808
1.2800000000000 -0.0733644718878
1.2800000000000 -0.0733644718878
1.2800000000000 -0.0733644718878
1.2800000000000 -0.0733644718878
1.4400000000000 -0.0700701215471
1.6000000000000 -0.0662835555618
1.6000000000000 -0.0662835555618
1.7600000000000 -0.0623011735348
1.9200000000000 -0.0583098504645
1.9200000000000 -0.0583098504645
1.9200000000000 -0.0583098504645
2.0800000000000 -0.0544325504930
2.2400000000000 -0.0507382324029
2.2400000000000 -0.0507382324029
2.4000000000000 -0.0472653691522
2.5600000000000 -0.0440294077785
2.5600000000000 -0.0440294077785
2.5600000000000 -0.0440294077785
2.5600000000000 -0.0440294077785
2.5600000000000 -0.0440294077785
2.7200000000000 -0.0410324238917
2.8800000000000 -0.0382683946219
2.8800000000000 -0.0382683946219
3.0400000000000 -0.0357263862729
3.2000000000000 -0.0333924580476
3.2000000000000 -0.0333924580476
3.2000000000000 -0.0333924580476
3.3600000000000 -0.0312518738739
3.5200000000000 -0.0292892302366
3.5200000000000 -0.0292892302366
3.6800000000000 -0.0274896094081
3.8400000000000 -0.0258390068473
3.8400000000000 -0.0258390068473
3.8400000000000 -0.0258390068473
3.8400000000000 -0.0258390068473
4.0000000000000 -0.0243239343010
4.1600000000000 -0.0229323138279
4.1600000000000 -0.0229323138279
4.3200000000000 -0.0216529682879
4.4800000000000 -0.0204754319671
4.4800000000000 -0.0204754319671
4.4800000000000 -0.0204754319671
4.6400000000000 -0.0193903246376
4.8000000000000 -0.0183893542986
4.8000000000000 -0.0183893542986
4.9600000000000 -0.0174648616758
5.1200000000000 -0.0166096125260
5.1200000000000 -0.0166096125260
5.1200000000000 -0.0166096125260
5.1200000000000 -0.0166096125260
5.1200000000000 -0.0166096125260
5.2800000000000 -0.0158169268444
5.4400000000000 -0.0150807930025
5.4400000000000 -0.0150807930025
5.6000000000000 -0.0143958623508
5.7600000000000 -0.0137573898944
5.7600000000000 -0.0137573898944
5.7600000000000 -0.0137573898944
5.9200000000000 -0.0131611503717
6.0800000000000 -0.0126033832073
6.0800000000000 -0.0126033832073
6.2400000000000 -0.0120807342540
6.4000000000000 -0.0115902089964
6.4000000000000 -0.0115902089964
6.4000000000000 -0.0115902089964
6.4000000000000 -0.0115902089964
6.5600000000000 -0.0111291301833
6.7200000000000 -0.0106950976483
6.7200000000000 -0.0106950976483
6.8800000000000 -0.0102859560548
7.0400000000000 -0.0098997655012
7.0400000000000 -0.0098997655012
7.0400000000000 -0.0098997655012
7.2000000000000 -0.0095347756741
7.3600000000000 -0.0091894049369
7.3600000000000 -0.0091894049369
7.5200000000000 -0.0088622208830
7.6800000000000 -0.0085519230977
7.6800000000000 -0.0085519230977
7.6800000000000 -0.0085519230977
7.6800000000000 -0.0085519230977
7.6800000000000 -0.0085519230977
7.8400000000000 -0.0082573280865
8.0000000000000 -0.0079773564751
8.0000000000000 -0.0079773564751
8.1600000000000 -0.0077110221625
8.3200000000000 -0.0074574230424
8.3200000000000 -0.0074574230424
8.3200000000000 -0.0074574230424
8.4800000000000 -0.0072157327149
8.6400000000000 -0.0069851928087
8.6400000000000 -0.0069851928087
8.8000000000000 -0.0067651059623
8.9600000000000 -0.0065548295847
8.9600000000000 -0.0065548295847
8.9600000000000 -0.0065548295847
8.9600000000000 -0.0065548295847
9.1200000000000 -0.0063537705057
9.2800000000000 -0.0061613803431
9.2800000000000 -0.0061613803431
9.4400000000000 -0.0059771514874
9.6000000000000 -0.0058006137108
9.6000000000000 -0.0058006137108
9.6000000000000 -0.0058006137108
9.7600000000000 -0.0056313311643
9.9200000000000 -0.0054688995740
9.9200000000000 -0.0054688995740
10.0800000000000 -0.0053129435454
10.2400000000000 -0.0051631139650
10.2400000000000 -0.0051631139650
10.2400000000000 -0.0051631139650
10.2400000000000 -0.0051631139650
10.2400000000000 -0.0051631139650
10.4000000000000 -0.0050190855759
10.5600000000000 -0.0048805548311
10.5600000000000 -0.0048805548311
10.7200000000000 -0.0047472381147
10.8800000000000 -0.0046188703122
10.8800000000000 -0.0046188703122
10.8800000000000 -0.0046188703122
11.0400000000000 -0.0044952035157
11.2000000000000 -0.0043760056800
11.2000000000000 -0.0043760056800
11.3600000000000 -0.0042610592148
11.5200000000000 -0.0041501596667
11.5200000000000 -0.0041501596667
11.5200000000000 -0.0041501596667
11.5200000000000 -0.0041501596667
11.6800000000000 -0.0040431146593
11.8400000000000 -0.0039397431365
11.8400000000000 -0.0039397431365
12.0000000000000 -0.0038398748107
12.1600000000000 -0.0037433496426
12.1600000000000 -0.0037433496426
12.1600000000000 -0.0037433496426
12.3200000000000 -0.0036500172145
12.4800000000000 -0.0035597359649
12.4800000000000 -0.0035597359649
12.6400000000000 -0.0034723723705
12.8000000000000 -0.0033878002177
12.8000000000000 -0.0033878002177
12.8000000000000 -0.0033878002177
12.8000000000000 -0.0033878002177
12.8000000000000 -0.0033878002177
12.9600000000000 -0.0033059000568
13.1200000000000 -0.0032265588333
13.1200000000000 -0.0032265588333
13.2800000000000 -0.0031496696127
13.4400000000000 -0.0030751313158
13.4400000000000 -0.0030751313158
13.4400000000000 -0.0030751313158
13.6000000000000 -0.0030028484254
13.7600000000000 -0.0029327306634
13.7600000000000 -0.0029327306634
13.9200000000000 -0.0028646926363
14.0800000000000 -0.0027986534427
14.0800000000000 -0.0027986534402
14.0800000000000 -0.0027986534427
14.0800000000000 -0.0027986534402
14.2400000000000 -0.0027345362260
14.4000000000000 -0.0026722678267
14.4000000000000 -0.0026722678267
14.5600000000000 -0.0026117785444
14.7200000000000 -0.0025530012610
14.7200000000000 -0.0025530012610
14.7200000000000 -0.0025530012610
14.8800000000000 -0.0024958719224
15.0400000000000 -0.0024403291993
15.0400000000000 -0.0024403291993
15.2000000000000 -0.0023863146300
15.3600000000000 -0.0023337727575
15.3600000000000 -0.0023337727575
15.3600000000000 -0.0023337727575
15.3600000000000 -0.0023337727575
15.3600000000000 -0.0023337727575
15.5200000000000 -0.0022826508302
15.6800000000000 -0.0022328991202
16.0000000000000 -0.0021373192709
16.0000000000000 -0.0021373192709
16.3200000000000 -0.0020466796111
16.6400000000000 -0.0019606527675
16.6400000000000 -0.0019606527675
16.6400000000000 -0.0019606527675
16.9600000000000 -0.0018789366519
17.2800000000000 -0.0018012575372
17.2800000000000 -0.0018012575372
17.6000000000000 -0.0017273662787
17.9200000000000 -0.0016570311483
17.9200000000000 -0.0016570311483
17.9200000000000 -0.0016570311483
17.9200000000000 -0.0016570311483
18.2400000000000 -0.0015900368816
18.5600000000000 -0.0015261868285
18.5600000000000 -0.0015261868285
18.8800000000000 -0.0014653002231
19.2000000000000 -0.0014072067563
19.2000000000000 -0.0014072067563
19.2000000000000 -0.0014072067563
19.5200000000000 -0.0013517457650
19.8400000000000 -0.0012987699921
19.8400000000000 -0.0012987699921
20.1600000000000 -0.0012481473919
20.4800000000000 -0.0011997573344
20.4800000000000 -0.0011997573344
20.4800000000000 -0.0011997573344
20.4800000000000 -0.0011997573344
20.8000000000000 -0.0011534884141
21.1200000000000 -0.0011092266374
21.1200000000000 -0.0011092266374
21.4400000000000 -0.0010668647662
21.7600000000000 -0.0010263025683
21.7600000000000 -0.0010263025683
21.7600000000000 -0.0010263025683
22.0800000000000 -0.0009874460955
22.4000000000000 -0.0009502106641
22.4000000000000 -0.0009502106641
22.7200000000000 -0.0009145176214
23.0400000000000 -0.0008802964276
23.0400000000000 -0.0008802964276
23.0400000000000 -0.0008802964276
23.6800000000000 -0.0008160067336
24.3200000000000 -0.0007568333175
24.3200000000000 -0.0007568333175
24.9600000000000 -0.0007022828125
25.6000000000000 -0.0006519207769
25.6000000000000 -0.0006519207769
25.6000000000000 -0.0006519207769
26.2400000000000 -0.0006054259188
26.8800000000000 -0.0005625205333
26.8800000000000 -0.0005625205333
27.5200000000000 -0.0005228799152
28.1600000000000 -0.0004861849505
28.1600000000000 -0.0004861849505
28.1600000000000 -0.0004861849505
28.8000000000000 -0.0004522039905
29.4400000000000 -0.0004207613544
29.4400000000000 -0.0004207613544
30.0800000000000 -0.0003916638706
30.7200000000000 -0.0003646878296
30.7200000000000 -0.0003646878296
30.7200000000000 -0.0003646878296
31.3600000000000 -0.0003396284717
32.0000000000000 -0.0003163471002
32.0000000000000 -0.0003163471002
32.6400000000000 -0.0002947416065
33.2800000000000 -0.0002746747748
33.2800000000000 -0.0002746747748
33.2800000000000 -0.0002746747748
33.9200000000000 -0.0002560253118
34.5600000000000 -0.0002387004102
34.5600000000000 -0.0002387004102
35.2000000000000 -0.0002226144617
35.8400000000000 -0.0002076639825
35.8400000000000 -0.0002076639825
35.8400000000000 -0.0002076639825
36.4800000000000 -0.0001937516528
37.1200000000000 -0.0001808052176
37.1200000000000 -0.0001808052176
37.7600000000000 -0.0001687580725
38.4000000000000 -0.0001575339373
38.4000000000000 -0.0001575339373
39.6800000000000 -0.0001372924915
40.9600000000000 -0.0001196679867
40.9600000000000 -0.0001196679867
42.2400000000000 -0.0001043145954
43.5200000000000 -0.0000909482750
43.5200000000000 -0.0000909482750
44.8000000000000 -0.0000793394855
46.0800000000000 -0.0000692012977
46.0800000000000 -0.0000692012977
47.3600000000000 -0.0000603010823
48.6400000000000 -0.0000525288810
48.6400000000000 -0.0000525288810
49.9200000000000 -0.0000457717234
51.2000000000000 -0.0000398803155
51.2000000000000 -0.0000398803155
52.4800000000000 -0.0000347187188
53.7600000000000 -0.0000301758908
53.7600000000000 -0.0000301758908
55.0400000000000 -0.0000261750558
56.3200000000000 -0.0000226694188
56.3200000000000 -0.0000226694188
57.6000000000000 -0.0000196155906
58.8800000000000 -0.0000169620533
58.8800000000000 -0.0000169620533
60.1600000000000 -0.0000146438953
61.4400000000000 -0.0000125850907
61.4400000000000 -0.0000125850907
62.7200000000000 -0.0000107333260
64.0000000000000 -0.0000090819138
64.0000000000000 -0.0000090819138
65.2800000000000 -0.0000076273800
66.5600000000000 -0.0000063321512
66.5600000000000 -0.0000063321512
67.8400000000000 -0.0000051615981
69.1200000000000 -0.0000041191218
69.1200000000000 -0.0000041191218
70.4000000000000 -0.0000032174860
71.6800000000000 -0.0000024532340
71.6800000000000 -0.0000024532340
72.9600000000000 -0.0000018173024
74.2400000000000 -0.0000012991680
74.2400000000000 -0.0000012991680
75.5200000000000 -0.0000008811774
76.8000000000000 -0.0000005432424
76.8000000000000 -0.0000005432424
78.0800000000000 -0.0000002701285
79.3600000000000 -0.0000000490563
79.3600000000000 -0.0000000490563
80.6400000000000 0.0000001386584
81.9200000000000 0.0000003120411
81.9200000000000 0.0000003120411
83.2000000000000 0.0000004705317
84.4800000000000 0.0000005982303
84.4800000000000 0.0000005982303
85.7600000000000 0.0000006987708
87.0400000000000 0.0000008055408
87.0400000000000 0.0000008055408
88.3200000000000 0.0000009420458
89.6000000000000 0.0000010850603
89.6000000000000 0.0000010850603
90.8800000000000 0.0000011827243
92.1600000000000 0.0000012048065
92.1600000000000 0.0000012048065
