# x lapse
-135.6800000000000 0.9865111384180
-134.4000000000000 0.9863835387489
-133.1200000000000 0.9862535017936
-133.1200000000000 0.9862535017936
-131.8400000000000 0.9861209560489
-130.5600000000000 0.9859858293259
-130.5600000000000 0.9859858293259
-129.2800000000000 0.9858480466724
-128.0000000000000 0.9857075264410
-128.0000000000000 0.9857075264410
-126.7200000000000 0.9855641839966
-125.4400000000000 0.9854179369259
-125.4400000000000 0.9854179369259
-124.1600000000000 0.9852686999474
-122.8800000000000 0.9851163786099
-122.8800000000000 0.9851163786099
-121.6000000000000 0.9849608708212
-120.3200000000000 0.9848020777738
-120.3200000000000 0.9848020777738
-119.0400000000000 0.9846399006492
-117.7600000000000 0.9844742264348
-117.7600000000000 0.9844742264348
-116.4800000000000 0.9843049348255
-115.2000000000000 0.9841319084551
-115.2000000000000 0.9841319084551
-113.9200000000000 0.9839550256297
-112.6400000000000 0.9837741540444
-112.6400000000000 0.9837741540444
-111.3600000000000 0.9835891571985
-110.0800000000000 0.9833998938579
-110.0800000000000 0.9833998938579
-108.8000000000000 0.9832062144309
-107.5200000000000 0.9830079628912
-107.5200000000000 0.9830079628912
-106.2400000000000 0.9828049762290
-104.9600000000000 0.9825970801410
-104.9600000000000 0.9825970801410
-103.6800000000000 0.9823840935612
-102.4000000000000 0.9821658286949
-102.4000000000000 0.9821658286949
-101.1200000000000 0.9819420854373
-99.8400000000000 0.9817126552494
-99.8400000000000 0.9817126552494
-98.5600000000000 0.9814773205711
-97.2800000000000 0.9812358505734
-97.2800000000000 0.9812358505734
-96.0000000000000 0.9809880031845
-94.7200000000000 0.9807335217550
-94.7200000000000 0.9807335217550
-93.4400000000000 0.9804721333703
-92.1600000000000 0.9802035525211
-92.1600000000000 0.9802035525211
-90.8800000000000 0.9799274782113
-89.6000000000000 0.9796435934336
-89.6000000000000 0.9796435934336
-88.3200000000000 0.9793515649868
-87.0400000000000 0.9790510366669
-87.0400000000000 0.9790510366669
-85.7600000000000 0.9787416303881
-84.4800000000000 0.9784229468475
-84.4800000000000 0.9784229468475
-83.2000000000000 0.9780945626603
-81.9200000000000 0.9777560250046
-81.9200000000000 0.9777560250046
-80.6400000000000 0.9774068536905
-79.3600000000000 0.9770465488786
-79.3600000000000 0.9770465488786
-78.0800000000000 0.9766745694193
-76.8000000000000 0.9762903298383
-76.8000000000000 0.9762903298383
-75.5200000000000 0.9758932179552
-74.2400000000000 0.9754825723272
-74.2400000000000 0.9754825723272
-72.9600000000000 0.9750576885514
-71.6800000000000 0.9746178263878
-71.6800000000000 0.9746178263878
-70.4000000000000 0.9741621655358
-69.1200000000000 0.9736898430635
-69.1200000000000 0.9736898430635
-67.8400000000000 0.9731999295888
-66.5600000000000 0.9726914053576
-66.5600000000000 0.9726914053576
-65.2800000000000 0.9721632268968
-64.0000000000000 0.9716142124830
-64.0000000000000 0.9716142124830
-62.7200000000000 0.9710430916807
-61.4400000000000 0.9704485147130
-61.4400000000000 0.9704485147130
-60.1600000000000 0.9698290056947
-58.8800000000000 0.9691829669547
-58.8800000000000 0.9691829669547
-57.6000000000000 0.9685086469743
-56.3200000000000 0.9678041394916
-56.3200000000000 0.9678041394916
-55.0400000000000 0.9670673872476
-53.7600000000000 0.9662961186563
-53.7600000000000 0.9662961186563
-52.4800000000000 0.9654878501673
-51.2000000000000 0.9646398568071
-51.2000000000000 0.9646398568071
-49.9200000000000 0.9637491230159
-48.6400000000000 0.9628123331014
-48.6400000000000 0.9628123331014
-47.3600000000000 0.9618258342082
-46.0800000000000 0.9607855638571
-46.0800000000000 0.9607855638571
-44.8000000000000 0.9596869903553
-43.5200000000000 0.9585250632457
-43.5200000000000 0.9585250632457
-42.2400000000000 0.9572941403583
-40.9600000000000 0.9559878788465
-40.9600000000000 0.9559878788465
-39.6800000000000 0.9545991261204
-38.4000000000000 0.9531198112537
-38.4000000000000 0.9531198112537
-37.7600000000000 0.9523433792009
-37.1200000000000 0.9515407742526
-37.1200000000000 0.9515407742526
-36.4800000000000 0.9507106423531
-35.8400000000000 0.9498515314124
-35.8400000000000 0.9498515314124
-35.8400000000000 0.9498515314124
-35.2000000000000 0.9489618815184
-34.5600000000000 0.9480400170873
-34.5600000000000 0.9480400170873
-33.9200000000000 0.9470841332483
-33.2800000000000 0.9460923075999
-33.2800000000000 0.9460923075999
-33.2800000000000 0.9460923075999
-32.6400000000000 0.9450624563345
-32.0000000000000 0.9439923354355
-32.0000000000000 0.9439923354355
-31.3600000000000 0.9428794956108
-30.7200000000000 0.9417212523066
-30.7200000000000 0.9417212523066
-30.7200000000000 0.9417212523066
-30.0800000000000 0.9405146405655
-29.4400000000000 0.9392565023044
-29.4400000000000 0.9392565023044
-28.8000000000000 0.9379436315357
-28.1600000000000 0.9365726853182
-28.1600000000000 0.9365726853182
-28.1600000000000 0.9365726853182
-27.5200000000000 0.9351400247487
-26.8800000000000 0.9336417015919
-26.8800000000000 0.9336417015919
-26.2400000000000 0.9320732268066
-25.6000000000000 0.9304292954153
-25.6000000000000 0.9304292954153
-25.6000000000000 0.9304292954153
-24.9600000000000 0.9287040095468
-24.3200000000000 0.9268911669153
-24.3200000000000 0.9268911669153
-23.6800000000000 0.9249841353154
-23.0400000000000 0.9229753977601
-23.0400000000000 0.9229753977601
-23.0400000000000 0.9229753977601
-22.7200000000000 0.9219302462644
-22.4000000000000 0.9208563884696
-22.4000000000000 0.9208563884696
-22.0800000000000 0.9197526097265
-21.7600000000000 0.9186176063483
-21.7600000000000 0.9186176063483
-21.7600000000000 0.9186176063483
-21.4400000000000 0.9174499997933
-21.1200000000000 0.9162483833618
-21.1200000000000 0.9162483833618
-20.8000000000000 0.9150112608203
-20.4800000000000 0.9137369964676
-20.4800000000000 0.9137369964676
-20.4800000000000 0.9137369964676
-20.4800000000000 0.9137369964676
-20.1600000000000 0.9124238537148
-19.8400000000000 0.9110699735686
-19.8400000000000 0.9110699735686
-19.5200000000000 0.9096733667069
-19.2000000000000 0.9082320426966
-19.2000000000000 0.9082320426966
-19.2000000000000 0.9082320426966
-18.8800000000000 0.9067438121602
-18.5600000000000 0.9052062926569
-18.5600000000000 0.9052062926569
-18.2400000000000 0.9036170009973
-17.9200000000000 0.9019733060464
-17.9200000000000 0.9019733060464
-17.9200000000000 0.9019733060464
-17.9200000000000 0.9019733060464
-17.6000000000000 0.9002723395030
-17.2800000000000 0.8985109812709
-17.2800000000000 0.8985109812709
-16.9600000000000 0.8966859341703
-16.6400000000000 0.8947937357804
-16.6400000000000 0.8947937357804
-16.6400000000000 0.8947937357804
-16.3200000000000 0.8928305912838
-16.0000000000000 0.8907923206142
-16.0000000000000 0.8907923206142
-15.6800000000000 0.8886745103115
-15.5200000000000 0.8875843316883
-15.3600000000000 0.8864724743961
-15.3600000000000 0.8864724743961
-15.3600000000000 0.8864724743961
-15.3600000000000 0.8864724743961
-15.3600000000000 0.8864724743961
-15.2000000000000 0.8853382797082
-15.0400000000000 0.8841810538851
-15.0400000000000 0.8841810538851
-14.8800000000000 0.8830000742265
-14.7200000000000 0.8817945982274
-14.7200000000000 0.8817945982274
-14.7200000000000 0.8817945982274
-14.5600000000000 0.8805638523908
-14.4000000000000 0.8793070382546
-14.4000000000000 0.8793070382546
-14.2400000000000 0.8780233223889
-14.0800000000000 0.8767118234819
-14.0800000000000 0.8767118234819
-14.0800000000000 0.8767118234819
-14.0800000000000 0.8767118234819
-13.9200000000000 0.8753716203552
-13.7600000000000 0.8740017502425
-13.7600000000000 0.8740017502425
-13.6000000000000 0.8726012071588
-13.4400000000000 0.8711689403956
-13.4400000000000 0.8711689403956
-13.4400000000000 0.8711689401670
-13.2800000000000 0.8697038520616
-13.1200000000000 0.8682047937548
-13.1200000000000 0.8682047937548
-12.9600000000000 0.8666705629226
-12.8000000000000 0.8650998993203
-12.8000000000000 0.8650998993203
-12.8000000000000 0.8650998993203
-12.8000000000000 0.8650998993203
-12.8000000000000 0.8650998993203
-12.6400000000000 0.8634914815387
-12.4800000000000 0.8618439232463
-12.4800000000000 0.8618439232463
-12.3200000000000 0.8601557687180
-12.1600000000000 0.8584254874850
-12.1600000000000 0.8584254874850
-12.1600000000000 0.8584254874850
-12.0000000000000 0.8566514686171
-11.8400000000000 0.8548320156078
-11.8400000000000 0.8548320156078
-11.6800000000000 0.8529653423396
-11.5200000000000 0.8510495694415
-11.5200000000000 0.8510495694415
-11.5200000000000 0.8510495694415
-11.5200000000000 0.8510495694415
-11.3600000000000 0.8490827193610
-11.2000000000000 0.8470627084165
-11.2000000000000 0.8470627084165
-11.0400000000000 0.8449873355889
-10.8800000000000 0.8428542703444
-10.8800000000000 0.8428542703444
-10.8800000000000 0.8428542703444
-10.7200000000000 0.8406610429324
-10.5600000000000 0.8384050383552
-10.5600000000000 0.8384050383552
-10.4000000000000 0.8360834910990
-10.2400000000000 0.8336934760015
-10.2400000000000 0.8336934760015
-10.2400000000000 0.8336934760015
-10.2400000000000 0.8336934760015
-10.2400000000000 0.8336934760015
-10.0800000000000 0.8312318930907
-9.9200000000000 0.8286954481270
-9.9200000000000 0.8286954481270
-9.7600000000000 0.8260806326269
-9.6000000000000 0.8233837061531
-9.6000000000000 0.8233837061531
-9.6000000000000 0.8233837061531
-9.4400000000000 0.8206006806425
-9.2800000000000 0.8177273045736
-9.2800000000000 0.8177273045736
-9.1200000000000 0.8147590447301
-8.9600000000000 0.8116910626343
-8.9600000000000 0.8116910626343
-8.9600000000000 0.8116910626343
-8.9600000000000 0.8116910626343
-8.8000000000000 0.8085181826576
-8.6400000000000 0.8052348528441
-8.6400000000000 0.8052348528441
-8.4800000000000 0.8018351034938
-8.3200000000000 0.7983125078074
-8.3200000000000 0.7983125078074
-8.3200000000000 0.7983125078074
-8.1600000000000 0.7946601452061
-8.0000000000000 0.7908705618371
-8.0000000000000 0.7908705618371
-7.8400000000000 0.7869357185552
-7.6800000000000 0.7828469220422
-7.6800000000000 0.7828469220422
-7.6800000000000 0.7828469220422
-7.6800000000000 0.7828469220422
-7.6800000000000 0.7828469220422
-7.5200000000000 0.7785947428507
-7.3600000000000 0.7741689250996
-7.3600000000000 0.7741689250996
-7.2000000000000 0.7695582898124
-7.0400000000000 0.7647506293152
-7.0400000000000 0.7647506293152
-7.0400000000000 0.7647506293152
-6.8800000000000 0.7597325832520
-6.7200000000000 0.7544894919288
-6.7200000000000 0.7544894919288
-6.5600000000000 0.7490052998169
-6.4000000000000 0.7432631907028
-6.4000000000000 0.7432631907028
-6.4000000000000 0.7432631907028
-6.4000000000000 0.7432631907028
-6.2400000000000 0.7372488605415
-6.0800000000000 0.7309494738620
-6.0800000000000 0.7309494738620
-5.9200000000000 0.7243521886606
-5.7600000000000 0.7174455403652
-5.7600000000000 0.7174455403652
-5.7600000000000 0.7174455403652
-5.6000000000000 0.7102181837633
-5.4400000000000 0.7026587468631
-5.4400000000000 0.7026587468631
-5.2800000000000 0.6947566955163
-5.1200000000000 0.6865016531595
-5.1200000000000 0.6865016531595
-5.1200000000000 0.6865016531595
-5.1200000000000 0.6865016531595
-5.1200000000000 0.6865016531595
-4.9600000000000 0.6778837355597
-4.8000000000000 0.6688936893884
-4.8000000000000 0.6688936893884
-4.6400000000000 0.6595228723570
-4.4800000000000 0.6497634536861
-4.4800000000000 0.6497634536861
-4.4800000000000 0.6497634536861
-4.3200000000000 0.6396090258366
-4.1600000000000 0.6290547994422
-4.1600000000000 0.6290547994422
-4.0000000000000 0.6180981875201
-3.8400000000000 0.6067392518568
-3.8400000000000 0.6067392518568
-3.8400000000000 0.6067392518568
-3.8400000000000 0.6067392518568
-3.6800000000000 0.5949816129074
-3.5200000000000 0.5828330986681
-3.5200000000000 0.5828330986681
-3.3600000000000 0.5703064486933
-3.2000000000000 0.5574207931082
-3.2000000000000 0.5574207931082
-3.2000000000000 0.5574207931082
-3.0400000000000 0.5442020657564
-2.8800000000000 0.5306847657216
-2.8800000000000 0.5306847657216
-2.7200000000000 0.5169124445078
-2.5600000000000 0.5029395527496
-2.5600000000000 0.5029395527496
-2.5600000000000 0.5029395527496
-2.5600000000000 0.5029395527496
-2.5600000000000 0.5029395527496
-2.4000000000000 0.4888317359348
-2.2400000000000 0.4746676132379
-2.2400000000000 0.4746676132379
-2.0800000000000 0.4605382851415
-1.9200000000000 0.4465491610371
-1.9200000000000 0.4465491610371
-1.9200000000000 0.4465491610371
-1.7600000000000 0.4328184024109
-1.6000000000000 0.4194785720235
-1.6000000000000 0.4194785720235
-1.4400000000000 0.4066733383750
-1.2800000000000 0.3945592553069
-1.2800000000000 0.3945592553069
-1.2800000000000 0.3945592553069
-1.2800000000000 0.3945592553069
-1.1200000000000 0.3832994982096
-0.9600000000000 0.3730660511111
-0.9600000000000 0.3730660511111
-0.8000000000000 0.3640280003756
-0.6400000000000 0.3563556036361
-0.6400000000000 0.3563556036361
-0.6400000000000 0.3563556036361
-0.4800000000000 0.3501991413029
-0.3200000000000 0.3456989563328
-0.3200000000000 0.3456989563328
-0.1600000000000 0.3429502063480
0.0000000000000 0.3420286841055
0.0000000000000 0.3420286841055
0.0000000000000 0.3420286841055
0.0000000000000 0.3420286841055
0.0000000000000 0.3420286841055
0.1600000000000 0.3429502063787
0.3200000000000 0.3456989563564
0.3200000000000 0.3456989563564
0.4800000000000 0.3501991412689
0.6400000000000 0.3563556035263
0.6400000000000 0.3563556035263
0.6400000000000 0.3563556035263
0.8000000000000 0.3640280002125
0.9600000000000 0.3730660509159
0.9600000000000 0.3730660509159
1.1200000000000 0.3832994979702
1.2800000000000 0.3945592550260
1.2800000000000 0.3945592550260
1.2800000000000 0.3945592550260
1.2800000000000 0.3945592550260
1.4400000000000 0.4066733381220
1.6000000000000 0.4194785718345
1.6000000000000 0.4194785718345
1.7600000000000 0.4328184022104
1.9200000000000 0.4465491607839
1.9200000000000 0.4465491607839
1.9200000000000 0.4465491607839
2.0800000000000 0.4605382848733
2.2400000000000 0.4746676129580
2.2400000000000 0.4746676129580
2.4000000000000 0.4888317355494
2.5600000000000 0.5029395521844
2.5600000000000 0.5029395521844
2.5600000000000 0.5029395521844
2.5600000000000 0.5029395521844
2.5600000000000 0.5029395521844
2.7200000000000 0.5169124437446
2.8800000000000 0.5306847647863
2.8800000000000 0.5306847647863
3.0400000000000 0.5442020647554
3.2000000000000 0.5574207921072
3.2000000000000 0.5574207921072
3.2000000000000 0.5574207921072
3.3600000000000 0.5703064476497
3.5200000000000 0.5828330975456
3.5200000000000 0.5828330975456
3.6800000000000 0.5949816118172
3.8400000000000 0.6067392509783
3.8400000000000 0.6067392509783
3.8400000000000 0.6067392509783
3.8400000000000 0.6067392509783
4.0000000000000 0.6180981867407
4.1600000000000 0.6290547985471
4.1600000000000 0.6290547985471
4.3200000000000 0.6396090247569
4.4800000000000 0.6497634525624
4.4800000000000 0.6497634525624
4.4800000000000 0.6497634525624
4.6400000000000 0.6595228709558
4.8000000000000 0.6688936881334
4.8000000000000 0.6688936881334
4.9600000000000 0.6778837338313
5.1200000000000 0.6865016511860
5.1200000000000 0.6865016511860
5.1200000000000 0.6865016511860
5.1200000000000 0.6865016511860
5.1200000000000 0.6865016511860
5.2800000000000 0.6947566923043
5.4400000000000 0.7026587433486
5.4400000000000 0.7026587433486
5.6000000000000 0.7102181798034
5.7600000000000 0.7174455343660
5.7600000000000 0.7174455343660
5.7600000000000 0.7174455343660
5.9200000000000 0.7243521825418
6.0800000000000 0.7309494723364
6.0800000000000 0.7309494723364
6.2400000000000 0.7372488577204
6.4000000000000 0.7432631878146
6.4000000000000 0.7432631878146
6.4000000000000 0.7432631878146
6.4000000000000 0.7432631878146
6.5600000000000 0.7490053039706
6.7200000000000 0.7544894903223
6.7200000000000 0.7544894903223
6.8800000000000 0.7597325804616
7.0400000000000 0.7647506271923
7.0400000000000 0.7647506271923
7.0400000000000 0.7647506271923
7.2000000000000 0.7695582881622
7.3600000000000 0.7741689237506
7.3600000000000 0.7741689237506
7.5200000000000 0.7785947419573
7.6800000000000 0.7828469216816
7.6800000000000 0.7828469216816
7.6800000000000 0.7828469216816
7.6800000000000 0.7828469216816
7.6800000000000 0.7828469216816
7.8400000000000 0.7869357184934
8.0000000000000 0.7908705618829
8.0000000000000 0.7908705618829
8.1600000000000 0.7946601453352
8.3200000000000 0.7983125079505
8.3200000000000 0.7983125079505
8.3200000000000 0.7983125079505
8.4800000000000 0.8018351035840
8.6400000000000 0.8052348529441
8.6400000000000 0.8052348529441
8.8000000000000 0.8085181828266
8.9600000000000 0.8116910627937
8.9600000000000 0.8116910627937
8.9600000000000 0.8116910627937
8.9600000000000 0.8116910627937
9.1200000000000 0.8147590447834
9.2800000000000 0.8177273045526
9.2800000000000 0.8177273045526
9.4400000000000 0.8206006806482
9.6000000000000 0.8233837062305
9.6000000000000 0.8233837062305
9.6000000000000 0.8233837062305
9.7600000000000 0.8260806327508
9.9200000000000 0.8286954482602
9.9200000000000 0.8286954482602
10.0800000000000 0.8312318932177
10.2400000000000 0.8336934761158
10.2400000000000 0.8336934761158
10.2400000000000 0.8336934761158
10.2400000000000 0.8336934761158
10.2400000000000 0.8336934761158
10.4000000000000 0.8360834911820
10.5600000000000 0.8384050383891
10.5600000000000 0.8384050383891
10.7200000000000 0.8406610429298
10.8800000000000 0.8428542703425
10.8800000000000 0.8428542703425
10.8800000000000 0.8428542703425
11.0400000000000 0.8449873356133
11.2000000000000 0.8470627084650
11.2000000000000 0.8470627084650
11.3600000000000 0.8490827194183
11.5200000000000 0.8510495694945
11.5200000000000 0.8510495694945
11.5200000000000 0.8510495694945
11.5200000000000 0.8510495694945
11.6800000000000 0.8529653423786
11.8400000000000 0.8548320156239
11.8400000000000 0.8548320156239
12.0000000000000 0.8566514686046
12.1600000000000 0.8584254874466
12.1600000000000 0.8584254874466
12.1600000000000 0.8584254874466
12.3200000000000 0.8601557686654
12.4800000000000 0.8618439231948
12.4800000000000 0.8618439231948
12.6400000000000 0.8634914815013
12.8000000000000 0.8650998993050
12.8000000000000 0.8650998993050
12.8000000000000 0.8650998993050
12.8000000000000 0.8650998993050
12.8000000000000 0.8650998993050
12.9600000000000 0.8666705629378
13.1200000000000 0.8682047938132
13.1200000000000 0.8682047938132
13.2800000000000 0.8697038521718
13.4400000000000 0.8711689405469
13.4400000000000 0.8711689405469
13.4400000000000 0.8711689405469
13.6000000000000 0.8726012073212
13.7600000000000 0.8740017503886
13.7600000000000 0.8740017503886
13.9200000000000 0.8753716204776
14.0800000000000 0.8767118235902
14.0800000000000 0.8767118230754
14.0800000000000 0.8767118235902
14.0800000000000 0.8767118230754
14.2400000000000 0.8780233224946
14.4000000000000 0.8793070383623
14.4000000000000 0.8793070383623
14.5600000000000 0.8805638524941
14.7200000000000 0.8817945983210
14.7200000000000 0.8817945983210
14.7200000000000 0.8817945983210
14.8800000000000 0.8830000743060
15.0400000000000 0.8841810539483
15.0400000000000 0.8841810539483
15.2000000000000 0.8853382797559
15.3600000000000 0.8864724744294
15.3600000000000 0.8864724744294
15.3600000000000 0.8864724744294
15.3600000000000 0.8864724744294
15.3600000000000 0.8864724744294
15.5200000000000 0.8875843317086
15.6800000000000 0.8886745103204
16.0000000000000 0.8907923206042
16.0000000000000 0.8907923206042
16.3200000000000 0.8928305912599
16.6400000000000 0.8947937357575
16.6400000000000 0.8947937357575
16.6400000000000 0.8947937357575
16.9600000000000 0.8966859341671
17.2800000000000 0.8985109812902
17.2800000000000 0.8985109812902
17.6000000000000 0.9002723395334
17.9200000000000 0.9019733060794
17.9200000000000 0.9019733060794
17.9200000000000 0.9019733060794
17.9200000000000 0.9019733060794
18.2400000000000 0.9036170010347
18.5600000000000 0.9052062926922
18.5600000000000 0.9052062926922
18.8800000000000 0.9067438121728
19.2000000000000 0.9082320426850
19.2000000000000 0.9082320426850
19.2000000000000 0.9082320426850
19.5200000000000 0.9096733666972
19.8400000000000 0.9110699735729
19.8400000000000 0.9110699735729
20.1600000000000 0.9124238537168
20.4800000000000 0.9137369964677
20.4800000000000 0.9137369964677
20.4800000000000 0.9137369964677
20.4800000000000 0.9137369964677
20.8000000000000 0.9150112608326
21.1200000000000 0.9162483833854
21.1200000000000 0.9162483833854
21.4400000000000 0.9174499998135
21.7600000000000 0.9186176063594
21.7600000000000 0.9186176063594
21.7600000000000 0.9186176063594
22.0800000000000 0.9197526097317
22.4000000000000 0.9208563884708
22.4000000000000 0.9208563884708
22.7200000000000 0.9219302462629
23.0400000000000 0.9229753977576
23.0400000000000 0.9229753977576
23.0400000000000 0.9229753977576
23.6800000000000 0.9249841353164
24.3200000000000 0.9268911669203
24.3200000000000 0.9268911669203
24.9600000000000 0.9287040095488
25.6000000000000 0.9304292954147
25.6000000000000 0.9304292954147
25.6000000000000 0.9304292954147
26.2400000000000 0.9320732268073
26.8800000000000 0.9336417015925
26.8800000000000 0.9336417015925
27.5200000000000 0.9351400247487
28.1600000000000 0.9365726853190
28.1600000000000 0.9365726853190
28.1600000000000 0.9365726853190
28.8000000000000 0.9379436315363
29.4400000000000 0.9392565023037
29.4400000000000 0.9392565023037
30.0800000000000 0.9405146405653
30.7200000000000 0.9417212523077
30.7200000000000 0.9417212523077
30.7200000000000 0.9417212523077
31.3600000000000 0.9428794956114
32.0000000000000 0.9439923354349
32.0000000000000 0.9439923354349
32.6400000000000 0.9450624563343
33.2800000000000 0.9460923076008
33.2800000000000 0.9460923076008
33.2800000000000 0.9460923076008
33.9200000000000 0.9470841332495
34.5600000000000 0.9480400170885
34.5600000000000 0.9480400170885
35.2000000000000 0.9489618815193
35.8400000000000 0.9498515314129
35.8400000000000 0.9498515314129
35.8400000000000 0.9498515314129
36.4800000000000 0.9507106423533
37.1200000000000 0.9515407742527
37.1200000000000 0.9515407742527
37.7600000000000 0.9523433792009
38.4000000000000 0.9531198112537
38.4000000000000 0.9531198112537
39.6800000000000 0.9545991261204
40.9600000000000 0.9559878788465
40.9600000000000 0.9559878788465
42.2400000000000 0.9572941403583
43.5200000000000 0.9585250632457
43.5200000000000 0.9585250632457
44.8000000000000 0.9596869903553
46.0800000000000 0.9607855638571
46.0800000000000 0.9607855638571
47.3600000000000 0.9618258342082
48.6400000000000 0.9628123331014
48.6400000000000 0.9628123331014
49.9200000000000 0.9637491230159
51.2000000000000 0.9646398568071
51.2000000000000 0.9646398568071
52.4800000000000 0.9654878501673
53.7600000000000 0.9662961186563
53.7600000000000 0.9662961186563
55.0400000000000 0.9670673872476
56.3200000000000 0.9678041394916
56.3200000000000 0.9678041394916
57.6000000000000 0.9685086469743
58.8800000000000 0.9691829669547
58.8800000000000 0.9691829669547
60.1600000000000 0.9698290056948
61.4400000000000 0.9704485147130
61.4400000000000 0.9704485147130
62.7200000000000 0.9710430916807
64.0000000000000 0.9716142124830
64.0000000000000 0.9716142124830
65.2800000000000 0.9721632268968
66.5600000000000 0.9726914053576
66.5600000000000 0.9726914053576
67.8400000000000 0.9731999295888
69.1200000000000 0.9736898430635
69.1200000000000 0.9736898430635
70.4000000000000 0.9741621655358
71.6800000000000 0.9746178263878
71.6800000000000 0.9746178263878
72.9600000000000 0.9750576885514
74.2400000000000 0.9754825723272
74.2400000000000 0.9754825723272
75.5200000000000 0.9758932179552
76.8000000000000 0.9762903298383
76.8000000000000 0.9762903298383
78.0800000000000 0.9766745694193
79.3600000000000 0.9770465488786
79.3600000000000 0.9770465488786
80.6400000000000 0.9774068536905
81.9200000000000 0.9777560250046
81.9200000000000 0.9777560250046
83.2000000000000 0.9780945626603
84.4800000000000 0.9784229468475
84.4800000000000 0.9784229468475
85.7600000000000 0.9787416303881
87.0400000000000 0.9790510366669
87.0400000000000 0.9790510366669
88.3200000000000 0.9793515649868
89.6000000000000 0.9796435934336
89.6000000000000 0.9796435934336
90.8800000000000 0.9799274782113
92.1600000000000 0.9802035525211
92.1600000000000 0.9802035525211
93.4400000000000 0.9804721333703
94.7200000000000 0.9807335217550
94.7200000000000 0.9807335217550
96.0000000000000 0.9809880031845
97.2800000000000 0.9812358505734
97.2800000000000 0.9812358505734
98.5600000000000 0.9814773205711
99.8400000000000 0.9817126552494
99.8400000000000 0.9817126552494
101.1200000000000 0.9819420854373
102.4000000000000 0.9821658286949
102.4000000000000 0.9821658286949
103.6800000000000 0.9823840935612
104.9600000000000 0.9825970801410
104.9600000000000 0.9825970801410
106.2400000000000 0.9828049762290
107.5200000000000 0.9830079628912
107.5200000000000 0.9830079628912
108.8000000000000 0.9832062144309
110.0800000000000 0.9833998938579
110.0800000000000 0.9833998938579
111.3600000000000 0.9835891571985
112.6400000000000 0.9837741540444
112.6400000000000 0.9837741540444
113.9200000000000 0.9839550256297
115.2000000000000 0.9841319084551
115.2000000000000 0.9841319084551
116.4800000000000 0.9843049348255
117.7600000000000 0.9844742264348
117.7600000000000 0.9844742264348
119.0400000000000 0.9846399006492
120.3200000000000 0.9848020777738
120.3200000000000 0.9848020777738
121.6000000000000 0.9849608708212
122.8800000000000 0.9851163786099
122.8800000000000 0.9851163786099
124.1600000000000 0.9852686999474
125.4400000000000 0.9854179369259
125.4400000000000 0.9854179369259
126.7200000000000 0.9855641839966
128.0000000000000 0.9857075264410
128.0000000000000 0.9857075264410
129.2800000000000 0.9858480466724
130.5600000000000 0.9859858293259
130.5600000000000 0.9859858293259
