# x lapse
-14.4000000000000 0.8809060899328
-14.2400000000000 0.8796474516560
-14.0800000000000 0.8783616657255
-14.0800000000000 0.8783616657255
-14.0800000000000 0.8783616657255
-14.0800000000000 0.8783616657255
-13.9200000000000 0.8770478408581
-13.7600000000000 0.8757050463641
-13.7600000000000 0.8757050463641
-13.6000000000000 0.8743323096865
-13.4400000000000 0.8729286139417
-13.4400000000000 0.8729286139417
-13.4400000000000 0.8729286139461
-13.2800000000000 0.8714928954065
-13.1200000000000 0.8700240409200
-13.1200000000000 0.8700240409200
-12.9600000000000 0.8685208850215
-12.8000000000000 0.8669822067170
-12.8000000000000 0.8669822067170
-12.8000000000000 0.8669822067170
-12.8000000000000 0.8669822067170
-12.8000000000000 0.8669822067170
-12.6400000000000 0.8654067259794
-12.4800000000000 0.8637931001799
-12.4800000000000 0.8637931001799
-12.3200000000000 0.8621399204897
-12.1600000000000 0.8604457080786
-12.1600000000000 0.8604457080786
-12.1600000000000 0.8604457080786
-12.0000000000000 0.8587089098884
-11.8400000000000 0.8569278938440
-11.8400000000000 0.8569278938440
-11.6800000000000 0.8551009434385
-11.5200000000000 0.8532262516989
-11.5200000000000 0.8532262516989
-11.5200000000000 0.8532262516989
-11.5200000000000 0.8532262516989
-11.3600000000000 0.8513019147102
-11.2000000000000 0.8493259249687
-11.2000000000000 0.8493259249687
-11.0400000000000 0.8472961645399
-10.8800000000000 0.8452103977335
-10.8800000000000 0.8452103977335
-10.8800000000000 0.8452103977335
-10.7200000000000 0.8430662631269
-10.5600000000000 0.8408612648007
-10.5600000000000 0.8408612648007
-10.4000000000000 0.8385927625522
-10.2400000000000 0.8362579609553
-10.2400000000000 0.8362579609553
-10.2400000000000 0.8362579609553
-10.2400000000000 0.8362579609553
-10.2400000000000 0.8362579609553
-10.0800000000000 0.8338538972319
-9.9200000000000 0.8313774281230
-9.9200000000000 0.8313774281230
-9.7600000000000 0.8288252158424
-9.6000000000000 0.8261937128248
-9.6000000000000 0.8261937128248
-9.6000000000000 0.8261937128248
-9.4400000000000 0.8234791451477
-9.2800000000000 0.8206774940484
-9.2800000000000 0.8206774940484
-9.1200000000000 0.8177844757358
-8.9600000000000 0.8147955193026
-8.9600000000000 0.8147955193026
-8.9600000000000 0.8147955193026
-8.9600000000000 0.8147955193026
-8.8000000000000 0.8117057419626
-8.6400000000000 0.8085099207668
-8.6400000000000 0.8085099207668
-8.4800000000000 0.8052024616513
-8.3200000000000 0.8017773653080
-8.3200000000000 0.8017773653080
-8.3200000000000 0.8017773653080
-8.1600000000000 0.7982281892060
-8.0000000000000 0.7945480046672
-8.0000000000000 0.7945480046672
-7.8400000000000 0.7907293490627
-7.6800000000000 0.7867641720614
-7.6800000000000 0.7867641720614
-7.6800000000000 0.7867641720614
-7.6800000000000 0.7867641720614
-7.6800000000000 0.7867641720614
-7.5200000000000 0.7826437752527
-7.3600000000000 0.7783587440119
-7.3600000000000 0.7783587440119
-7.2000000000000 0.7738988717269
-7.0400000000000 0.7692530842440
-7.0400000000000 0.7692530842440
-7.0400000000000 0.7692530842440
-6.8800000000000 0.7644093556006
-6.7200000000000 0.7593546660268
-6.7200000000000 0.7593546660268
-6.5600000000000 0.7540749841326
-6.4000000000000 0.7485551522182
-6.4000000000000 0.7485551522182
-6.4000000000000 0.7485551522182
-6.4000000000000 0.7485551522182
-6.2400000000000 0.7427787988412
-6.0800000000000 0.7367283953896
-6.0800000000000 0.7367283953896
-5.9200000000000 0.7303852671508
-5.7600000000000 0.7237298331006
-5.7600000000000 0.7237298331006
-5.7600000000000 0.7237298331006
-5.6000000000000 0.7167427179298
-5.4400000000000 0.7094061887215
-5.4400000000000 0.7094061887215
-5.2800000000000 0.7017040099676
-5.1200000000000 0.6936197092801
-5.1200000000000 0.6936197092801
-5.1200000000000 0.6936197092801
-5.1200000000000 0.6936197092801
-5.1200000000000 0.6936197092801
-4.9600000000000 0.6851355040661
-4.8000000000000 0.6762329238575
-4.8000000000000 0.6762329238575
-4.6400000000000 0.6668943617089
-4.4800000000000 0.6571023383704
-4.4800000000000 0.6571023383704
-4.4800000000000 0.6571023383704
-4.3200000000000 0.6468382491744
-4.1600000000000 0.6360836041058
-4.1600000000000 0.6360836041058
-4.0000000000000 0.6248201434193
-3.8400000000000 0.6130305113678
-3.8400000000000 0.6130305113678
-3.8400000000000 0.6130305113678
-3.8400000000000 0.6130305113678
-3.6800000000000 0.6006973420364
-3.5200000000000 0.5878053243586
-3.5200000000000 0.5878053243586
-3.3600000000000 0.5743397945251
-3.2000000000000 0.5602892316023
-3.2000000000000 0.5602892316023
-3.2000000000000 0.5602892316023
-3.0400000000000 0.5456451578485
-2.8800000000000 0.5304044578942
-2.8800000000000 0.5304044578942
-2.7200000000000 0.5145702365461
-2.5600000000000 0.4981539653763
-2.5600000000000 0.4981539653763
-2.5600000000000 0.4981539653763
-2.5600000000000 0.4981539653763
-2.5600000000000 0.4981539653763
-2.4000000000000 0.4811781002702
-2.2400000000000 0.4636795988143
-2.2400000000000 0.4636795988143
-2.0800000000000 0.4457117111217
-1.9200000000000 0.4273507179224
-1.9200000000000 0.4273507179224
-1.9200000000000 0.4273507179224
-1.7600000000000 0.4087000430283
-1.6000000000000 0.3898966698618
-1.6000000000000 0.3898966698618
-1.4400000000000 0.3711187300950
-1.2800000000000 0.3525933617529
-1.2800000000000 0.3525933617529
-1.2800000000000 0.3525933617529
-1.2800000000000 0.3525933617529
-1.1200000000000 0.3346050714339
-0.9600000000000 0.3175044991003
-0.9600000000000 0.3175044991003
-0.8000000000000 0.3017117921901
-0.6400000000000 0.2877123248388
-0.6400000000000 0.2877123248388
-0.6400000000000 0.2877123248388
-0.4800000000000 0.2760331761286
-0.3200000000000 0.2672072775406
-0.3200000000000 0.2672072775406
-0.1600000000000 0.2616966798450
0.0000000000000 0.2598272145595
0.0000000000000 0.2598272145595
0.0000000000000 0.2598272145595
0.0000000000000 0.2598272145595
0.0000000000000 0.2598272145595
0.1600000000000 0.2616969374187
0.3200000000000 0.2672076488654
0.3200000000000 0.2672076488654
0.4800000000000 0.2760336045312
0.6400000000000 0.2877129000093
0.6400000000000 0.2877129000093
0.6400000000000 0.2877129000093
0.8000000000000 0.3017123199957
0.9600000000000 0.3175049185568
0.9600000000000 0.3175049185568
1.1200000000000 0.3346054401392
1.2800000000000 0.3525936627906
1.2800000000000 0.3525936627906
1.2800000000000 0.3525936627906
1.2800000000000 0.3525936627906
1.4400000000000 0.3711190869932
1.6000000000000 0.3898971066495
1.6000000000000 0.3898971066495
1.7600000000000 0.4087005382910
1.9200000000000 0.4273512444848
1.9200000000000 0.4273512444848
1.9200000000000 0.4273512444848
2.0800000000000 0.4457122267913
2.2400000000000 0.4636800365426
2.2400000000000 0.4636800365426
2.4000000000000 0.4811785225370
2.5600000000000 0.4981543432856
2.5600000000000 0.4981543432856
2.5600000000000 0.4981543432856
2.5600000000000 0.4981543432856
2.5600000000000 0.4981543432856
2.7200000000000 0.5145706169398
2.8800000000000 0.5304048237698
2.8800000000000 0.5304048237698
3.0400000000000 0.5456454193181
3.2000000000000 0.5602894302225
3.2000000000000 0.5602894302225
3.2000000000000 0.5602894302225
3.3600000000000 0.5743399179029
3.5200000000000 0.5878054056643
3.5200000000000 0.5878054056643
3.6800000000000 0.6006974319787
3.8400000000000 0.6130307149155
3.8400000000000 0.6130307149155
3.8400000000000 0.6130307149155
3.8400000000000 0.6130307149155
4.0000000000000 0.6248204306519
4.1600000000000 0.6360838338581
4.1600000000000 0.6360838338581
4.3200000000000 0.6468383873644
4.4800000000000 0.6571022703003
4.4800000000000 0.6571022703003
4.4800000000000 0.6571022703003
4.6400000000000 0.6668941276957
4.8000000000000 0.6762325709477
4.8000000000000 0.6762325709477
4.9600000000000 0.6851350801904
5.1200000000000 0.6936194041661
5.1200000000000 0.6936194041661
5.1200000000000 0.6936194041661
5.1200000000000 0.6936194041661
5.1200000000000 0.6936194041661
5.2800000000000 0.7017038826198
5.4400000000000 0.7094061408648
5.4400000000000 0.7094061408648
5.6000000000000 0.7167426964353
5.7600000000000 0.7237298294941
5.7600000000000 0.7237298294941
5.7600000000000 0.7237298294941
5.9200000000000 0.7303852995041
6.0800000000000 0.7367284717521
6.0800000000000 0.7367284717521
6.2400000000000 0.7427789092123
6.4000000000000 0.7485552732724
6.4000000000000 0.7485552732724
6.4000000000000 0.7485552732724
6.4000000000000 0.7485552732724
6.5600000000000 0.7540750870583
6.7200000000000 0.7593547550847
6.7200000000000 0.7593547550847
6.8800000000000 0.7644094321729
7.0400000000000 0.7692531506846
7.0400000000000 0.7692531506846
7.0400000000000 0.7692531506846
7.2000000000000 0.7738989297724
7.3600000000000 0.7783587965369
7.3600000000000 0.7783587965369
7.5200000000000 0.7826438243130
7.6800000000000 0.7867642177583
7.6800000000000 0.7867642177583
7.6800000000000 0.7867642177583
7.6800000000000 0.7867642177583
7.6800000000000 0.7867642177583
7.8400000000000 0.7907293907083
8.0000000000000 0.7945480411804
8.0000000000000 0.7945480411804
8.1600000000000 0.7982282201096
8.3200000000000 0.8017773910625
8.3200000000000 0.8017773910625
8.3200000000000 0.8017773910625
8.4800000000000 0.8052024830784
8.6400000000000 0.8085099383058
8.6400000000000 0.8085099383058
8.8000000000000 0.8117057553362
8.9600000000000 0.8147955281694
8.9600000000000 0.8147955281694
8.9600000000000 0.8147955281694
8.9600000000000 0.8147955281694
9.1200000000000 0.8177844799719
9.2800000000000 0.8206774937188
9.2800000000000 0.8206774937188
9.4400000000000 0.8234791404272
9.6000000000000 0.8261937040571
9.6000000000000 0.8261937040571
9.6000000000000 0.8261937040571
9.7600000000000 0.8288252035596
9.9200000000000 0.8313774128392
9.9200000000000 0.8313774128392
10.0800000000000 0.8338538792019
10.2400000000000 0.8362579403283
10.2400000000000 0.8362579403283
10.2400000000000 0.8362579403283
10.2400000000000 0.8362579403283
10.2400000000000 0.8362579403283
10.4000000000000 0.8385927394896
10.5600000000000 0.8408612395582
10.5600000000000 0.8408612395582
10.7200000000000 0.8430662359782
10.8800000000000 0.8452103688993
10.8800000000000 0.8452103688993
10.8800000000000 0.8452103688993
11.0400000000000 0.8472961342994
11.2000000000000 0.8493258937519
11.2000000000000 0.8493258937519
11.3600000000000 0.8513018829520
11.5200000000000 0.8532262195626
11.5200000000000 0.8532262195626
11.5200000000000 0.8532262195626
11.5200000000000 0.8532262195626
11.6800000000000 0.8551009106828
11.8400000000000 0.8569278600378
11.8400000000000 0.8569278600378
12.0000000000000 0.8587088747344
12.1600000000000 0.8604456715833
12.1600000000000 0.8604456715833
12.1600000000000 0.8604456715833
12.3200000000000 0.8621398829406
12.4800000000000 0.8637930620135
12.4800000000000 0.8637930620135
12.6400000000000 0.8654066876320
12.8000000000000 0.8669821685324
12.8000000000000 0.8669821685324
12.8000000000000 0.8669821685324
12.8000000000000 0.8669821685324
12.8000000000000 0.8669821685324
12.9600000000000 0.8685208472339
13.1200000000000 0.8700240036572
13.1200000000000 0.8700240036572
13.2800000000000 0.8714928586654
13.4400000000000 0.8729285775820
13.4400000000000 0.8729285775820
13.4400000000000 0.8729285775820
13.6000000000000 0.8743322735059
13.7600000000000 0.8757050102108
13.7600000000000 0.8757050102108
13.9200000000000 0.8770478046757
14.0800000000000 0.8783616295100
14.0800000000000 0.8783616295203
14.0800000000000 0.8783616295100
14.0800000000000 0.8783616295203
14.2400000000000 0.8796474154099
14.4000000000000 0.8809060536731
14.4000000000000 0.8809060536731
14.5600000000000 0.8821383978284
14.7200000000000 0.8833452662457
14.7200000000000 0.8833452662457
14.7200000000000 0.8833452662457
14.8800000000000 0.8845274433588
15.0400000000000 0.8856856820496
15.0400000000000 0.8856856820496
15.2000000000000 0.8868207046616
15.3600000000000 0.8879332048739
15.3600000000000 0.8879332048739
15.3600000000000 0.8879332048739
15.3600000000000 0.8879332048739
15.3600000000000 0.8879332048739
15.5200000000000 0.8890238488312
15.6800000000000 0.8900932769007
16.0000000000000 0.8921709241598
16.0000000000000 0.8921709241598
16.3200000000000 0.8941707970360
16.6400000000000 0.8960972039161
16.6400000000000 0.8960972039161
16.6400000000000 0.8960972039161
16.9600000000000 0.8979541382486
17.2800000000000 0.8997453047082
17.2800000000000 0.8997453047082
17.6000000000000 0.9014741493778
17.9200000000000 0.9031438859302
17.9200000000000 0.9031438859302
17.9200000000000 0.9031438859302
17.9200000000000 0.9031438859302
18.2400000000000 0.9047575099868
18.5600000000000 0.9063178102904
18.5600000000000 0.9063178102904
18.8800000000000 0.9078273877753
19.2000000000000 0.9092886791652
19.2000000000000 0.9092886791652
19.2000000000000 0.9092886791652
19.5200000000000 0.9107039749117
19.8400000000000 0.9120754280228
19.8400000000000 0.9120754280228
20.1600000000000 0.9134050588081
20.4800000000000 0.9146947620216
20.4800000000000 0.9146947620216
20.4800000000000 0.9146947620216
20.4800000000000 0.9146947620216
20.8000000000000 0.9159463167934
21.1200000000000 0.9171614041855
21.1200000000000 0.9171614041855
21.4400000000000 0.9183416055605
21.7600000000000 0.9194884003670
21.7600000000000 0.9194884003670
21.7600000000000 0.9194884003670
22.0800000000000 0.9206031830478
22.4000000000000 0.9216872800911
22.4000000000000 0.9216872800911
22.7200000000000 0.9227419452223
23.0400000000000 0.9237683697811
23.0400000000000 0.9237683697811
23.0400000000000 0.9237683697811
23.6800000000000 0.9257409515408
24.3200000000000 0.9276133604066
24.3200000000000 0.9276133604066
24.9600000000000 0.9293930817604
25.6000000000000 0.9310868352071
25.6000000000000 0.9310868352071
25.6000000000000 0.9310868352071
26.2400000000000 0.9327006986194
26.8800000000000 0.9342402146583
26.8800000000000 0.9342402146583
27.5200000000000 0.9357104450259
28.1600000000000 0.9371160054787
28.1600000000000 0.9371160054787
28.1600000000000 0.9371160054787
28.8000000000000 0.9384610911626
29.4400000000000 0.9397495245065
29.4400000000000 0.9397495245065
30.0800000000000 0.9409848155033
30.7200000000000 0.9421702001482
30.7200000000000 0.9421702001482
30.7200000000000 0.9421702001482
31.3600000000000 0.9433086649550
32.0000000000000 0.9444029610629
32.0000000000000 0.9444029610629
32.6400000000000 0.9454556200229
33.2800000000000 0.9464689851272
33.2800000000000 0.9464689851272
33.2800000000000 0.9464689851272
33.9200000000000 0.9474452203472
34.5600000000000 0.9483863396681
34.5600000000000 0.9483863396681
35.2000000000000 0.9492942101293
35.8400000000000 0.9501705730805
35.8400000000000 0.9501705730805
35.8400000000000 0.9501705730805
36.4800000000000 0.9510170477844
37.1200000000000 0.9518351475752
37.1200000000000 0.9518351475752
37.7600000000000 0.9526262830262
38.4000000000000 0.9533917717317
38.4000000000000 0.9533917717317
39.6800000000000 0.9548506546845
40.9600000000000 0.9562207445990
40.9600000000000 0.9562207445990
42.2400000000000 0.9575099490247
43.5200000000000 0.9587252671486
43.5200000000000 0.9587252671486
44.8000000000000 0.9598728965279
46.0800000000000 0.9609583520212
46.0800000000000 0.9609583520212
47.3600000000000 0.9619865676814
48.6400000000000 0.9629619700898
48.6400000000000 0.9629619700898
49.9200000000000 0.9638885365198
51.2000000000000 0.9647698604352
51.2000000000000 0.9647698604352
52.4800000000000 0.9656091889729
53.7600000000000 0.9664094571688
53.7600000000000 0.9664094571688
55.0400000000000 0.9671733319781
56.3200000000000 0.9679032460856
56.3200000000000 0.9679032460856
57.6000000000000 0.9686014236288
58.8800000000000 0.9692698944009
58.8800000000000 0.9692698944009
60.1600000000000 0.9699105145194
61.4400000000000 0.9705249911177
61.4400000000000 0.9705249911177
62.7200000000000 0.9711148936336
64.0000000000000 0.9716816689947
64.0000000000000 0.9716816689947
65.2800000000000 0.9722266563752
66.5600000000000 0.9727510858905
66.5600000000000 0.9727510858905
67.8400000000000 0.9732560950492
69.1200000000000 0.9737427513782
69.1200000000000 0.9737427513782
70.4000000000000 0.9742120404414
71.6800000000000 0.9746648678332
71.6800000000000 0.9746648678332
72.9600000000000 0.9751020849798
74.2400000000000 0.9755244865698
74.2400000000000 0.9755244865698
75.5200000000000 0.9759328082117
76.8000000000000 0.9763277435919
76.8000000000000 0.9763277435919
78.0800000000000 0.9767099485433
79.3600000000000 0.9770800386227
79.3600000000000 0.9770800386227
80.6400000000000 0.9774385823767
81.9200000000000 0.9777860927833
81.9200000000000 0.9777860927833
83.2000000000000 0.9781230526453
84.4800000000000 0.9784499464254
84.4800000000000 0.9784499464254
85.7600000000000 0.9787672418504
87.0400000000000 0.9790753561241
87.0400000000000 0.9790753561241
88.3200000000000 0.9793746590228
89.6000000000000 0.9796654993793
89.6000000000000 0.9796654993793
90.8800000000000 0.9799482297173
92.1600000000000 0.9802232077829
92.1600000000000 0.9802232077829
93.4400000000000 0.9804907620994
94.7200000000000 0.9807511684665
94.7200000000000 0.9807511684665
96.0000000000000 0.9810046862931
97.2800000000000 0.9812516009894
97.2800000000000 0.9812516009894
98.5600000000000 0.9814921992223
99.8400000000000 0.9817267214116
99.8400000000000 0.9817267214116
101.1200000000000 0.9819553736969
102.4000000000000 0.9821783719529
102.4000000000000 0.9821783719529
103.6800000000000 0.9823959413110
104.9600000000000 0.9826082847752
104.9600000000000 0.9826082847752
106.2400000000000 0.9828155819253
107.5200000000000 0.9830180088505
107.5200000000000 0.9830180088505
108.8000000000000 0.9832157377053
110.0800000000000 0.9834089280596
110.0800000000000 0.9834089280596
111.3600000000000 0.9835977338235
112.6400000000000 0.9837823074476
112.6400000000000 0.9837823074476
113.9200000000000 0.9839627902894
115.2000000000000 0.9841393105642
115.2000000000000 0.9841393105642
116.4800000000000 0.9843119923053
117.7600000000000 0.9844809564803
117.7600000000000 0.9844809564803
119.0400000000000 0.9846463162468
120.3200000000000 0.9848081794979
120.3200000000000 0.9848081794979
121.6000000000000 0.9849666532444
122.8800000000000 0.9851218424756
122.8800000000000 0.9851218424756
124.1600000000000 0.9852738489200
125.4400000000000 0.9854227715041
125.4400000000000 0.9854227715041
126.7200000000000 0.9855687053822
128.0000000000000 0.9857117414571
128.0000000000000 0.9857117414571
129.2800000000000 0.9858519671137
130.5600000000000 0.9859894660317
130.5600000000000 0.9859894660317
