# x lapse
-74.2400000000000 0.9754825746943
-72.9600000000000 0.9750577010423
-71.6800000000000 0.9746178348287
-71.6800000000000 0.9746178348287
-70.4000000000000 0.9741621732428
-69.1200000000000 0.9736898548351
-69.1200000000000 0.9736898548351
-67.8400000000000 0.9731999386002
-66.5600000000000 0.9726914321699
-66.5600000000000 0.9726914321699
-65.2800000000000 0.9721632501880
-64.0000000000000 0.9716142301249
-64.0000000000000 0.9716142301249
-62.7200000000000 0.9710431167867
-61.4400000000000 0.9704485461141
-61.4400000000000 0.9704485461141
-60.1600000000000 0.9698290387216
-58.8800000000000 0.9691830038095
-58.8800000000000 0.9691830038095
-57.6000000000000 0.9685086810732
-56.3200000000000 0.9678041831301
-56.3200000000000 0.9678041831301
-55.0400000000000 0.9670674487527
-53.7600000000000 0.9662961902421
-53.7600000000000 0.9662961902421
-52.4800000000000 0.9654879289625
-51.2000000000000 0.9646399394153
-51.2000000000000 0.9646399394153
-49.9200000000000 0.9637492168837
-48.6400000000000 0.9628124535791
-48.6400000000000 0.9628124535791
-47.3600000000000 0.9618259797462
-46.0800000000000 0.9607857238961
-46.0800000000000 0.9607857238961
-44.8000000000000 0.9596871685921
-43.5200000000000 0.9585252675940
-43.5200000000000 0.9585252675940
-42.2400000000000 0.9572943750188
-40.9600000000000 0.9559881581026
-40.9600000000000 0.9559881581026
-39.6800000000000 0.9545994791054
-38.4000000000000 0.9531202687575
-38.4000000000000 0.9531202687575
-37.7600000000000 0.9523439051146
-37.1200000000000 0.9515413830975
-37.1200000000000 0.9515413830975
-36.4800000000000 0.9507113547876
-35.8400000000000 0.9498523806608
-35.8400000000000 0.9498523806608
-35.8400000000000 0.9498523806608
-35.2000000000000 0.9489629161969
-34.5600000000000 0.9480413169717
-34.5600000000000 0.9480413169717
-33.9200000000000 0.9470858136042
-33.2800000000000 0.9460944892654
-33.2800000000000 0.9460944892654
-33.2800000000000 0.9460944892654
-32.6400000000000 0.9450652772638
-32.0000000000000 0.9439959681103
-32.0000000000000 0.9439959681103
-31.3600000000000 0.9428841707576
-30.7200000000000 0.9417273057041
-30.7200000000000 0.9417273057041
-30.7200000000000 0.9417273057041
-30.0800000000000 0.9405225757767
-29.4400000000000 0.9392669326967
-29.4400000000000 0.9392669326967
-28.8000000000000 0.9379570763973
-28.1600000000000 0.9365894220981
-28.1600000000000 0.9365894220981
-28.1600000000000 0.9365894220981
-27.5200000000000 0.9351600549611
-26.8800000000000 0.9336646937797
-26.8800000000000 0.9336646937797
-26.2400000000000 0.9320986560431
-25.6000000000000 0.9304567954669
-25.6000000000000 0.9304567954669
-25.6000000000000 0.9304567954669
-24.9600000000000 0.9287334642126
-24.3200000000000 0.9269224261712
-24.3200000000000 0.9269224261712
-23.6800000000000 0.9250167742052
-23.0400000000000 0.9230089478116
-23.0400000000000 0.9230089478116
-23.0400000000000 0.9230089478116
-22.7200000000000 0.9219641093176
-22.4000000000000 0.9208904641844
-22.4000000000000 0.9208904641844
-22.0800000000000 0.9197867859351
-21.7600000000000 0.9186518228580
-21.7600000000000 0.9186518228580
-21.7600000000000 0.9186518228580
-21.4400000000000 0.9174842480770
-21.1200000000000 0.9162826113206
-21.1200000000000 0.9162826113206
-20.8000000000000 0.9150453758829
-20.4800000000000 0.9137709329026
-20.4800000000000 0.9137709329026
-20.4800000000000 0.9137709329026
-20.4800000000000 0.9137709329026
-20.1600000000000 0.9124575720045
-19.8400000000000 0.9111034882184
-19.8400000000000 0.9111034882184
-19.5200000000000 0.9097067595882
-19.2000000000000 0.9082653256297
-19.2000000000000 0.9082653256297
-19.2000000000000 0.9082653256297
-18.8800000000000 0.9067769867601
-18.5600000000000 0.9052394067288
-18.5600000000000 0.9052394067288
-18.2400000000000 0.9036501015783
-17.9200000000000 0.9020064140537
-17.9200000000000 0.9020064140537
-17.9200000000000 0.9020064140537
-17.9200000000000 0.9020064140537
-17.6000000000000 0.9003054952688
-17.2800000000000 0.8985442996709
-17.2800000000000 0.8985442996709
-16.9600000000000 0.8967195513249
-16.6400000000000 0.8948276992822
-16.6400000000000 0.8948276992822
-16.6400000000000 0.8948276992822
-16.3200000000000 0.8928649519406
-16.0000000000000 0.8908272641558
-16.0000000000000 0.8908272641558
-15.6800000000000 0.8887102188813
-15.5200000000000 0.8876204635043
-15.3600000000000 0.8865090605109
-15.3600000000000 0.8865090605109
-15.3600000000000 0.8865090605109
-15.3600000000000 0.8865090605109
-15.3600000000000 0.8865090605109
-15.2000000000000 0.8853753604817
-15.0400000000000 0.8842186751093
-15.0400000000000 0.8842186751093
-14.8800000000000 0.8830382892324
-14.7200000000000 0.8818334580261
-14.7200000000000 0.8818334580261
-14.7200000000000 0.8818334580261
-14.5600000000000 0.8806034026325
-14.4000000000000 0.8793473568357
-14.4000000000000 0.8793473568357
-14.2400000000000 0.8780645193713
-14.0800000000000 0.8767539500729
-14.0800000000000 0.8767539500729
-14.0800000000000 0.8767539500729
-14.0800000000000 0.8767539500729
-13.9200000000000 0.8754146821080
-13.7600000000000 0.8740457642262
-13.7600000000000 0.8740457642262
-13.6000000000000 0.8726462484335
-13.4400000000000 0.8712151512477
-13.4400000000000 0.8712151512477
-13.4400000000000 0.8712151504521
-13.2800000000000 0.8697513903422
-13.1200000000000 0.8682537652973
-13.1200000000000 0.8682537652973
-12.9600000000000 0.8667210192982
-12.8000000000000 0.8651519121389
-12.8000000000000 0.8651519121389
-12.8000000000000 0.8651519121389
-12.8000000000000 0.8651519121389
-12.8000000000000 0.8651519121389
-12.6400000000000 0.8635451811240
-12.4800000000000 0.8618994277416
-12.4800000000000 0.8618994277416
-12.3200000000000 0.8602131270286
-12.1600000000000 0.8584847716765
-12.1600000000000 0.8584847716765
-12.1600000000000 0.8584847716765
-12.0000000000000 0.8567128880941
-11.8400000000000 0.8548958197610
-11.8400000000000 0.8548958197610
-11.6800000000000 0.8530316475961
-11.5200000000000 0.8511184266199
-11.5200000000000 0.8511184266199
-11.5200000000000 0.8511184266199
-11.5200000000000 0.8511184266199
-11.3600000000000 0.8491542880568
-11.2000000000000 0.8471372033482
-11.2000000000000 0.8471372033482
-11.0400000000000 0.8450649069467
-10.8800000000000 0.8429350957124
-10.8800000000000 0.8429350957124
-10.8800000000000 0.8429350957124
-10.7200000000000 0.8407453873708
-10.5600000000000 0.8384931067706
-10.5600000000000 0.8384931067706
-10.4000000000000 0.8361753794397
-10.2400000000000 0.8337893302574
-10.2400000000000 0.8337893302574
-10.2400000000000 0.8337893302574
-10.2400000000000 0.8337893302574
-10.2400000000000 0.8337893302574
-10.0800000000000 0.8313319996061
-9.9200000000000 0.8288001462923
-9.9200000000000 0.8288001462923
-9.7600000000000 0.8261901936210
-9.6000000000000 0.8234982914967
-9.6000000000000 0.8234982914967
-9.6000000000000 0.8234982914967
-9.4400000000000 0.8207204100630
-9.2800000000000 0.8178523797536
-9.2800000000000 0.8178523797536
-9.1200000000000 0.8148897735584
-8.9600000000000 0.8118277252787
-8.9600000000000 0.8118277252787
-8.9600000000000 0.8118277252787
-8.9600000000000 0.8118277252787
-8.8000000000000 0.8086609349885
-8.6400000000000 0.8053838224871
-8.6400000000000 0.8053838224871
-8.4800000000000 0.8019905276109
-8.3200000000000 0.7984746919306
-8.3200000000000 0.7984746919306
-8.3200000000000 0.7984746919306
-8.1600000000000 0.7948292871583
-8.0000000000000 0.7910467016494
-8.0000000000000 0.7910467016494
-7.8400000000000 0.7871188794269
-7.6800000000000 0.7830373076788
-7.6800000000000 0.7830373076788
-7.6800000000000 0.7830373076788
-7.6800000000000 0.7830373076788
-7.6800000000000 0.7830373076788
-7.5200000000000 0.7787926177171
-7.3600000000000 0.7743742752459
-7.3600000000000 0.7743742752459
-7.2000000000000 0.7697709276469
-7.0400000000000 0.7649706875936
-7.0400000000000 0.7649706875936
-7.0400000000000 0.7649706875936
-6.8800000000000 0.7599604043908
-6.7200000000000 0.7547253312441
-6.7200000000000 0.7547253312441
-6.5600000000000 0.7492490831940
-6.4000000000000 0.7435139546458
-6.4000000000000 0.7435139546458
-6.4000000000000 0.7435139546458
-6.4000000000000 0.7435139546458
-6.2400000000000 0.7375032137935
-6.0800000000000 0.7312057649942
-6.0800000000000 0.7312057649942
-5.9200000000000 0.7246102184175
-5.7600000000000 0.7177050611015
-5.7600000000000 0.7177050611015
-5.7600000000000 0.7177050611015
-5.6000000000000 0.7104792297245
-5.4400000000000 0.7029217402763
-5.4400000000000 0.7029217402763
-5.2800000000000 0.6950217981268
-5.1200000000000 0.6867689927023
-5.1200000000000 0.6867689927023
-5.1200000000000 0.6867689927023
-5.1200000000000 0.6867689927023
-5.1200000000000 0.6867689927023
-4.9600000000000 0.6781536046687
-4.8000000000000 0.6691665058788
-4.8000000000000 0.6691665058788
-4.6400000000000 0.6597989878197
-4.4800000000000 0.6500429783910
-4.4800000000000 0.6500429783910
-4.4800000000000 0.6500429783910
-4.3200000000000 0.6398916845006
-4.1600000000000 0.6293404436459
-4.1600000000000 0.6293404436459
-4.0000000000000 0.6183875365435
-3.8400000000000 0.6070334698308
-3.8400000000000 0.6070334698308
-3.8400000000000 0.6070334698308
-3.8400000000000 0.6070334698308
-3.6800000000000 0.5952817533692
-3.5200000000000 0.5831398884128
-3.5200000000000 0.5831398884128
-3.3600000000000 0.5706205519642
-3.2000000000000 0.5577435049512
-3.2000000000000 0.5577435049512
-3.2000000000000 0.5577435049512
-3.0400000000000 0.5445343372275
-2.8800000000000 0.5310268747584
-2.8800000000000 0.5310268747584
-2.7200000000000 0.5172651855518
-2.5600000000000 0.5033033668620
-2.5600000000000 0.5033033668620
-2.5600000000000 0.5033033668620
-2.5600000000000 0.5033033668620
-2.5600000000000 0.5033033668620
-2.4000000000000 0.4892074448971
-2.2400000000000 0.4750556236970
-2.2400000000000 0.4750556236970
-2.0800000000000 0.4609378891126
-1.9200000000000 0.4469580323021
-1.9200000000000 0.4469580323021
-1.9200000000000 0.4469580323021
-1.7600000000000 0.4332347518727
-1.6000000000000 0.4199016628060
-1.6000000000000 0.4199016628060
-1.4400000000000 0.4071049332942
-1.2800000000000 0.3950000213969
-1.2800000000000 0.3950000213969
-1.2800000000000 0.3950000213969
-1.2800000000000 0.3950000213969
-1.1200000000000 0.3837493082103
-0.9600000000000 0.3735229643990
-0.9600000000000 0.3735229643990
-0.8000000000000 0.3644938412223
-0.6400000000000 0.3568291351065
-0.6400000000000 0.3568291351065
-0.6400000000000 0.3568291351065
-0.4800000000000 0.3506793738008
-0.3200000000000 0.3461847151165
-0.3200000000000 0.3461847151165
-0.1600000000000 0.3434432787426
0.0000000000000 0.3425241295899
0.0000000000000 0.3425241295899
0.0000000000000 0.3425241295899
0.0000000000000 0.3425241295899
0.0000000000000 0.3425241295899
0.1600000000000 0.3434432787426
0.3200000000000 0.3461847151165
0.3200000000000 0.3461847151165
0.4800000000000 0.3506793738008
0.6400000000000 0.3568291351065
0.6400000000000 0.3568291351065
0.6400000000000 0.3568291351065
0.8000000000000 0.3644938412223
0.9600000000000 0.3735229643990
0.9600000000000 0.3735229643990
1.1200000000000 0.3837493082103
1.2800000000000 0.3950000213969
1.2800000000000 0.3950000213969
1.2800000000000 0.3950000213969
1.2800000000000 0.3950000213969
1.4400000000000 0.4071049332942
1.6000000000000 0.4199016628060
1.6000000000000 0.4199016628060
1.7600000000000 0.4332347518727
1.9200000000000 0.4469580323021
1.9200000000000 0.4469580323021
1.9200000000000 0.4469580323021
2.0800000000000 0.4609378891126
2.2400000000000 0.4750556236970
2.2400000000000 0.4750556236970
2.4000000000000 0.4892074448970
2.5600000000000 0.5033033668620
2.5600000000000 0.5033033668620
2.5600000000000 0.5033033668620
2.5600000000000 0.5033033668620
2.5600000000000 0.5033033668620
2.7200000000000 0.5172651855518
2.8800000000000 0.5310268747581
2.8800000000000 0.5310268747581
3.0400000000000 0.5445343372271
3.2000000000000 0.5577435049511
3.2000000000000 0.5577435049511
3.2000000000000 0.5577435049511
3.3600000000000 0.5706205519643
3.5200000000000 0.5831398884132
3.5200000000000 0.5831398884132
3.6800000000000 0.5952817533698
3.8400000000000 0.6070334698300
3.8400000000000 0.6070334698300
3.8400000000000 0.6070334698300
3.8400000000000 0.6070334698300
4.0000000000000 0.6183875365410
4.1600000000000 0.6293404436441
4.1600000000000 0.6293404436441
4.3200000000000 0.6398916845006
4.4800000000000 0.6500429783910
4.4800000000000 0.6500429783910
4.4800000000000 0.6500429783910
4.6400000000000 0.6597989878173
4.8000000000000 0.6691665058770
4.8000000000000 0.6691665058770
4.9600000000000 0.6781536046694
5.1200000000000 0.6867689927029
5.1200000000000 0.6867689927029
5.1200000000000 0.6867689927029
5.1200000000000 0.6867689927029
5.1200000000000 0.6867689927029
5.2800000000000 0.6950217981243
5.4400000000000 0.7029217402707
5.4400000000000 0.7029217402707
5.6000000000000 0.7104792297185
5.7600000000000 0.7177050610982
5.7600000000000 0.7177050610982
5.7600000000000 0.7177050610982
5.9200000000000 0.7246102184091
6.0800000000000 0.7312057649755
6.0800000000000 0.7312057649755
6.2400000000000 0.7375032138202
6.4000000000000 0.7435139547465
6.4000000000000 0.7435139547465
6.4000000000000 0.7435139547465
6.4000000000000 0.7435139547465
6.5600000000000 0.7492490830192
6.7200000000000 0.7547253313420
6.7200000000000 0.7547253313420
6.8800000000000 0.7599604044950
7.0400000000000 0.7649706876371
7.0400000000000 0.7649706876371
7.0400000000000 0.7649706876371
7.2000000000000 0.7697709276575
7.3600000000000 0.7743742752497
7.3600000000000 0.7743742752497
7.5200000000000 0.7787926177207
7.6800000000000 0.7830373076821
7.6800000000000 0.7830373076821
7.6800000000000 0.7830373076821
7.6800000000000 0.7830373076821
7.6800000000000 0.7830373076821
7.8400000000000 0.7871188794298
8.0000000000000 0.7910467016521
8.0000000000000 0.7910467016521
8.1600000000000 0.7948292871595
8.3200000000000 0.7984746919307
8.3200000000000 0.7984746919307
8.3200000000000 0.7984746919307
8.4800000000000 0.8019905276114
8.6400000000000 0.8053838224884
8.6400000000000 0.8053838224884
8.8000000000000 0.8086609349903
8.9600000000000 0.8118277252802
8.9600000000000 0.8118277252802
8.9600000000000 0.8118277252802
8.9600000000000 0.8118277252802
9.1200000000000 0.8148897735584
9.2800000000000 0.8178523797524
9.2800000000000 0.8178523797524
9.4400000000000 0.8207204100622
9.6000000000000 0.8234982914969
9.6000000000000 0.8234982914969
9.6000000000000 0.8234982914969
9.7600000000000 0.8261901936216
9.9200000000000 0.8288001462927
9.9200000000000 0.8288001462927
10.0800000000000 0.8313319996065
10.2400000000000 0.8337893302580
10.2400000000000 0.8337893302580
10.2400000000000 0.8337893302580
10.2400000000000 0.8337893302580
10.2400000000000 0.8337893302580
10.4000000000000 0.8361753794402
10.5600000000000 0.8384931067709
10.5600000000000 0.8384931067709
10.7200000000000 0.8407453873709
10.8800000000000 0.8429350957124
10.8800000000000 0.8429350957124
10.8800000000000 0.8429350957124
11.0400000000000 0.8450649069467
11.2000000000000 0.8471372033482
11.2000000000000 0.8471372033482
11.3600000000000 0.8491542880568
11.5200000000000 0.8511184266199
11.5200000000000 0.8511184266199
11.5200000000000 0.8511184266199
11.5200000000000 0.8511184266199
11.6800000000000 0.8530316475961
11.8400000000000 0.8548958197610
11.8400000000000 0.8548958197610
12.0000000000000 0.8567128880941
12.1600000000000 0.8584847716765
12.1600000000000 0.8584847716765
12.1600000000000 0.8584847716765
12.3200000000000 0.8602131270286
12.4800000000000 0.8618994277416
12.4800000000000 0.8618994277416
12.6400000000000 0.8635451811240
12.8000000000000 0.8651519121389
12.8000000000000 0.8651519121389
12.8000000000000 0.8651519121389
12.8000000000000 0.8651519121389
12.8000000000000 0.8651519121389
12.9600000000000 0.8667210192982
13.1200000000000 0.8682537652973
13.1200000000000 0.8682537652973
13.2800000000000 0.8697513903422
13.4400000000000 0.8712151512477
13.4400000000000 0.8712151512477
13.4400000000000 0.8712151512477
13.6000000000000 0.8726462484335
13.7600000000000 0.8740457642262
13.7600000000000 0.8740457642262
13.9200000000000 0.8754146821080
14.0800000000000 0.8767539500729
14.0800000000000 0.8767539553280
14.0800000000000 0.8767539500729
14.0800000000000 0.8767539553280
14.2400000000000 0.8780645193713
14.4000000000000 0.8793473568357
14.4000000000000 0.8793473568357
14.5600000000000 0.8806034026325
14.7200000000000 0.8818334580261
14.7200000000000 0.8818334580261
14.7200000000000 0.8818334580261
14.8800000000000 0.8830382892324
15.0400000000000 0.8842186751093
15.0400000000000 0.8842186751093
15.2000000000000 0.8853753604817
15.3600000000000 0.8865090605109
15.3600000000000 0.8865090605109
15.3600000000000 0.8865090605109
15.3600000000000 0.8865090605109
15.3600000000000 0.8865090605109
15.5200000000000 0.8876204635043
15.6800000000000 0.8887102188813
16.0000000000000 0.8908272641558
16.0000000000000 0.8908272641558
16.3200000000000 0.8928649519406
16.6400000000000 0.8948276992822
16.6400000000000 0.8948276992822
16.6400000000000 0.8948276992822
16.9600000000000 0.8967195513249
17.2800000000000 0.8985442996710
17.2800000000000 0.8985442996710
17.6000000000000 0.9003054952688
17.9200000000000 0.9020064140537
17.9200000000000 0.9020064140537
17.9200000000000 0.9020064140537
17.9200000000000 0.9020064140537
18.2400000000000 0.9036501015783
18.5600000000000 0.9052394067288
18.5600000000000 0.9052394067288
18.8800000000000 0.9067769867601
19.2000000000000 0.9082653256297
19.2000000000000 0.9082653256297
19.2000000000000 0.9082653256297
19.5200000000000 0.9097067595882
19.8400000000000 0.9111034882184
19.8400000000000 0.9111034882184
20.1600000000000 0.9124575720045
20.4800000000000 0.9137709329026
20.4800000000000 0.9137709329026
20.4800000000000 0.9137709329026
20.4800000000000 0.9137709329026
20.8000000000000 0.9150453758829
21.1200000000000 0.9162826113206
21.1200000000000 0.9162826113206
21.4400000000000 0.9174842480770
21.7600000000000 0.9186518228580
21.7600000000000 0.9186518228580
21.7600000000000 0.9186518228580
22.0800000000000 0.9197867859351
22.4000000000000 0.9208904641844
22.4000000000000 0.9208904641844
22.7200000000000 0.9219641093176
23.0400000000000 0.9230089478116
23.0400000000000 0.9230089478116
23.0400000000000 0.9230089478116
23.6800000000000 0.9250167742052
24.3200000000000 0.9269224261712
24.3200000000000 0.9269224261712
24.9600000000000 0.9287334642126
25.6000000000000 0.9304567954669
25.6000000000000 0.9304567954669
25.6000000000000 0.9304567954669
26.2400000000000 0.9320986560431
26.8800000000000 0.9336646937797
26.8800000000000 0.9336646937797
27.5200000000000 0.9351600549611
28.1600000000000 0.9365894220981
28.1600000000000 0.9365894220981
28.1600000000000 0.9365894220981
28.8000000000000 0.9379570763973
29.4400000000000 0.9392669326967
29.4400000000000 0.9392669326967
30.0800000000000 0.9405225757767
30.7200000000000 0.9417273057041
30.7200000000000 0.9417273057041
30.7200000000000 0.9417273057041
31.3600000000000 0.9428841707576
32.0000000000000 0.9439959681103
32.0000000000000 0.9439959681103
32.6400000000000 0.9450652772638
33.2800000000000 0.9460944892654
33.2800000000000 0.9460944892654
33.2800000000000 0.9460944892654
33.9200000000000 0.9470858136042
34.5600000000000 0.9480413169717
34.5600000000000 0.9480413169717
35.2000000000000 0.9489629161969
35.8400000000000 0.9498523806608
35.8400000000000 0.9498523806608
35.8400000000000 0.9498523806608
36.4800000000000 0.9507113547876
37.1200000000000 0.9515413830975
37.1200000000000 0.9515413830975
37.7600000000000 0.9523439051146
38.4000000000000 0.9531202687575
38.4000000000000 0.9531202687575
39.6800000000000 0.9545994791054
40.9600000000000 0.9559881581026
40.9600000000000 0.9559881581026
42.2400000000000 0.9572943750188
43.5200000000000 0.9585252675940
43.5200000000000 0.9585252675940
44.8000000000000 0.9596871685921
46.0800000000000 0.9607857238961
46.0800000000000 0.9607857238961
47.3600000000000 0.9618259797462
48.6400000000000 0.9628124535791
48.6400000000000 0.9628124535791
49.9200000000000 0.9637492168837
51.2000000000000 0.9646399394153
51.2000000000000 0.9646399394153
52.4800000000000 0.9654879289625
53.7600000000000 0.9662961902421
53.7600000000000 0.9662961902421
55.0400000000000 0.9670674487527
56.3200000000000 0.9678041831301
56.3200000000000 0.9678041831301
57.6000000000000 0.9685086810732
58.8800000000000 0.9691830038095
58.8800000000000 0.9691830038095
60.1600000000000 0.9698290387216
61.4400000000000 0.9704485461141
61.4400000000000 0.9704485461141
62.7200000000000 0.9710431167867
64.0000000000000 0.9716142301249
64.0000000000000 0.9716142301249
65.2800000000000 0.9721632501880
66.5600000000000 0.9726914321699
66.5600000000000 0.9726914321699
67.8400000000000 0.9731999386002
69.1200000000000 0.9736898548351
69.1200000000000 0.9736898548351
70.4000000000000 0.9741621732428
71.6800000000000 0.9746178348287
71.6800000000000 0.9746178348287
72.9600000000000 0.9750577010423
74.2400000000000 0.9754825746943
74.2400000000000 0.9754825746943
75.5200000000000 0.9758932236543
76.8000000000000 0.9762903338454
76.8000000000000 0.9762903338454
78.0800000000000 0.9766745704556
79.3600000000000 0.9770465601894
79.3600000000000 0.9770465601894
80.6400000000000 0.9774068609480
81.9200000000000 0.9777560239285
81.9200000000000 0.9777560239285
83.2000000000000 0.9780945654523
84.4800000000000 0.9784229502889
84.4800000000000 0.9784229502889
85.7600000000000 0.9787416319707
87.0400000000000 0.9790510405910
87.0400000000000 0.9790510405910
88.3200000000000 0.9793515704710
89.6000000000000 0.9796435979633
89.6000000000000 0.9796435979633
90.8800000000000 0.9799274800971
92.1600000000000 0.9802035509243
92.1600000000000 0.9802035509243
93.4400000000000 0.9804721312855
94.7200000000000 0.9807335244423
94.7200000000000 0.9807335244423
96.0000000000000 0.9809880093888
97.2800000000000 0.9812358536343
97.2800000000000 0.9812358536343
98.5600000000000 0.9814773210927
99.8400000000000 0.9817126582404
99.8400000000000 0.9817126582404
101.1200000000000 0.9819420891115
102.4000000000000 0.9821658285940
102.4000000000000 0.9821658285940
103.6800000000000 0.9823840891531
104.9600000000000 0.9825970760077
104.9600000000000 0.9825970760077
106.2400000000000 0.9828049782537
107.5200000000000 0.9830079693842
107.5200000000000 0.9830079693842
108.8000000000000 0.9832062191023
110.0800000000000 0.9833998948699
110.0800000000000 0.9833998948699
111.3600000000000 0.9835891566468
112.6400000000000 0.9837741538359
112.6400000000000 0.9837741538359
113.9200000000000 0.9839550260922
115.2000000000000 0.9841319084322
115.2000000000000 0.9841319084322
116.4800000000000 0.9843049321011
117.7600000000000 0.9844742235001
117.7600000000000 0.9844742235001
119.0400000000000 0.9846399022194
120.3200000000000 0.9848020820875
120.3200000000000 0.9848020820875
121.6000000000000 0.9849608724092
122.8800000000000 0.9851163790741
122.8800000000000 0.9851163790741
124.1600000000000 0.9852687030138
125.4400000000000 0.9854179414207
125.4400000000000 0.9854179414207
126.7200000000000 0.9855641865390
128.0000000000000 0.9857075252300
128.0000000000000 0.9857075252300
129.2800000000000 0.9858480441588
130.5600000000000 0.9859858265231
130.5600000000000 0.9859858265231
