# x lapse
-151.0400000000000 0.9878746661927
-148.4800000000000 0.9876668835112
-145.9200000000000 0.9874518550439
-143.3600000000000 0.9872291940278
-140.8000000000000 0.9869984892414
-139.5200000000000 0.9868799828312
-138.2400000000000 0.9867592965335
-138.2400000000000 0.9867592965335
-136.9600000000000 0.9866363697766
-135.6800000000000 0.9865111392840
-135.6800000000000 0.9865111392840
-134.4000000000000 0.9863835393502
-133.1200000000000 0.9862535020780
-133.1200000000000 0.9862535020780
-131.8400000000000 0.9861209569459
-130.5600000000000 0.9859858303678
-130.5600000000000 0.9859858303678
-129.2800000000000 0.9858480458793
-128.0000000000000 0.9857075247198
-128.0000000000000 0.9857075247198
-126.7200000000000 0.9855641850730
-125.4400000000000 0.9854179405955
-125.4400000000000 0.9854179405955
-124.1600000000000 0.9852687015025
-122.8800000000000 0.9851163769853
-122.8800000000000 0.9851163769853
-121.6000000000000 0.9849608704396
-120.3200000000000 0.9848020785433
-120.3200000000000 0.9848020785433
-119.0400000000000 0.9846398984790
-117.7600000000000 0.9844742220845
-117.7600000000000 0.9844742220845
-116.4800000000000 0.9843049315640
-115.2000000000000 0.9841319068758
-115.2000000000000 0.9841319068758
-113.9200000000000 0.9839550253962
-112.6400000000000 0.9837741563369
-112.6400000000000 0.9837741563369
-111.3600000000000 0.9835891614724
-110.0800000000000 0.9833998973079
-110.0800000000000 0.9833998973079
-108.8000000000000 0.9832062159963
-107.5200000000000 0.9830079628855
-107.5200000000000 0.9830079628855
-106.2400000000000 0.9828049737023
-104.9600000000000 0.9825970756073
-104.9600000000000 0.9825970756073
-103.6800000000000 0.9823840881593
-102.4000000000000 0.9821658229454
-102.4000000000000 0.9821658229454
-101.1200000000000 0.9819420830736
-99.8400000000000 0.9817126585945
-99.8400000000000 0.9817126585945
-98.5600000000000 0.9814773263283
-97.2800000000000 0.9812358555136
-97.2800000000000 0.9812358555136
-96.0000000000000 0.9809880055360
-94.7200000000000 0.9807335202627
-94.7200000000000 0.9807335202627
-93.4400000000000 0.9804721283784
-92.1600000000000 0.9802035461249
-92.1600000000000 0.9802035461249
-90.8800000000000 0.9799274739423
-89.6000000000000 0.9796435926856
-89.6000000000000 0.9796435926856
-88.3200000000000 0.9793515663519
-87.0400000000000 0.9790510385421
-87.0400000000000 0.9790510385421
-85.7600000000000 0.9787416298215
-84.4800000000000 0.9784229416001
-84.4800000000000 0.9784229416001
-83.2000000000000 0.9780945517426
-81.9200000000000 0.9777560112820
-81.9200000000000 0.9777560112820
-80.6400000000000 0.9774068434801
-79.3600000000000 0.9770465392893
-79.3600000000000 0.9770465392893
-78.0800000000000 0.9766745571567
-76.8000000000000 0.9762903191947
-76.8000000000000 0.9762903191947
-75.5200000000000 0.9758932065681
-74.2400000000000 0.9754825588180
-74.2400000000000 0.9754825588180
-72.9600000000000 0.9750576715704
-71.6800000000000 0.9746177961008
-71.6800000000000 0.9746177961008
-70.4000000000000 0.9741621300136
-69.1200000000000 0.9736898081026
-69.1200000000000 0.9736898081026
-67.8400000000000 0.9731998935059
-66.5600000000000 0.9726913770031
-66.5600000000000 0.9726913770031
-65.2800000000000 0.9721631817965
-64.0000000000000 0.9716141526082
-64.0000000000000 0.9716141526082
-62.7200000000000 0.9710430340820
-61.4400000000000 0.9704484583295
-61.4400000000000 0.9704484583295
-60.1600000000000 0.9698289469932
-58.8800000000000 0.9691828946675
-58.8800000000000 0.9691828946675
-57.6000000000000 0.9685085539319
-56.3200000000000 0.9678040158495
-56.3200000000000 0.9678040158495
-55.0400000000000 0.9670672124816
-53.7600000000000 0.9662958683309
-53.7600000000000 0.9662958683309
-52.4800000000000 0.9654874596178
-51.2000000000000 0.9646391710166
-51.2000000000000 0.9646391710166
-49.9200000000000 0.9637478979567
-48.6400000000000 0.9628101590127
-48.6400000000000 0.9628101590127
-47.3600000000000 0.9618219747699
-46.0800000000000 0.9607789476708
-46.0800000000000 0.9607789476708
-44.8000000000000 0.9596767678867
-43.5200000000000 0.9585114335210
-43.5200000000000 0.9585114335210
-42.2400000000000 0.9572781825574
-40.9600000000000 0.9559705520162
-40.9600000000000 0.9559705520162
-39.6800000000000 0.9545812024166
-38.4000000000000 0.9531024372170
-38.4000000000000 0.9531024372170
-37.7600000000000 0.9523266869298
-37.1200000000000 0.9515249465311
-37.1200000000000 0.9515249465311
-36.4800000000000 0.9506957786507
-35.8400000000000 0.9498377287797
-35.8400000000000 0.9498377287797
-35.8400000000000 0.9498377287797
-35.2000000000000 0.9489492425020
-34.5600000000000 0.9480286385486
-34.5600000000000 0.9480286385486
-33.9200000000000 0.9470741167279
-33.2800000000000 0.9460837749527
-33.2800000000000 0.9460837749527
-33.2800000000000 0.9460837749527
-32.6400000000000 0.9450555635603
-32.0000000000000 0.9439872355684
-32.0000000000000 0.9439872355684
-31.3600000000000 0.9428763780286
-30.7200000000000 0.9417203754161
-30.7200000000000 0.9417203754161
-30.7200000000000 0.9417203754161
-30.0800000000000 0.9405164514317
-29.4400000000000 0.9392616186798
-29.4400000000000 0.9392616186798
-28.8000000000000 0.9379525543680
-28.1600000000000 0.9365856141368
-28.1600000000000 0.9365856141368
-28.1600000000000 0.9365856141368
-27.5200000000000 0.9351568711980
-26.8800000000000 0.9336620769839
-26.8800000000000 0.9336620769839
-26.2400000000000 0.9320965754898
-25.6000000000000 0.9304551652153
-25.6000000000000 0.9304551652153
-25.6000000000000 0.9304551652153
-24.9600000000000 0.9287321193946
-24.3200000000000 0.9269212344588
-24.3200000000000 0.9269212344588
-23.6800000000000 0.9250156716492
-23.0400000000000 0.9230077829637
-23.0400000000000 0.9230077829637
-23.0400000000000 0.9230077829637
-22.7200000000000 0.9219628346134
-22.4000000000000 0.9208890368192
-22.4000000000000 0.9208890368192
-22.0800000000000 0.9197851767375
-21.7600000000000 0.9186499748301
-21.7600000000000 0.9186499748301
-21.7600000000000 0.9186499748301
-21.4400000000000 0.9174820774109
-21.1200000000000 0.9162800507316
-21.1200000000000 0.9162800507316
-20.8000000000000 0.9150423745449
-20.4800000000000 0.9137674416115
-20.4800000000000 0.9137674416115
-20.4800000000000 0.9137674416115
-20.4800000000000 0.9137674416115
-20.1600000000000 0.9124535438893
-19.8400000000000 0.9110988649371
-19.8400000000000 0.9110988649371
-19.5200000000000 0.9097014711403
-19.2000000000000 0.9082593052544
-19.2000000000000 0.9082593052544
-19.2000000000000 0.9082593052544
-18.8800000000000 0.9067701760120
-18.5600000000000 0.9052317428400
-18.5600000000000 0.9052317428400
-18.2400000000000 0.9036415036783
-17.9200000000000 0.9019967878708
-17.9200000000000 0.9019967878708
-17.9200000000000 0.9019967878708
-17.9200000000000 0.9019967878708
-17.6000000000000 0.9002947374513
-17.2800000000000 0.8985322914758
-17.2800000000000 0.8985322914758
-16.9600000000000 0.8967061697805
-16.6400000000000 0.8948128428166
-16.6400000000000 0.8948128428166
-16.6400000000000 0.8948128428166
-16.3200000000000 0.8928485086872
-16.0000000000000 0.8908090834547
-16.0000000000000 0.8908090834547
-15.6800000000000 0.8886901681858
-15.5200000000000 0.8875994273701
-15.3600000000000 0.8864869973069
-15.3600000000000 0.8864869973069
-15.3600000000000 0.8864869973069
-15.3600000000000 0.8864869973069
-15.3600000000000 0.8864869973069
-15.2000000000000 0.8853522206134
-15.0400000000000 0.8841944153845
-15.0400000000000 0.8841944153845
-14.8800000000000 0.8830128708100
-14.7200000000000 0.8818068425848
-14.7200000000000 0.8818068425848
-14.7200000000000 0.8818068425848
-14.5600000000000 0.8805755547317
-14.4000000000000 0.8793181974056
-14.4000000000000 0.8793181974056
-14.2400000000000 0.8780339256849
-14.0800000000000 0.8767218650788
-14.0800000000000 0.8767218650788
-14.0800000000000 0.8767218650788
-14.0800000000000 0.8767218650788
-13.9200000000000 0.8753811015677
-13.7600000000000 0.8740106774714
-13.7600000000000 0.8740106774714
-13.6000000000000 0.8726095892099
-13.4400000000000 0.8711767859686
-13.4400000000000 0.8711767859686
-13.4400000000000 0.8711767860413
-13.2800000000000 0.8697111693096
-13.1200000000000 0.8682115917942
-13.1200000000000 0.8682115917942
-12.9600000000000 0.8666768534767
-12.8000000000000 0.8651056968468
-12.8000000000000 0.8651056968468
-12.8000000000000 0.8651056968468
-12.8000000000000 0.8651056968468
-12.8000000000000 0.8651056968468
-12.6400000000000 0.8634968017628
-12.4800000000000 0.8618487813094
-12.4800000000000 0.8618487813094
-12.3200000000000 0.8601601783213
-12.1600000000000 0.8584294617338
-12.1600000000000 0.8584294617338
-12.1600000000000 0.8584294617338
-12.0000000000000 0.8566550221733
-11.8400000000000 0.8548351668351
-11.8400000000000 0.8548351668351
-11.6800000000000 0.8529681139144
-11.5200000000000 0.8510519864353
-11.5200000000000 0.8510519864353
-11.5200000000000 0.8510519864353
-11.5200000000000 0.8510519864353
-11.3600000000000 0.8490848050486
-11.2000000000000 0.8470644798179
-11.2000000000000 0.8470644798179
-11.0400000000000 0.8449888018010
-10.8800000000000 0.8428554354442
-10.8800000000000 0.8428554354442
-10.8800000000000 0.8428554354442
-10.7200000000000 0.8406619119758
-10.5600000000000 0.8384056226059
-10.5600000000000 0.8384056226059
-10.4000000000000 0.8360838095527
-10.2400000000000 0.8336935533858
-10.2400000000000 0.8336935533858
-10.2400000000000 0.8336935533858
-10.2400000000000 0.8336935533858
-10.2400000000000 0.8336935533858
-10.0800000000000 0.8312317566449
-9.9200000000000 0.8286951253433
-9.9200000000000 0.8286951253433
-9.7600000000000 0.8260801507373
-9.6000000000000 0.8233830929268
-9.6000000000000 0.8233830929268
-9.6000000000000 0.8233830929268
-9.4400000000000 0.8205999659317
-9.2800000000000 0.8177265219597
-9.2800000000000 0.8177265219597
-9.1200000000000 0.8147582315008
-8.9600000000000 0.8116902566794
-8.9600000000000 0.8116902566794
-8.9600000000000 0.8116902566794
-8.9600000000000 0.8116902566794
-8.8000000000000 0.8085174183430
-8.6400000000000 0.8052341602046
-8.6400000000000 0.8052341602046
-8.4800000000000 0.8018345127511
-8.3200000000000 0.7983120564110
-8.3200000000000 0.7983120564110
-8.3200000000000 0.7983120564110
-8.1600000000000 0.7946598811490
-8.0000000000000 0.7908705392736
-8.0000000000000 0.7908705392736
-7.8400000000000 0.7869359889718
-7.6800000000000 0.7828475279838
-7.6800000000000 0.7828475279838
-7.6800000000000 0.7828475279838
-7.6800000000000 0.7828475279838
-7.6800000000000 0.7828475279838
-7.5200000000000 0.7785957193610
-7.3600000000000 0.7741703098068
-7.3600000000000 0.7741703098068
-7.2000000000000 0.7695601361194
-7.0400000000000 0.7647530179326
-7.0400000000000 0.7647530179326
-7.0400000000000 0.7647530179326
-6.8800000000000 0.7597356461600
-6.7200000000000 0.7544935026938
-6.7200000000000 0.7544935026938
-6.5600000000000 0.7490110731733
-6.4000000000000 0.7432726963778
-6.4000000000000 0.7432726963778
-6.4000000000000 0.7432726963778
-6.4000000000000 0.7432726963778
-6.2400000000000 0.7372630748228
-6.0800000000000 0.7309679079474
-6.0800000000000 0.7309679079474
-5.9200000000000 0.7243741562175
-5.7600000000000 0.7174702126986
-5.7600000000000 0.7174702126986
-5.7600000000000 0.7174702126986
-5.6000000000000 0.7102446725657
-5.4400000000000 0.7026860400667
-5.4400000000000 0.7026860400667
-5.2800000000000 0.6947834586477
-5.1200000000000 0.6865269522620
-5.1200000000000 0.6865269522620
-5.1200000000000 0.6865269522620
-5.1200000000000 0.6865269522620
-5.1200000000000 0.6865269522620
-4.9600000000000 0.6779065752058
-4.8000000000000 0.6689126076193
-4.8000000000000 0.6689126076193
-4.6400000000000 0.6595367938223
-4.4800000000000 0.6497713440412
-4.4800000000000 0.6497713440412
-4.4800000000000 0.6497713440412
-4.3200000000000 0.6396097880164
-4.1600000000000 0.6290477524998
-4.1600000000000 0.6290477524998
-4.0000000000000 0.6180826079437
-3.8400000000000 0.6067145989336
-3.8400000000000 0.6067145989336
-3.8400000000000 0.6067145989336
-3.8400000000000 0.6067145989336
-3.6800000000000 0.5949473339785
-3.5200000000000 0.5827885608263
-3.5200000000000 0.5827885608263
-3.3600000000000 0.5702509499833
-3.2000000000000 0.5573534779170
-3.2000000000000 0.5573534779170
-3.2000000000000 0.5573534779170
-3.0400000000000 0.5441219805777
-2.8800000000000 0.5305908353959
-2.8800000000000 0.5305908353959
-2.7200000000000 0.5168035420210
-2.5600000000000 0.5028144400369
-2.5600000000000 0.5028144400369
-2.5600000000000 0.5028144400369
-2.5600000000000 0.5028144400369
-2.5600000000000 0.5028144400369
-2.4000000000000 0.4886890568358
-2.2400000000000 0.4745059009764
-2.2400000000000 0.4745059009764
-2.0800000000000 0.4603561547319
-1.9200000000000 0.4463452860107
-1.9200000000000 0.4463452860107
-1.9200000000000 0.4463452860107
-1.7600000000000 0.4325915899550
-1.6000000000000 0.4192278550955
-1.6000000000000 0.4192278550955
-1.4400000000000 0.4063980191038
-1.2800000000000 0.3942591923650
-1.2800000000000 0.3942591923650
-1.2800000000000 0.3942591923650
-1.2800000000000 0.3942591923650
-1.1200000000000 0.3829748162198
-0.9600000000000 0.3727178486345
-0.9600000000000 0.3727178486345
-0.8000000000000 0.3636577903077
-0.6400000000000 0.3559660688334
-0.6400000000000 0.3559660688334
-0.6400000000000 0.3559660688334
-0.4800000000000 0.3497932399346
-0.3200000000000 0.3452808645338
-0.3200000000000 0.3452808645338
-0.1600000000000 0.3425243058771
0.0000000000000 0.3416001160677
0.0000000000000 0.3416001160677
0.0000000000000 0.3416001160677
0.0000000000000 0.3416001160677
0.0000000000000 0.3416001160677
0.1600000000000 0.3425243057163
0.3200000000000 0.3452808641062
0.3200000000000 0.3452808641062
0.4800000000000 0.3497932392594
0.6400000000000 0.3559660680389
0.6400000000000 0.3559660680389
0.6400000000000 0.3559660680389
0.8000000000000 0.3636577895879
0.9600000000000 0.3727178481136
0.9600000000000 0.3727178481136
1.1200000000000 0.3829748157841
1.2800000000000 0.3942591919704
1.2800000000000 0.3942591919704
1.2800000000000 0.3942591919704
1.2800000000000 0.3942591919704
1.4400000000000 0.4063980188335
1.6000000000000 0.4192278547979
1.6000000000000 0.4192278547979
1.7600000000000 0.4325915896733
1.9200000000000 0.4463452859728
1.9200000000000 0.4463452859728
1.9200000000000 0.4463452859728
2.0800000000000 0.4603561549601
2.2400000000000 0.4745059011186
2.2400000000000 0.4745059011186
2.4000000000000 0.4886890567749
2.5600000000000 0.5028144402301
2.5600000000000 0.5028144402301
2.5600000000000 0.5028144402301
2.5600000000000 0.5028144402301
2.5600000000000 0.5028144402301
2.7200000000000 0.5168035424939
2.8800000000000 0.5305908359608
2.8800000000000 0.5305908359608
3.0400000000000 0.5441219810364
3.2000000000000 0.5573534782218
3.2000000000000 0.5573534782218
3.2000000000000 0.5573534782218
3.3600000000000 0.5702509502505
3.5200000000000 0.5827885613284
3.5200000000000 0.5827885613284
3.6800000000000 0.5949473334800
3.8400000000000 0.6067145981151
3.8400000000000 0.6067145981151
3.8400000000000 0.6067145981151
3.8400000000000 0.6067145981151
4.0000000000000 0.6180826063909
4.1600000000000 0.6290477518948
4.1600000000000 0.6290477518948
4.3200000000000 0.6396097882981
4.4800000000000 0.6497713421843
4.4800000000000 0.6497713421843
4.4800000000000 0.6497713421843
4.6400000000000 0.6595367949075
4.8000000000000 0.6689126079125
4.8000000000000 0.6689126079125
4.9600000000000 0.6779065773432
5.1200000000000 0.6865269528088
5.1200000000000 0.6865269528088
5.1200000000000 0.6865269528088
5.1200000000000 0.6865269528088
5.1200000000000 0.6865269528088
5.2800000000000 0.6947834594193
5.4400000000000 0.7026860377151
5.4400000000000 0.7026860377151
5.6000000000000 0.7102446753460
5.7600000000000 0.7174702106879
5.7600000000000 0.7174702106879
5.7600000000000 0.7174702106879
5.9200000000000 0.7243741527708
6.0800000000000 0.7309679078877
6.0800000000000 0.7309679078877
6.2400000000000 0.7372630743615
6.4000000000000 0.7432726916069
6.4000000000000 0.7432726916069
6.4000000000000 0.7432726916069
6.4000000000000 0.7432726916069
6.5600000000000 0.7490110697935
6.7200000000000 0.7544935024558
6.7200000000000 0.7544935024558
6.8800000000000 0.7597356487483
7.0400000000000 0.7647530192426
7.0400000000000 0.7647530192426
7.0400000000000 0.7647530192426
7.2000000000000 0.7695601357646
7.3600000000000 0.7741703085772
7.3600000000000 0.7741703085772
7.5200000000000 0.7785957177386
7.6800000000000 0.7828475263536
7.6800000000000 0.7828475263536
7.6800000000000 0.7828475263536
7.6800000000000 0.7828475263536
7.6800000000000 0.7828475263536
7.8400000000000 0.7869359874671
8.0000000000000 0.7908705378312
8.0000000000000 0.7908705378312
8.1600000000000 0.7946598798978
8.3200000000000 0.7983120555018
8.3200000000000 0.7983120555018
8.3200000000000 0.7983120555018
8.4800000000000 0.8018345121051
8.6400000000000 0.8052341596921
8.6400000000000 0.8052341596921
8.8000000000000 0.8085174179063
8.9600000000000 0.8116902562263
8.9600000000000 0.8116902562263
8.9600000000000 0.8116902562263
8.9600000000000 0.8116902562263
9.1200000000000 0.8147582309863
9.2800000000000 0.8177265215684
9.2800000000000 0.8177265215684
9.4400000000000 0.8205999659377
9.6000000000000 0.8233830933675
9.6000000000000 0.8233830933675
9.6000000000000 0.8233830933675
9.7600000000000 0.8260801513540
9.9200000000000 0.8286951258128
9.9200000000000 0.8286951258128
10.0800000000000 0.8312317568079
10.2400000000000 0.8336935532955
10.2400000000000 0.8336935532955
10.2400000000000 0.8336935532955
10.2400000000000 0.8336935532955
10.2400000000000 0.8336935532955
10.4000000000000 0.8360838093654
10.5600000000000 0.8384056224402
10.5600000000000 0.8384056224402
10.7200000000000 0.8406619118630
10.8800000000000 0.8428554353700
10.8800000000000 0.8428554353700
10.8800000000000 0.8428554353700
11.0400000000000 0.8449888017515
11.2000000000000 0.8470644797987
11.2000000000000 0.8470644797987
11.3600000000000 0.8490848050873
11.5200000000000 0.8510519865526
11.5200000000000 0.8510519865526
11.5200000000000 0.8510519865526
11.5200000000000 0.8510519865526
11.6800000000000 0.8529681140704
11.8400000000000 0.8548351669295
11.8400000000000 0.8548351669295
12.0000000000000 0.8566550221268
12.1600000000000 0.8584294615674
12.1600000000000 0.8584294615674
12.1600000000000 0.8584294615674
12.3200000000000 0.8601601781398
12.4800000000000 0.8618487812140
12.4800000000000 0.8618487812140
12.6400000000000 0.8634968017861
12.8000000000000 0.8651056969587
12.8000000000000 0.8651056969587
12.8000000000000 0.8651056969587
12.8000000000000 0.8651056969587
12.8000000000000 0.8651056969587
12.9600000000000 0.8666768536322
13.1200000000000 0.8682115919661
13.1200000000000 0.8682115919661
13.2800000000000 0.8697111694807
13.4400000000000 0.8711767861037
13.4400000000000 0.8711767861037
13.4400000000000 0.8711767861037
13.6000000000000 0.8726095892540
13.7600000000000 0.8740106773880
13.7600000000000 0.8740106773880
13.9200000000000 0.8753811013824
14.0800000000000 0.8767218648819
14.0800000000000 0.8767218650113
14.0800000000000 0.8767218648819
14.0800000000000 0.8767218650113
14.2400000000000 0.8780339255830
14.4000000000000 0.8793181974540
14.4000000000000 0.8793181974540
14.5600000000000 0.8805755549213
14.7200000000000 0.8818068428685
14.7200000000000 0.8818068428685
14.7200000000000 0.8818068428685
14.8800000000000 0.8830128711056
15.0400000000000 0.8841944156526
15.0400000000000 0.8841944156526
15.2000000000000 0.8853522208633
15.3600000000000 0.8864869975600
15.3600000000000 0.8864869975600
15.3600000000000 0.8864869975600
15.3600000000000 0.8864869975600
15.3600000000000 0.8864869975600
15.5200000000000 0.8875994276583
15.6800000000000 0.8886901685202
16.0000000000000 0.8908090838210
16.0000000000000 0.8908090838210
16.3200000000000 0.8928485089096
16.6400000000000 0.8948128428736
16.6400000000000 0.8948128428736
16.6400000000000 0.8948128428736
16.9600000000000 0.8967061698140
17.2800000000000 0.8985322915845
17.2800000000000 0.8985322915845
17.6000000000000 0.9002947376471
17.9200000000000 0.9019967880698
17.9200000000000 0.9019967880698
17.9200000000000 0.9019967880698
17.9200000000000 0.9019967880698
18.2400000000000 0.9036415037584
18.5600000000000 0.9052317427885
18.5600000000000 0.9052317427885
18.8800000000000 0.9067701759389
19.2000000000000 0.9082593052673
19.2000000000000 0.9082593052673
19.2000000000000 0.9082593052673
19.5200000000000 0.9097014712521
19.8400000000000 0.9110988650769
19.8400000000000 0.9110988650769
20.1600000000000 0.9124535439748
20.4800000000000 0.9137674416071
20.4800000000000 0.9137674416071
20.4800000000000 0.9137674416071
20.4800000000000 0.9137674416071
20.8000000000000 0.9150423744817
21.1200000000000 0.9162800506438
21.1200000000000 0.9162800506438
21.4400000000000 0.9174820773358
21.7600000000000 0.9186499747916
21.7600000000000 0.9186499747916
21.7600000000000 0.9186499747916
22.0800000000000 0.9197851767397
22.4000000000000 0.9208890368650
22.4000000000000 0.9208890368650
22.7200000000000 0.9219628347049
23.0400000000000 0.9230077830803
23.0400000000000 0.9230077830803
23.0400000000000 0.9230077830803
23.6800000000000 0.9250156717249
24.3200000000000 0.9269212345454
24.3200000000000 0.9269212345454
24.9600000000000 0.9287321195388
25.6000000000000 0.9304551653455
25.6000000000000 0.9304551653455
25.6000000000000 0.9304551653455
26.2400000000000 0.9320965755679
26.8800000000000 0.9336620770258
26.8800000000000 0.9336620770258
27.5200000000000 0.9351568712238
28.1600000000000 0.9365856141502
28.1600000000000 0.9365856141502
28.1600000000000 0.9365856141502
28.8000000000000 0.9379525543735
29.4400000000000 0.9392616187023
29.4400000000000 0.9392616187023
30.0800000000000 0.9405164514901
30.7200000000000 0.9417203754907
30.7200000000000 0.9417203754907
30.7200000000000 0.9417203754907
31.3600000000000 0.9428763780807
32.0000000000000 0.9439872355859
32.0000000000000 0.9439872355859
32.6400000000000 0.9450555635655
33.2800000000000 0.9460837749579
33.2800000000000 0.9460837749579
33.2800000000000 0.9460837749579
33.9200000000000 0.9470741167362
34.5600000000000 0.9480286385595
34.5600000000000 0.9480286385595
35.2000000000000 0.9489492425097
35.8400000000000 0.9498377287829
35.8400000000000 0.9498377287829
35.8400000000000 0.9498377287829
36.4800000000000 0.9506957786529
37.1200000000000 0.9515249465338
37.1200000000000 0.9515249465338
37.7600000000000 0.9523266869327
38.4000000000000 0.9531024372199
38.4000000000000 0.9531024372199
39.6800000000000 0.9545812024181
40.9600000000000 0.9559705520170
40.9600000000000 0.9559705520170
42.2400000000000 0.9572781825581
43.5200000000000 0.9585114335213
43.5200000000000 0.9585114335213
44.8000000000000 0.9596767678868
46.0800000000000 0.9607789476709
46.0800000000000 0.9607789476709
47.3600000000000 0.9618219747699
48.6400000000000 0.9628101590129
48.6400000000000 0.9628101590129
49.9200000000000 0.9637478979572
51.2000000000000 0.9646391710172
51.2000000000000 0.9646391710172
52.4800000000000 0.9654874596182
53.7600000000000 0.9662958683310
53.7600000000000 0.9662958683310
55.0400000000000 0.9670672124816
56.3200000000000 0.9678040158496
56.3200000000000 0.9678040158496
57.6000000000000 0.9685085539319
58.8800000000000 0.9691828946675
58.8800000000000 0.9691828946675
60.1600000000000 0.9698289469932
61.4400000000000 0.9704484583295
61.4400000000000 0.9704484583295
62.7200000000000 0.9710430340820
64.0000000000000 0.9716141526082
64.0000000000000 0.9716141526082
65.2800000000000 0.9721631817965
66.5600000000000 0.9726913770031
66.5600000000000 0.9726913770031
67.8400000000000 0.9731998935059
69.1200000000000 0.9736898081026
69.1200000000000 0.9736898081026
70.4000000000000 0.9741621300136
71.6800000000000 0.9746177961008
71.6800000000000 0.9746177961008
72.9600000000000 0.9750576715704
74.2400000000000 0.9754825588180
74.2400000000000 0.9754825588180
75.5200000000000 0.9758932065681
76.8000000000000 0.9762903191947
76.8000000000000 0.9762903191947
78.0800000000000 0.9766745571567
79.3600000000000 0.9770465392893
79.3600000000000 0.9770465392893
80.6400000000000 0.9774068434801
81.9200000000000 0.9777560112820
81.9200000000000 0.9777560112820
83.2000000000000 0.9780945517426
84.4800000000000 0.9784229416001
84.4800000000000 0.9784229416001
85.7600000000000 0.9787416298215
87.0400000000000 0.9790510385421
87.0400000000000 0.9790510385421
88.3200000000000 0.9793515663519
89.6000000000000 0.9796435926856
89.6000000000000 0.9796435926856
90.8800000000000 0.9799274739423
92.1600000000000 0.9802035461249
92.1600000000000 0.9802035461249
93.4400000000000 0.9804721283784
94.7200000000000 0.9807335202627
94.7200000000000 0.9807335202627
96.0000000000000 0.9809880055360
97.2800000000000 0.9812358555136
97.2800000000000 0.9812358555136
98.5600000000000 0.9814773263283
99.8400000000000 0.9817126585945
99.8400000000000 0.9817126585945
101.1200000000000 0.9819420830736
102.4000000000000 0.9821658229454
102.4000000000000 0.9821658229454
103.6800000000000 0.9823840881593
104.9600000000000 0.9825970756073
104.9600000000000 0.9825970756073
106.2400000000000 0.9828049737023
107.5200000000000 0.9830079628855
107.5200000000000 0.9830079628855
108.8000000000000 0.9832062159963
110.0800000000000 0.9833998973079
110.0800000000000 0.9833998973079
111.3600000000000 0.9835891614724
112.6400000000000 0.9837741563369
112.6400000000000 0.9837741563369
113.9200000000000 0.9839550253962
115.2000000000000 0.9841319068758
115.2000000000000 0.9841319068758
116.4800000000000 0.9843049315640
117.7600000000000 0.9844742220845
117.7600000000000 0.9844742220845
119.0400000000000 0.9846398984790
120.3200000000000 0.9848020785433
120.3200000000000 0.9848020785433
121.6000000000000 0.9849608704396
122.8800000000000 0.9851163769853
122.8800000000000 0.9851163769853
124.1600000000000 0.9852687015025
125.4400000000000 0.9854179405955
125.4400000000000 0.9854179405955
126.7200000000000 0.9855641850730
128.0000000000000 0.9857075247198
128.0000000000000 0.9857075247198
129.2800000000000 0.9858480458793
130.5600000000000 0.9859858303678
130.5600000000000 0.9859858303678
