# x phi
-107.5200000000000 -0.0000001432422
-107.5200000000000 -0.0000001432422
-106.2400000000000 -0.0000001661395
-104.9600000000000 -0.0000001926950
-104.9600000000000 -0.0000001926950
-103.6800000000000 -0.0000002218136
-102.4000000000000 -0.0000002527550
-102.4000000000000 -0.0000002527550
-101.1200000000000 -0.0000002879739
-99.8400000000000 -0.0000003345403
-99.8400000000000 -0.0000003345403
-98.5600000000000 -0.0000003936231
-97.2800000000000 -0.0000004560318
-97.2800000000000 -0.0000004560318
-96.0000000000000 -0.0000005199967
-94.7200000000000 -0.0000005983542
-94.7200000000000 -0.0000005983542
-93.4400000000000 -0.0000006953563
-92.1600000000000 -0.0000008016267
-92.1600000000000 -0.0000008016267
-90.8800000000000 -0.0000009202903
-89.6000000000000 -0.0000010625078
-89.6000000000000 -0.0000010625078
-88.3200000000000 -0.0000012290023
-87.0400000000000 -0.0000014225713
-87.0400000000000 -0.0000014225713
-85.7600000000000 -0.0000016469898
-84.4800000000000 -0.0000019020240
-84.4800000000000 -0.0000019020240
-83.2000000000000 -0.0000021971984
-81.9200000000000 -0.0000025421952
-81.9200000000000 -0.0000025421952
-80.6400000000000 -0.0000029416838
-79.3600000000000 -0.0000034047372
-79.3600000000000 -0.0000034047372
-78.0800000000000 -0.0000039403945
-76.8000000000000 -0.0000045606813
-76.8000000000000 -0.0000045606813
-75.5200000000000 -0.0000052802642
-74.2400000000000 -0.0000061156641
-74.2400000000000 -0.0000061156641
-72.9600000000000 -0.0000070879130
-71.6800000000000 -0.0000082212575
-71.6800000000000 -0.0000082212575
-70.4000000000000 -0.0000095487166
-69.1200000000000 -0.0000110996024
-69.1200000000000 -0.0000110996024
-67.8400000000000 -0.0000129022490
-66.5600000000000 -0.0000149977198
-66.5600000000000 -0.0000149977198
-65.2800000000000 -0.0000174388038
-64.0000000000000 -0.0000202826843
-64.0000000000000 -0.0000202826843
-62.7200000000000 -0.0000236026948
-61.4400000000000 -0.0000274826411
-61.4400000000000 -0.0000274826411
-60.1600000000000 -0.0000320138371
-58.8800000000000 -0.0000373096035
-58.8800000000000 -0.0000373096035
-57.6000000000000 -0.0000435018449
-56.3200000000000 -0.0000507554314
-56.3200000000000 -0.0000507554314
-55.0400000000000 -0.0000592560229
-53.7600000000000 -0.0000692298036
-53.7600000000000 -0.0000692298036
-52.4800000000000 -0.0000809314654
-51.2000000000000 -0.0000946788174
-51.2000000000000 -0.0000946788174
-49.9200000000000 -0.0001108411338
-48.6400000000000 -0.0001298713581
-48.6400000000000 -0.0001298713581
-47.3600000000000 -0.0001523149632
-46.0800000000000 -0.0001788577913
-46.0800000000000 -0.0001788577913
-44.8000000000000 -0.0002103498786
-43.5200000000000 -0.0002477410703
-43.5200000000000 -0.0002477410703
-42.2400000000000 -0.0002921232190
-40.9600000000000 -0.0003447953210
-40.9600000000000 -0.0003447953210
-39.6800000000000 -0.0004072670437
-38.4000000000000 -0.0004813301882
-38.4000000000000 -0.0004813301882
-37.7600000000000 -0.0005233909739
-37.1200000000000 -0.0005692337477
-37.1200000000000 -0.0005692337477
-36.4800000000000 -0.0006192280928
-35.8400000000000 -0.0006737827894
-35.8400000000000 -0.0006737827894
-35.8400000000000 -0.0006737827894
-35.2000000000000 -0.0007333520567
-34.5600000000000 -0.0007984529349
-34.5600000000000 -0.0007984529349
-33.9200000000000 -0.0008696550224
-33.2800000000000 -0.0009475627156
-33.2800000000000 -0.0009475627156
-33.2800000000000 -0.0009475627156
-32.6400000000000 -0.0010328476203
-32.0000000000000 -0.0011262296274
-32.0000000000000 -0.0011262296274
-31.3600000000000 -0.0012285248803
-30.7200000000000 -0.0013406491061
-30.7200000000000 -0.0013406491061
-30.7200000000000 -0.0013406491061
-30.0800000000000 -0.0014636710413
-29.4400000000000 -0.0015987806699
-29.4400000000000 -0.0015987806699
-28.8000000000000 -0.0017472217206
-28.1600000000000 -0.0019103439813
-28.1600000000000 -0.0019103439813
-28.1600000000000 -0.0019103439813
-27.5200000000000 -0.0020898136521
-26.8800000000000 -0.0022877560188
-26.8800000000000 -0.0022877560188
-26.2400000000000 -0.0025064594685
-25.6000000000000 -0.0027480976475
-25.6000000000000 -0.0027480976475
-25.6000000000000 -0.0027480976475
-24.9600000000000 -0.0030152756627
-24.3200000000000 -0.0033113478490
-24.3200000000000 -0.0033113478490
-23.6800000000000 -0.0036397962253
-23.0400000000000 -0.0040044296528
-23.0400000000000 -0.0040044296528
-23.0400000000000 -0.0040044296528
-22.7200000000000 -0.0042017473322
-22.4000000000000 -0.0044099146792
-22.4000000000000 -0.0044099146792
-22.0800000000000 -0.0046296108118
-21.7600000000000 -0.0048615674704
-21.7600000000000 -0.0048615674704
-21.7600000000000 -0.0048615674704
-21.4400000000000 -0.0051065596658
-21.1200000000000 -0.0053652386979
-21.1200000000000 -0.0053652386979
-20.8000000000000 -0.0056383454793
-20.4800000000000 -0.0059267884905
-20.4800000000000 -0.0059267884905
-20.4800000000000 -0.0059267884905
-20.4800000000000 -0.0059267884905
-20.1600000000000 -0.0062315559200
-19.8400000000000 -0.0065542131614
-19.8400000000000 -0.0065542131614
-19.5200000000000 -0.0068963340515
-19.2000000000000 -0.0072590453932
-19.2000000000000 -0.0072590453932
-19.2000000000000 -0.0072590453932
-18.8800000000000 -0.0076432583891
-18.5600000000000 -0.0080501558644
-18.5600000000000 -0.0080501558644
-18.2400000000000 -0.0084814353036
-17.9200000000000 -0.0089391148191
-17.9200000000000 -0.0089391148191
-17.9200000000000 -0.0089391148191
-17.9200000000000 -0.0089391148191
-17.6000000000000 -0.0094251931488
-17.2800000000000 -0.0099415892851
-17.2800000000000 -0.0099415892851
-16.9600000000000 -0.0104904132740
-16.6400000000000 -0.0110741279541
-16.6400000000000 -0.0110741279541
-16.6400000000000 -0.0110741279541
-16.3200000000000 -0.0116954078674
-16.0000000000000 -0.0123570888722
-16.0000000000000 -0.0123570888722
-15.6800000000000 -0.0130623041004
-15.5200000000000 -0.0134323002593
-15.3600000000000 -0.0138144844295
-15.3600000000000 -0.0138144844295
-15.3600000000000 -0.0138144844295
-15.3600000000000 -0.0138144844295
-15.3600000000000 -0.0138144844295
-15.2000000000000 -0.0142093284639
-15.0400000000000 -0.0146173363433
-15.0400000000000 -0.0146173363433
-14.8800000000000 -0.0150390373169
-14.7200000000000 -0.0154749978927
-14.7200000000000 -0.0154749978927
-14.7200000000000 -0.0154749978927
-14.5600000000000 -0.0159258115870
-14.4000000000000 -0.0163920846804
-14.4000000000000 -0.0163920846804
-14.2400000000000 -0.0168744534397
-14.0800000000000 -0.0173735777248
-14.0800000000000 -0.0173735777248
-14.0800000000000 -0.0173735777248
-14.0800000000000 -0.0173735777248
-13.9200000000000 -0.0178901545273
-13.7600000000000 -0.0184249262405
-13.7600000000000 -0.0184249262405
-13.6000000000000 -0.0189786850243
-13.4400000000000 -0.0195522713601
-13.4400000000000 -0.0195522713601
-13.4400000000000 -0.0195522714352
-13.2800000000000 -0.0201465688597
-13.1200000000000 -0.0207624994852
-13.1200000000000 -0.0207624994852
-12.9600000000000 -0.0214010228769
-12.8000000000000 -0.0220631411874
-12.8000000000000 -0.0220631411874
-12.8000000000000 -0.0220631411874
-12.8000000000000 -0.0220631411874
-12.8000000000000 -0.0220631411874
-12.6400000000000 -0.0227499082155
-12.4800000000000 -0.0234624401895
-12.4800000000000 -0.0234624401895
-12.3200000000000 -0.0242019257176
-12.1600000000000 -0.0249696336531
-12.1600000000000 -0.0249696336531
-12.1600000000000 -0.0249696336531
-12.0000000000000 -0.0257669186416
-11.8400000000000 -0.0265952245656
-11.8400000000000 -0.0265952245656
-11.6800000000000 -0.0274560866022
-11.5200000000000 -0.0283511328471
-11.5200000000000 -0.0283511328471
-11.5200000000000 -0.0283511328471
-11.5200000000000 -0.0283511328471
-11.3600000000000 -0.0292820862780
-11.2000000000000 -0.0302507683198
-11.2000000000000 -0.0302507683198
-11.0400000000000 -0.0312591058242
-10.8800000000000 -0.0323091423132
-10.8800000000000 -0.0323091423132
-10.8800000000000 -0.0323091423132
-10.7200000000000 -0.0334030526498
-10.5600000000000 -0.0345431594980
-10.5600000000000 -0.0345431594980
-10.4000000000000 -0.0357319497380
-10.2400000000000 -0.0369720892739
-10.2400000000000 -0.0369720892739
-10.2400000000000 -0.0369720892739
-10.2400000000000 -0.0369720892739
-10.2400000000000 -0.0369720892739
-10.0800000000000 -0.0382664364963
-9.9200000000000 -0.0396180567049
-9.9200000000000 -0.0396180567049
-9.7600000000000 -0.0410302392560
-9.6000000000000 -0.0425065174164
-9.6000000000000 -0.0425065174164
-9.6000000000000 -0.0425065174164
-9.4400000000000 -0.0440506900891
-9.2800000000000 -0.0456668448885
-9.2800000000000 -0.0456668448885
-9.1200000000000 -0.0473593839630
-8.9600000000000 -0.0491330550097
-8.9600000000000 -0.0491330550097
-8.9600000000000 -0.0491330550097
-8.9600000000000 -0.0491330550097
-8.8000000000000 -0.0509929879294
-8.6400000000000 -0.0529447362081
-8.6400000000000 -0.0529447362081
-8.4800000000000 -0.0549943226207
-8.3200000000000 -0.0571482898406
-8.3200000000000 -0.0571482898406
-8.3200000000000 -0.0571482898406
-8.1600000000000 -0.0594137579263
-8.0000000000000 -0.0617984897915
-8.0000000000000 -0.0617984897915
-7.8400000000000 -0.0643109646376
-7.6800000000000 -0.0669604629309
-7.6800000000000 -0.0669604629309
-7.6800000000000 -0.0669604629309
-7.6800000000000 -0.0669604629309
-7.6800000000000 -0.0669604629309
-7.5200000000000 -0.0697571673780
-7.3600000000000 -0.0727122797261
-7.3600000000000 -0.0727122797261
-7.2000000000000 -0.0758381531763
-7.0400000000000 -0.0791484431389
-7.0400000000000 -0.0791484431389
-7.0400000000000 -0.0791484431389
-6.8800000000000 -0.0826582748454
-6.7200000000000 -0.0863844056027
-6.7200000000000 -0.0863844056027
-6.5600000000000 -0.0903451710572
-6.4000000000000 -0.0945600223255
-6.4000000000000 -0.0945600223255
-6.4000000000000 -0.0945600223255
-6.4000000000000 -0.0945600223255
-6.2400000000000 -0.0990496658764
-6.0800000000000 -0.1038354482753
-6.0800000000000 -0.1038354482753
-5.9200000000000 -0.1089387490592
-5.7600000000000 -0.1143809215221
-5.7600000000000 -0.1143809215221
-5.7600000000000 -0.1143809215221
-5.6000000000000 -0.1201838840028
-5.4400000000000 -0.1263703426638
-5.4400000000000 -0.1263703426638
-5.2800000000000 -0.1329625431060
-5.1200000000000 -0.1399813651068
-5.1200000000000 -0.1399813651068
-5.1200000000000 -0.1399813651068
-5.1200000000000 -0.1399813651068
-5.1200000000000 -0.1399813651068
-4.9600000000000 -0.1474469808467
-4.8000000000000 -0.1553788984889
-4.8000000000000 -0.1553788984889
-4.6400000000000 -0.1637940513399
-4.4800000000000 -0.1727065434135
-4.4800000000000 -0.1727065434135
-4.4800000000000 -0.1727065434135
-4.3200000000000 -0.1821268417910
-4.1600000000000 -0.1920600728196
-4.1600000000000 -0.1920600728196
-4.0000000000000 -0.2025054574735
-3.8400000000000 -0.2134543298731
-3.8400000000000 -0.2134543298731
-3.8400000000000 -0.2134543298731
-3.8400000000000 -0.2134543298731
-3.6800000000000 -0.2248887877633
-3.5200000000000 -0.2367794514533
-3.5200000000000 -0.2367794514533
-3.3600000000000 -0.2490840878093
-3.2000000000000 -0.2617447983647
-3.2000000000000 -0.2617447983647
-3.2000000000000 -0.2617447983647
-3.0400000000000 -0.2746866841049
-2.8800000000000 -0.2878161438935
-2.8800000000000 -0.2878161438935
-2.7200000000000 -0.3010198729721
-2.5600000000000 -0.3141643709515
-2.5600000000000 -0.3141643709515
-2.5600000000000 -0.3141643709515
-2.5600000000000 -0.3141643709515
-2.5600000000000 -0.3141643709515
-2.4000000000000 -0.3270975497963
-2.2400000000000 -0.3396506053646
-2.2400000000000 -0.3396506053646
-2.0800000000000 -0.3516434851008
-1.9200000000000 -0.3628908902534
-1.9200000000000 -0.3628908902534
-1.9200000000000 -0.3628908902534
-1.7600000000000 -0.3732130115736
-1.6000000000000 -0.3824468000927
-1.6000000000000 -0.3824468000927
-1.4400000000000 -0.3904606614462
-1.2800000000000 -0.3971696659635
-1.2800000000000 -0.3971696659635
-1.2800000000000 -0.3971696659635
-1.2800000000000 -0.3971696659635
-1.1200000000000 -0.4025472182517
-0.9600000000000 -0.4066380824460
-0.9600000000000 -0.4066380824460
-0.8000000000000 -0.4095547372189
-0.6400000000000 -0.4114789188536
-0.6400000000000 -0.4114789188536
-0.6400000000000 -0.4114789188536
-0.4800000000000 -0.4126245838325
-0.3200000000000 -0.4132341907417
-0.3200000000000 -0.4132341907417
-0.1600000000000 -0.4134968254565
0.0000000000000 -0.4135715297085
0.0000000000000 -0.4135715297085
0.0000000000000 -0.4135715297085
0.0000000000000 -0.4135715297085
0.0000000000000 -0.4135715297085
0.1600000000000 -0.4134968247878
0.3200000000000 -0.4132341902350
0.3200000000000 -0.4132341902350
0.4800000000000 -0.4126245826898
0.6400000000000 -0.4114789152794
0.6400000000000 -0.4114789152794
0.6400000000000 -0.4114789152794
0.8000000000000 -0.4095547311785
0.9600000000000 -0.4066380734726
0.9600000000000 -0.4066380734726
1.1200000000000 -0.4025472071422
1.2800000000000 -0.3971696520202
1.2800000000000 -0.3971696520202
1.2800000000000 -0.3971696520202
1.2800000000000 -0.3971696520202
1.4400000000000 -0.3904606438594
1.6000000000000 -0.3824467758482
1.6000000000000 -0.3824467758482
1.7600000000000 -0.3732129790291
1.9200000000000 -0.3628908511644
1.9200000000000 -0.3628908511644
1.9200000000000 -0.3628908511644
2.0800000000000 -0.3516434420941
2.2400000000000 -0.3396505584235
2.2400000000000 -0.3396505584235
2.4000000000000 -0.3270974978488
2.5600000000000 -0.3141643136654
2.5600000000000 -0.3141643136654
2.5600000000000 -0.3141643136654
2.5600000000000 -0.3141643136654
2.5600000000000 -0.3141643136654
2.7200000000000 -0.3010198103959
2.8800000000000 -0.2878160810205
2.8800000000000 -0.2878160810205
3.0400000000000 -0.2746866217881
3.2000000000000 -0.2617447382662
3.2000000000000 -0.2617447382662
3.2000000000000 -0.2617447382662
3.3600000000000 -0.2490840284202
3.5200000000000 -0.2367793976749
3.5200000000000 -0.2367793976749
3.6800000000000 -0.2248887315988
3.8400000000000 -0.2134542859643
3.8400000000000 -0.2134542859643
3.8400000000000 -0.2134542859643
3.8400000000000 -0.2134542859643
4.0000000000000 -0.2025054030099
4.1600000000000 -0.1920600230065
4.1600000000000 -0.1920600230065
4.3200000000000 -0.1821267869232
4.4800000000000 -0.1727064993081
4.4800000000000 -0.1727064993081
4.4800000000000 -0.1727064993081
4.6400000000000 -0.1637940092002
4.8000000000000 -0.1553788537555
4.8000000000000 -0.1553788537555
4.9600000000000 -0.1474469307000
5.1200000000000 -0.1399813148457
5.1200000000000 -0.1399813148457
5.1200000000000 -0.1399813148457
5.1200000000000 -0.1399813148457
5.1200000000000 -0.1399813148457
5.2800000000000 -0.1329625039741
5.4400000000000 -0.1263703164537
5.4400000000000 -0.1263703164537
5.6000000000000 -0.1201838803107
5.7600000000000 -0.1143809201820
5.7600000000000 -0.1143809201820
5.7600000000000 -0.1143809201820
5.9200000000000 -0.1089387441914
6.0800000000000 -0.1038354462230
6.0800000000000 -0.1038354462230
6.2400000000000 -0.0990496659749
6.4000000000000 -0.0945600198329
6.4000000000000 -0.0945600198329
6.4000000000000 -0.0945600198329
6.4000000000000 -0.0945600198329
6.5600000000000 -0.0903451667521
6.7200000000000 -0.0863843993703
6.7200000000000 -0.0863843993703
6.8800000000000 -0.0826582705164
7.0400000000000 -0.0791484394721
7.0400000000000 -0.0791484394721
7.0400000000000 -0.0791484394721
7.2000000000000 -0.0758381495449
7.3600000000000 -0.0727122764328
7.3600000000000 -0.0727122764328
7.5200000000000 -0.0697571646418
7.6800000000000 -0.0669604603885
7.6800000000000 -0.0669604603885
7.6800000000000 -0.0669604603885
7.6800000000000 -0.0669604603885
7.6800000000000 -0.0669604603885
7.8400000000000 -0.0643109616438
8.0000000000000 -0.0617984861435
8.0000000000000 -0.0617984861435
8.1600000000000 -0.0594137541180
8.3200000000000 -0.0571482865101
8.3200000000000 -0.0571482865101
8.3200000000000 -0.0571482865101
8.4800000000000 -0.0549943199678
8.6400000000000 -0.0529447339979
8.6400000000000 -0.0529447339979
8.8000000000000 -0.0509929858259
8.9600000000000 -0.0491330528518
8.9600000000000 -0.0491330528518
8.9600000000000 -0.0491330528518
8.9600000000000 -0.0491330528518
9.1200000000000 -0.0473593819177
9.2800000000000 -0.0456668433629
9.2800000000000 -0.0456668433629
9.4400000000000 -0.0440506893639
9.6000000000000 -0.0425065173808
9.6000000000000 -0.0425065173808
9.6000000000000 -0.0425065173808
9.7600000000000 -0.0410302395818
9.9200000000000 -0.0396180571930
9.9200000000000 -0.0396180571930
10.0800000000000 -0.0382664371282
10.2400000000000 -0.0369720899914
10.2400000000000 -0.0369720899914
10.2400000000000 -0.0369720899914
10.2400000000000 -0.0369720899914
10.2400000000000 -0.0369720899914
10.4000000000000 -0.0357319503364
10.5600000000000 -0.0345431597639
10.5600000000000 -0.0345431597639
10.7200000000000 -0.0334030525180
10.8800000000000 -0.0323091418426
10.8800000000000 -0.0323091418426
10.8800000000000 -0.0323091418426
11.0400000000000 -0.0312591050655
11.2000000000000 -0.0302507672601
11.2000000000000 -0.0302507672601
11.3600000000000 -0.0292820849112
11.5200000000000 -0.0283511312599
11.5200000000000 -0.0283511312599
11.5200000000000 -0.0283511312599
11.5200000000000 -0.0283511312599
11.6800000000000 -0.0274560849665
11.8400000000000 -0.0265952230494
11.8400000000000 -0.0265952230494
12.0000000000000 -0.0257669173333
12.1600000000000 -0.0249696325508
12.1600000000000 -0.0249696325508
12.1600000000000 -0.0249696325508
12.3200000000000 -0.0242019247662
12.4800000000000 -0.0234624393246
12.4800000000000 -0.0234624393246
12.6400000000000 -0.0227499073954
12.8000000000000 -0.0220631404127
12.8000000000000 -0.0220631404127
12.8000000000000 -0.0220631404127
12.8000000000000 -0.0220631404127
12.8000000000000 -0.0220631404127
12.9600000000000 -0.0214010221984
13.1200000000000 -0.0207624989846
13.1200000000000 -0.0207624989846
13.2800000000000 -0.0201465685992
13.4400000000000 -0.0195522713254
13.4400000000000 -0.0195522713254
13.4400000000000 -0.0195522713254
13.6000000000000 -0.0189786851123
13.7600000000000 -0.0184249263262
13.7600000000000 -0.0184249263262
13.9200000000000 -0.0178901545658
14.0800000000000 -0.0173735777953
14.0800000000000 -0.0173735777719
14.0800000000000 -0.0173735777953
14.0800000000000 -0.0173735777719
14.2400000000000 -0.0168744536782
14.4000000000000 -0.0163920851358
14.4000000000000 -0.0163920851358
14.5600000000000 -0.0159258122046
14.7200000000000 -0.0154749985594
14.7200000000000 -0.0154749985594
14.7200000000000 -0.0154749985594
14.8800000000000 -0.0150390378658
15.0400000000000 -0.0146173367039
15.0400000000000 -0.0146173367039
15.2000000000000 -0.0142093286711
15.3600000000000 -0.0138144845370
15.3600000000000 -0.0138144845370
15.3600000000000 -0.0138144845370
15.3600000000000 -0.0138144845370
15.3600000000000 -0.0138144845370
15.5200000000000 -0.0134323003371
15.6800000000000 -0.0130623041918
16.0000000000000 -0.0123570890104
16.0000000000000 -0.0123570890104
16.3200000000000 -0.0116954080562
16.6400000000000 -0.0110741283169
16.6400000000000 -0.0110741283169
16.6400000000000 -0.0110741283169
16.9600000000000 -0.0104904138950
17.2800000000000 -0.0099415898899
17.2800000000000 -0.0099415898899
17.6000000000000 -0.0094251933637
17.9200000000000 -0.0089391147208
17.9200000000000 -0.0089391147208
17.9200000000000 -0.0089391147208
17.9200000000000 -0.0089391147208
18.2400000000000 -0.0084814353138
18.5600000000000 -0.0080501561927
18.5600000000000 -0.0080501561927
18.8800000000000 -0.0076432588905
19.2000000000000 -0.0072590458854
19.2000000000000 -0.0072590458854
19.2000000000000 -0.0072590458854
19.5200000000000 -0.0068963344970
19.8400000000000 -0.0065542135371
19.8400000000000 -0.0065542135371
20.1600000000000 -0.0062315561551
20.4800000000000 -0.0059267886267
20.4800000000000 -0.0059267886267
20.4800000000000 -0.0059267886267
20.4800000000000 -0.0059267886267
20.8000000000000 -0.0056383456463
21.1200000000000 -0.0053652389343
21.1200000000000 -0.0053652389343
21.4400000000000 -0.0051065599154
21.7600000000000 -0.0048615676851
21.7600000000000 -0.0048615676851
21.7600000000000 -0.0048615676851
22.0800000000000 -0.0046296109523
22.4000000000000 -0.0044099147294
22.4000000000000 -0.0044099147294
22.7200000000000 -0.0042017473051
23.0400000000000 -0.0040044295731
23.0400000000000 -0.0040044295731
23.0400000000000 -0.0040044295731
23.6800000000000 -0.0036397961361
24.3200000000000 -0.0033113478143
24.3200000000000 -0.0033113478143
24.9600000000000 -0.0030152756619
25.6000000000000 -0.0027480976636
25.6000000000000 -0.0027480976636
25.6000000000000 -0.0027480976636
26.2400000000000 -0.0025064594946
26.8800000000000 -0.0022877560337
26.8800000000000 -0.0022877560337
27.5200000000000 -0.0020898136588
28.1600000000000 -0.0019103440027
28.1600000000000 -0.0019103440027
28.1600000000000 -0.0019103440027
28.8000000000000 -0.0017472217469
29.4400000000000 -0.0015987806776
29.4400000000000 -0.0015987806776
30.0800000000000 -0.0014636710344
30.7200000000000 -0.0013406490927
30.7200000000000 -0.0013406490927
30.7200000000000 -0.0013406490927
31.3600000000000 -0.0012285248489
32.0000000000000 -0.0011262295797
32.0000000000000 -0.0011262295797
32.6400000000000 -0.0010328475871
33.2800000000000 -0.0009475627047
33.2800000000000 -0.0009475627047
33.2800000000000 -0.0009475627047
33.9200000000000 -0.0008696550222
34.5600000000000 -0.0007984529384
34.5600000000000 -0.0007984529384
35.2000000000000 -0.0007333520611
35.8400000000000 -0.0006737827930
35.8400000000000 -0.0006737827930
35.8400000000000 -0.0006737827930
36.4800000000000 -0.0006192280958
37.1200000000000 -0.0005692337497
37.1200000000000 -0.0005692337497
37.7600000000000 -0.0005233909741
38.4000000000000 -0.0004813301866
38.4000000000000 -0.0004813301866
39.6800000000000 -0.0004072670415
40.9600000000000 -0.0003447953201
40.9600000000000 -0.0003447953201
42.2400000000000 -0.0002921232189
43.5200000000000 -0.0002477410703
43.5200000000000 -0.0002477410703
44.8000000000000 -0.0002103498786
46.0800000000000 -0.0001788577915
46.0800000000000 -0.0001788577915
47.3600000000000 -0.0001523149634
48.6400000000000 -0.0001298713581
48.6400000000000 -0.0001298713581
49.9200000000000 -0.0001108411337
51.2000000000000 -0.0000946788172
51.2000000000000 -0.0000946788172
52.4800000000000 -0.0000809314653
53.7600000000000 -0.0000692298036
53.7600000000000 -0.0000692298036
55.0400000000000 -0.0000592560229
56.3200000000000 -0.0000507554314
56.3200000000000 -0.0000507554314
57.6000000000000 -0.0000435018449
58.8800000000000 -0.0000373096035
58.8800000000000 -0.0000373096035
60.1600000000000 -0.0000320138371
61.4400000000000 -0.0000274826411
61.4400000000000 -0.0000274826411
62.7200000000000 -0.0000236026948
64.0000000000000 -0.0000202826843
64.0000000000000 -0.0000202826843
65.2800000000000 -0.0000174388038
66.5600000000000 -0.0000149977198
66.5600000000000 -0.0000149977198
67.8400000000000 -0.0000129022490
69.1200000000000 -0.0000110996024
69.1200000000000 -0.0000110996024
70.4000000000000 -0.0000095487166
71.6800000000000 -0.0000082212575
71.6800000000000 -0.0000082212575
72.9600000000000 -0.0000070879130
74.2400000000000 -0.0000061156641
74.2400000000000 -0.0000061156641
75.5200000000000 -0.0000052802642
76.8000000000000 -0.0000045606813
76.8000000000000 -0.0000045606813
78.0800000000000 -0.0000039403945
79.3600000000000 -0.0000034047372
79.3600000000000 -0.0000034047372
80.6400000000000 -0.0000029416838
81.9200000000000 -0.0000025421952
81.9200000000000 -0.0000025421952
83.2000000000000 -0.0000021971984
84.4800000000000 -0.0000019020240
84.4800000000000 -0.0000019020240
85.7600000000000 -0.0000016469898
87.0400000000000 -0.0000014225713
87.0400000000000 -0.0000014225713
88.3200000000000 -0.0000012290023
89.6000000000000 -0.0000010625078
89.6000000000000 -0.0000010625078
