# x phi
-107.5200000000000 -0.0000001435894
-107.5200000000000 -0.0000001435894
-106.2400000000000 -0.0000001661284
-104.9600000000000 -0.0000001918241
-104.9600000000000 -0.0000001918241
-103.6800000000000 -0.0000002203761
-102.4000000000000 -0.0000002542454
-102.4000000000000 -0.0000002542454
-101.1200000000000 -0.0000002951248
-99.8400000000000 -0.0000003408443
-99.8400000000000 -0.0000003408443
-98.5600000000000 -0.0000003883589
-97.2800000000000 -0.0000004433049
-97.2800000000000 -0.0000004433049
-96.0000000000000 -0.0000005162374
-94.7200000000000 -0.0000006047865
-94.7200000000000 -0.0000006047865
-93.4400000000000 -0.0000006971685
-92.1600000000000 -0.0000007972549
-92.1600000000000 -0.0000007972549
-90.8800000000000 -0.0000009216017
-89.6000000000000 -0.0000010687971
-89.6000000000000 -0.0000010687971
-88.3200000000000 -0.0000012299847
-87.0400000000000 -0.0000014167577
-87.0400000000000 -0.0000014167577
-85.7600000000000 -0.0000016380142
-84.4800000000000 -0.0000018929645
-84.4800000000000 -0.0000018929645
-83.2000000000000 -0.0000021906924
-81.9200000000000 -0.0000025349163
-81.9200000000000 -0.0000025349163
-80.6400000000000 -0.0000029290886
-79.3600000000000 -0.0000033874901
-79.3600000000000 -0.0000033874901
-78.0800000000000 -0.0000039190469
-76.8000000000000 -0.0000045363253
-76.8000000000000 -0.0000045363253
-75.5200000000000 -0.0000052564302
-74.2400000000000 -0.0000060974065
-74.2400000000000 -0.0000060974065
-72.9600000000000 -0.0000070824630
-71.6800000000000 -0.0000082292786
-71.6800000000000 -0.0000082292786
-70.4000000000000 -0.0000095590309
-69.1200000000000 -0.0000111005504
-69.1200000000000 -0.0000111005504
-67.8400000000000 -0.0000128956955
-66.5600000000000 -0.0000149868242
-66.5600000000000 -0.0000149868242
-65.2800000000000 -0.0000174247785
-64.0000000000000 -0.0000202693297
-64.0000000000000 -0.0000202693297
-62.7200000000000 -0.0000235875545
-61.4400000000000 -0.0000274667794
-61.4400000000000 -0.0000274667794
-60.1600000000000 -0.0000319926644
-58.8800000000000 -0.0000372911814
-58.8800000000000 -0.0000372911814
-57.6000000000000 -0.0000434860933
-56.3200000000000 -0.0000507426741
-56.3200000000000 -0.0000507426741
-55.0400000000000 -0.0000592403818
-53.7600000000000 -0.0000692086081
-53.7600000000000 -0.0000692086081
-52.4800000000000 -0.0000809042792
-51.2000000000000 -0.0000946473820
-51.2000000000000 -0.0000946473820
-49.9200000000000 -0.0001108016860
-48.6400000000000 -0.0001298228242
-48.6400000000000 -0.0001298228242
-47.3600000000000 -0.0001522363974
-46.0800000000000 -0.0001786595649
-46.0800000000000 -0.0001786595649
-44.8000000000000 -0.0002098653108
-43.5200000000000 -0.0002468036693
-43.5200000000000 -0.0002468036693
-42.2400000000000 -0.0002906275774
-40.9600000000000 -0.0003427340515
-40.9600000000000 -0.0003427340515
-39.6800000000000 -0.0004047890752
-38.4000000000000 -0.0004787486447
-38.4000000000000 -0.0004787486447
-37.7600000000000 -0.0005208843212
-37.1200000000000 -0.0005668737312
-37.1200000000000 -0.0005668737312
-36.4800000000000 -0.0006170700051
-35.8400000000000 -0.0006718795633
-35.8400000000000 -0.0006718795633
-35.8400000000000 -0.0006718795633
-35.2000000000000 -0.0007317551689
-34.5600000000000 -0.0007971812149
-34.5600000000000 -0.0007971812149
-33.9200000000000 -0.0008687012181
-33.2800000000000 -0.0009469354699
-33.2800000000000 -0.0009469354699
-33.2800000000000 -0.0009469354699
-32.6400000000000 -0.0010325772328
-32.0000000000000 -0.0011263968683
-32.0000000000000 -0.0011263968683
-31.3600000000000 -0.0012292484001
-30.7200000000000 -0.0013420995707
-30.7200000000000 -0.0013420995707
-30.7200000000000 -0.0013420995707
-30.0800000000000 -0.0014659977285
-29.4400000000000 -0.0016021006075
-29.4400000000000 -0.0016021006075
-28.8000000000000 -0.0017517303898
-28.1600000000000 -0.0019163381839
-28.1600000000000 -0.0019163381839
-28.1600000000000 -0.0019163381839
-27.5200000000000 -0.0020975158643
-26.8800000000000 -0.0022971190307
-26.8800000000000 -0.0022971190307
-26.2400000000000 -0.0025172943648
-25.6000000000000 -0.0027604156073
-25.6000000000000 -0.0027604156073
-25.6000000000000 -0.0027604156073
-24.9600000000000 -0.0030291144892
-24.3200000000000 -0.0033263046250
-24.3200000000000 -0.0033263046250
-23.6800000000000 -0.0036553582835
-23.0400000000000 -0.0040206396055
-23.0400000000000 -0.0040206396055
-23.0400000000000 -0.0040206396055
-22.7200000000000 -0.0042184175352
-22.4000000000000 -0.0044270166025
-22.4000000000000 -0.0044270166025
-22.0800000000000 -0.0046469927980
-21.7600000000000 -0.0048790841613
-21.7600000000000 -0.0048790841613
-21.7600000000000 -0.0048790841613
-21.4400000000000 -0.0051240817752
-21.1200000000000 -0.0053828683488
-21.1200000000000 -0.0053828683488
-20.8000000000000 -0.0056563930248
-20.4800000000000 -0.0059455552353
-20.4800000000000 -0.0059455552353
-20.4800000000000 -0.0059455552353
-20.4800000000000 -0.0059455552353
-20.1600000000000 -0.0062513240728
-19.8400000000000 -0.0065748116887
-19.8400000000000 -0.0065748116887
-19.5200000000000 -0.0069171827612
-19.2000000000000 -0.0072798077219
-19.2000000000000 -0.0072798077219
-19.2000000000000 -0.0072798077219
-18.8800000000000 -0.0076640336017
-18.5600000000000 -0.0080711911018
-18.5600000000000 -0.0080711911018
-18.2400000000000 -0.0085029296665
-17.9200000000000 -0.0089612752256
-17.9200000000000 -0.0089612752256
-17.9200000000000 -0.0089612752256
-17.9200000000000 -0.0089612752256
-17.6000000000000 -0.0094482480551
-17.2800000000000 -0.0099656828312
-17.2800000000000 -0.0099656828312
-16.9600000000000 -0.0105155038378
-16.6400000000000 -0.0110999575307
-16.6400000000000 -0.0110999575307
-16.6400000000000 -0.0110999575307
-16.3200000000000 -0.0117216230319
-16.0000000000000 -0.0123835192490
-16.0000000000000 -0.0123835192490
-15.6800000000000 -0.0130892084602
-15.5200000000000 -0.0134596792695
-15.3600000000000 -0.0138425240511
-15.3600000000000 -0.0138425240511
-15.3600000000000 -0.0138425240511
-15.3600000000000 -0.0138425240511
-15.3600000000000 -0.0138425240511
-15.2000000000000 -0.0142382086272
-15.0400000000000 -0.0146471752092
-15.0400000000000 -0.0146471752092
-14.8800000000000 -0.0150698840431
-14.7200000000000 -0.0155068362153
-14.7200000000000 -0.0155068362153
-14.7200000000000 -0.0155068362153
-14.5600000000000 -0.0159585679857
-14.4000000000000 -0.0164256928864
-14.4000000000000 -0.0164256928864
-14.2400000000000 -0.0169088676031
-14.0800000000000 -0.0174087998063
-14.0800000000000 -0.0174087998063
-14.0800000000000 -0.0174087998063
-14.0800000000000 -0.0174087998063
-13.9200000000000 -0.0179262351135
-13.7600000000000 -0.0184619474423
-13.7600000000000 -0.0184619474423
-13.6000000000000 -0.0190167350211
-13.4400000000000 -0.0195914227634
-13.4400000000000 -0.0195914227634
-13.4400000000000 -0.0195914227993
-13.2800000000000 -0.0201868692021
-13.1200000000000 -0.0208039761325
-13.1200000000000 -0.0208039761325
-12.9600000000000 -0.0214436982550
-12.8000000000000 -0.0221070504399
-12.8000000000000 -0.0221070504399
-12.8000000000000 -0.0221070504399
-12.8000000000000 -0.0221070504399
-12.8000000000000 -0.0221070504399
-12.6400000000000 -0.0227951113900
-12.4800000000000 -0.0235090243291
-12.4800000000000 -0.0235090243291
-12.3200000000000 -0.0242499970063
-12.1600000000000 -0.0250193036993
-12.1600000000000 -0.0250193036993
-12.1600000000000 -0.0250193036993
-12.0000000000000 -0.0258182906833
-11.8400000000000 -0.0266483846295
-11.8400000000000 -0.0266483846295
-11.6800000000000 -0.0275111018908
-11.5200000000000 -0.0284080565658
-11.5200000000000 -0.0284080565658
-11.5200000000000 -0.0284080565658
-11.5200000000000 -0.0284080565658
-11.3600000000000 -0.0293409666168
-11.2000000000000 -0.0303116589026
-11.2000000000000 -0.0303116589026
-11.0400000000000 -0.0313220745642
-10.8800000000000 -0.0323742760307
-10.8800000000000 -0.0323742760307
-10.8800000000000 -0.0323742760307
-10.7200000000000 -0.0334704568058
-10.5600000000000 -0.0346129544742
-10.5600000000000 -0.0346129544742
-10.4000000000000 -0.0358042656799
-10.2400000000000 -0.0370470616511
-10.2400000000000 -0.0370470616511
-10.2400000000000 -0.0370470616511
-10.2400000000000 -0.0370470616511
-10.2400000000000 -0.0370470616511
-10.0800000000000 -0.0383442043248
-9.9200000000000 -0.0396987633974
-9.9200000000000 -0.0396987633974
-9.7600000000000 -0.0411140342275
-9.6000000000000 -0.0425935566264
-9.6000000000000 -0.0425935566264
-9.6000000000000 -0.0425935566264
-9.4400000000000 -0.0441411351642
-9.2800000000000 -0.0457608634422
-9.2800000000000 -0.0457608634422
-9.1200000000000 -0.0474571543238
-8.9600000000000 -0.0492347727260
-8.9600000000000 -0.0492347727260
-8.9600000000000 -0.0492347727260
-8.9600000000000 -0.0492347727260
-8.8000000000000 -0.0510988664884
-8.6400000000000 -0.0530550004207
-8.6400000000000 -0.0530550004207
-8.4800000000000 -0.0551092038884
-8.3200000000000 -0.0572680303087
-8.3200000000000 -0.0572680303087
-8.3200000000000 -0.0572680303087
-8.1600000000000 -0.0595386161484
-8.0000000000000 -0.0619287388121
-8.0000000000000 -0.0619287388121
-7.8400000000000 -0.0644468897520
-7.6800000000000 -0.0671023713365
-7.6800000000000 -0.0671023713365
-7.6800000000000 -0.0671023713365
-7.6800000000000 -0.0671023713365
-7.6800000000000 -0.0671023713365
-7.5200000000000 -0.0699054039288
-7.3600000000000 -0.0728672318655
-7.3600000000000 -0.0728672318655
-7.2000000000000 -0.0760002415137
-7.0400000000000 -0.0793181117493
-7.0400000000000 -0.0793181117493
-7.0400000000000 -0.0793181117493
-6.8800000000000 -0.0828359943573
-6.7200000000000 -0.0865706705149
-6.7200000000000 -0.0865706705149
-6.5600000000000 -0.0905404379590
-6.4000000000000 -0.0947648783337
-6.4000000000000 -0.0947648783337
-6.4000000000000 -0.0947648783337
-6.4000000000000 -0.0947648783337
-6.2400000000000 -0.0992648156346
-6.0800000000000 -0.1040618112746
-6.0800000000000 -0.1040618112746
-5.9200000000000 -0.1091774239594
-5.7600000000000 -0.1146329717169
-5.7600000000000 -0.1146329717169
-5.7600000000000 -0.1146329717169
-5.6000000000000 -0.1204503369310
-5.4400000000000 -0.1266520010645
-5.4400000000000 -0.1266520010645
-5.2800000000000 -0.1332598397506
-5.1200000000000 -0.1402946523040
-5.1200000000000 -0.1402946523040
-5.1200000000000 -0.1402946523040
-5.1200000000000 -0.1402946523040
-5.1200000000000 -0.1402946523040
-4.9600000000000 -0.1477765865131
-4.8000000000000 -0.1557255163583
-4.8000000000000 -0.1557255163583
-4.6400000000000 -0.1641581812983
-4.4800000000000 -0.1730883469672
-4.4800000000000 -0.1730883469672
-4.4800000000000 -0.1730883469672
-4.3200000000000 -0.1825266872678
-4.1600000000000 -0.1924780922519
-4.1600000000000 -0.1924780922519
-4.0000000000000 -0.2029416893113
-3.8400000000000 -0.2139088171276
-3.8400000000000 -0.2139088171276
-3.8400000000000 -0.2139088171276
-3.8400000000000 -0.2139088171276
-3.6800000000000 -0.2253614986070
-3.5200000000000 -0.2372703016105
-3.5200000000000 -0.2372703016105
-3.3600000000000 -0.2495928793019
-3.2000000000000 -0.2622707591838
-3.2000000000000 -0.2622707591838
-3.2000000000000 -0.2622707591838
-3.0400000000000 -0.2752292580838
-2.8800000000000 -0.2883741654779
-2.8800000000000 -0.2883741654779
-2.7200000000000 -0.3015923579337
-2.5600000000000 -0.3147501103517
-2.5600000000000 -0.3147501103517
-2.5600000000000 -0.3147501103517
-2.5600000000000 -0.3147501103517
-2.5600000000000 -0.3147501103517
-2.4000000000000 -0.3276954992807
-2.2400000000000 -0.3402595390260
-2.2400000000000 -0.3402595390260
-2.0800000000000 -0.3522624926789
-1.9200000000000 -0.3635191087481
-1.9200000000000 -0.3635191087481
-1.9200000000000 -0.3635191087481
-1.7600000000000 -0.3738502295136
-1.6000000000000 -0.3830934002705
-1.6000000000000 -0.3830934002705
-1.4400000000000 -0.3911177842922
-1.2800000000000 -0.3978387464734
-1.2800000000000 -0.3978387464734
-1.2800000000000 -0.3978387464734
-1.2800000000000 -0.3978387464734
-1.1200000000000 -0.4032297741997
-0.9600000000000 -0.4073353844526
-0.9600000000000 -0.4073353844526
-0.8000000000000 -0.4102669964546
-0.6400000000000 -0.4122052729047
-0.6400000000000 -0.4122052729047
-0.6400000000000 -0.4122052729047
-0.4800000000000 -0.4133634426582
-0.3200000000000 -0.4139829303953
-0.3200000000000 -0.4139829303953
-0.1600000000000 -0.4142519356144
0.0000000000000 -0.4143288833058
0.0000000000000 -0.4143288833058
0.0000000000000 -0.4143288833058
0.0000000000000 -0.4143288833058
0.0000000000000 -0.4143288833058
0.1600000000000 -0.4142519369541
0.3200000000000 -0.4139829316326
0.3200000000000 -0.4139829316326
0.4800000000000 -0.4133634431933
0.6400000000000 -0.4122052735924
0.6400000000000 -0.4122052735924
0.6400000000000 -0.4122052735924
0.8000000000000 -0.4102669972387
0.9600000000000 -0.4073353850413
0.9600000000000 -0.4073353850413
1.1200000000000 -0.4032297734087
1.2800000000000 -0.3978387453305
1.2800000000000 -0.3978387453305
1.2800000000000 -0.3978387453305
1.2800000000000 -0.3978387453305
1.4400000000000 -0.3911177826583
1.6000000000000 -0.3830933985007
1.6000000000000 -0.3830933985007
1.7600000000000 -0.3738502273824
1.9200000000000 -0.3635191064690
1.9200000000000 -0.3635191064690
1.9200000000000 -0.3635191064690
2.0800000000000 -0.3522624890012
2.2400000000000 -0.3402595315227
2.2400000000000 -0.3402595315227
2.4000000000000 -0.3276954860603
2.5600000000000 -0.3147500919967
2.5600000000000 -0.3147500919967
2.5600000000000 -0.3147500919967
2.5600000000000 -0.3147500919967
2.5600000000000 -0.3147500919967
2.7200000000000 -0.3015923311695
2.8800000000000 -0.2883741316004
2.8800000000000 -0.2883741316004
3.0400000000000 -0.2752292151170
3.2000000000000 -0.2622707105890
3.2000000000000 -0.2622707105890
3.2000000000000 -0.2622707105890
3.3600000000000 -0.2495928269670
3.5200000000000 -0.2372702488043
3.5200000000000 -0.2372702488043
3.6800000000000 -0.2253614454765
3.8400000000000 -0.2139087627021
3.8400000000000 -0.2139087627021
3.8400000000000 -0.2139087627021
3.8400000000000 -0.2139087627021
4.0000000000000 -0.2029416406041
4.1600000000000 -0.1924780431422
4.1600000000000 -0.1924780431422
4.3200000000000 -0.1825266447353
4.4800000000000 -0.1730883069138
4.4800000000000 -0.1730883069138
4.4800000000000 -0.1730883069138
4.6400000000000 -0.1641581486116
4.8000000000000 -0.1557254965839
4.8000000000000 -0.1557254965839
4.9600000000000 -0.1477765856841
5.1200000000000 -0.1402946570023
5.1200000000000 -0.1402946570023
5.1200000000000 -0.1402946570023
5.1200000000000 -0.1402946570023
5.1200000000000 -0.1402946570023
5.2800000000000 -0.1332598397124
5.4400000000000 -0.1266519897651
5.4400000000000 -0.1266519897651
5.6000000000000 -0.1204503195581
5.7600000000000 -0.1146329602654
5.7600000000000 -0.1146329602654
5.7600000000000 -0.1146329602654
5.9200000000000 -0.1091774143271
6.0800000000000 -0.1040618011618
6.0800000000000 -0.1040618011618
6.2400000000000 -0.0992648084998
6.4000000000000 -0.0947648821252
6.4000000000000 -0.0947648821252
6.4000000000000 -0.0947648821252
6.4000000000000 -0.0947648821252
6.5600000000000 -0.0905404434101
6.7200000000000 -0.0865706794336
6.7200000000000 -0.0865706794336
6.8800000000000 -0.0828360038147
7.0400000000000 -0.0793181199297
7.0400000000000 -0.0793181199297
7.0400000000000 -0.0793181199297
7.2000000000000 -0.0760002482751
7.3600000000000 -0.0728672369990
7.3600000000000 -0.0728672369990
7.5200000000000 -0.0699054072981
7.6800000000000 -0.0671023732472
7.6800000000000 -0.0671023732472
7.6800000000000 -0.0671023732472
7.6800000000000 -0.0671023732472
7.6800000000000 -0.0671023732472
7.8400000000000 -0.0644468906962
8.0000000000000 -0.0619287391066
8.0000000000000 -0.0619287391066
8.1600000000000 -0.0595386160810
8.3200000000000 -0.0572680301310
8.3200000000000 -0.0572680301310
8.3200000000000 -0.0572680301310
8.4800000000000 -0.0551092037898
8.6400000000000 -0.0530550004645
8.6400000000000 -0.0530550004645
8.8000000000000 -0.0510988665677
8.9600000000000 -0.0492347726406
8.9600000000000 -0.0492347726406
8.9600000000000 -0.0492347726406
8.9600000000000 -0.0492347726406
9.1200000000000 -0.0474571539705
9.2800000000000 -0.0457608629264
9.2800000000000 -0.0457608629264
9.4400000000000 -0.0441411347104
9.6000000000000 -0.0425935564076
9.6000000000000 -0.0425935564076
9.6000000000000 -0.0425935564076
9.7600000000000 -0.0411140342809
9.9200000000000 -0.0396987636524
9.9200000000000 -0.0396987636524
10.0800000000000 -0.0383442046943
10.2400000000000 -0.0370470621231
10.2400000000000 -0.0370470621231
10.2400000000000 -0.0370470621231
10.2400000000000 -0.0370470621231
10.2400000000000 -0.0370470621231
10.4000000000000 -0.0358042663158
10.5600000000000 -0.0346129552894
10.5600000000000 -0.0346129552894
10.7200000000000 -0.0334704576697
10.8800000000000 -0.0323742767348
10.8800000000000 -0.0323742767348
10.8800000000000 -0.0323742767348
11.0400000000000 -0.0313220749963
11.2000000000000 -0.0303116591299
11.2000000000000 -0.0303116591299
11.3600000000000 -0.0293409668005
11.5200000000000 -0.0284080568119
11.5200000000000 -0.0284080568119
11.5200000000000 -0.0284080568119
11.5200000000000 -0.0284080568119
11.6800000000000 -0.0275111021924
11.8400000000000 -0.0266483849383
11.8400000000000 -0.0266483849383
12.0000000000000 -0.0258182910021
12.1600000000000 -0.0250193040870
12.1600000000000 -0.0250193040870
12.1600000000000 -0.0250193040870
12.3200000000000 -0.0242499975073
12.4800000000000 -0.0235090249158
12.4800000000000 -0.0235090249158
12.6400000000000 -0.0227951119807
12.8000000000000 -0.0221070509699
12.8000000000000 -0.0221070509699
12.8000000000000 -0.0221070509699
12.8000000000000 -0.0221070509699
12.8000000000000 -0.0221070509699
12.9600000000000 -0.0214436987331
13.1200000000000 -0.0208039766367
13.1200000000000 -0.0208039766367
13.2800000000000 -0.0201868698216
13.4400000000000 -0.0195914235303
13.4400000000000 -0.0195914235303
13.4400000000000 -0.0195914235303
13.6000000000000 -0.0190167358804
13.7600000000000 -0.0184619482768
13.7600000000000 -0.0184619482768
13.9200000000000 -0.0179262357989
14.0800000000000 -0.0174088002614
14.0800000000000 -0.0174088003061
14.0800000000000 -0.0174088002614
14.0800000000000 -0.0174088003061
14.2400000000000 -0.0169088678120
14.4000000000000 -0.0164256928926
14.4000000000000 -0.0164256928926
14.5600000000000 -0.0159585678888
14.7200000000000 -0.0155068361263
14.7200000000000 -0.0155068361263
14.7200000000000 -0.0155068361263
14.8800000000000 -0.0150698840710
15.0400000000000 -0.0146471754174
15.0400000000000 -0.0146471754174
15.2000000000000 -0.0142382090270
15.3600000000000 -0.0138425246072
15.3600000000000 -0.0138425246072
15.3600000000000 -0.0138425246072
15.3600000000000 -0.0138425246072
15.3600000000000 -0.0138425246072
15.5200000000000 -0.0134596799043
15.6800000000000 -0.0130892091109
16.0000000000000 -0.0123835198285
16.0000000000000 -0.0123835198285
16.3200000000000 -0.0117216235168
16.6400000000000 -0.0110999578794
16.6400000000000 -0.0110999578794
16.6400000000000 -0.0110999578794
16.9600000000000 -0.0105155040307
17.2800000000000 -0.0099656829818
17.2800000000000 -0.0099656829818
17.6000000000000 -0.0094482483137
17.9200000000000 -0.0089612755776
17.9200000000000 -0.0089612755776
17.9200000000000 -0.0089612755776
17.9200000000000 -0.0089612755776
18.2400000000000 -0.0085029299559
18.5600000000000 -0.0080711912327
18.5600000000000 -0.0080711912327
18.8800000000000 -0.0076640336020
19.2000000000000 -0.0072798076625
19.2000000000000 -0.0072798076625
19.2000000000000 -0.0072798076625
19.5200000000000 -0.0069171827001
19.8400000000000 -0.0065748116370
19.8400000000000 -0.0065748116370
20.1600000000000 -0.0062513239947
20.4800000000000 -0.0059455551368
20.4800000000000 -0.0059455551368
20.4800000000000 -0.0059455551368
20.4800000000000 -0.0059455551368
20.8000000000000 -0.0056563929554
21.1200000000000 -0.0053828683236
21.1200000000000 -0.0053828683236
21.4400000000000 -0.0051240817772
21.7600000000000 -0.0048790841748
21.7600000000000 -0.0048790841748
21.7600000000000 -0.0048790841748
22.0800000000000 -0.0046469928079
22.4000000000000 -0.0044270166075
22.4000000000000 -0.0044270166075
22.7200000000000 -0.0042184175490
23.0400000000000 -0.0040206396303
23.0400000000000 -0.0040206396303
23.0400000000000 -0.0040206396303
23.6800000000000 -0.0036553583048
24.3200000000000 -0.0033263046284
24.3200000000000 -0.0033263046284
24.9600000000000 -0.0030291145091
25.6000000000000 -0.0027604156380
25.6000000000000 -0.0027604156380
25.6000000000000 -0.0027604156380
26.2400000000000 -0.0025172943739
26.8800000000000 -0.0022971190175
26.8800000000000 -0.0022971190175
27.5200000000000 -0.0020975158374
28.1600000000000 -0.0019163381409
28.1600000000000 -0.0019163381409
28.1600000000000 -0.0019163381409
28.8000000000000 -0.0017517303409
29.4400000000000 -0.0016021005788
29.4400000000000 -0.0016021005788
30.0800000000000 -0.0014659977287
30.7200000000000 -0.0013420995809
30.7200000000000 -0.0013420995809
30.7200000000000 -0.0013420995809
31.3600000000000 -0.0012292484037
32.0000000000000 -0.0011263968672
32.0000000000000 -0.0011263968672
32.6400000000000 -0.0010325772337
33.2800000000000 -0.0009469354748
33.2800000000000 -0.0009469354748
33.2800000000000 -0.0009469354748
33.9200000000000 -0.0008687012209
34.5600000000000 -0.0007971812139
34.5600000000000 -0.0007971812139
35.2000000000000 -0.0007317551662
35.8400000000000 -0.0006718795604
35.8400000000000 -0.0006718795604
35.8400000000000 -0.0006718795604
36.4800000000000 -0.0006170700028
37.1200000000000 -0.0005668737298
37.1200000000000 -0.0005668737298
37.7600000000000 -0.0005208843205
38.4000000000000 -0.0004787486445
38.4000000000000 -0.0004787486445
39.6800000000000 -0.0004047890752
40.9600000000000 -0.0003427340514
40.9600000000000 -0.0003427340514
42.2400000000000 -0.0002906275775
43.5200000000000 -0.0002468036696
43.5200000000000 -0.0002468036696
44.8000000000000 -0.0002098653108
46.0800000000000 -0.0001786595648
46.0800000000000 -0.0001786595648
47.3600000000000 -0.0001522363973
48.6400000000000 -0.0001298228242
48.6400000000000 -0.0001298228242
49.9200000000000 -0.0001108016860
51.2000000000000 -0.0000946473820
51.2000000000000 -0.0000946473820
52.4800000000000 -0.0000809042792
53.7600000000000 -0.0000692086081
53.7600000000000 -0.0000692086081
55.0400000000000 -0.0000592403818
56.3200000000000 -0.0000507426741
56.3200000000000 -0.0000507426741
57.6000000000000 -0.0000434860933
58.8800000000000 -0.0000372911814
58.8800000000000 -0.0000372911814
60.1600000000000 -0.0000319926644
61.4400000000000 -0.0000274667794
61.4400000000000 -0.0000274667794
62.7200000000000 -0.0000235875545
64.0000000000000 -0.0000202693297
64.0000000000000 -0.0000202693297
65.2800000000000 -0.0000174247785
66.5600000000000 -0.0000149868242
66.5600000000000 -0.0000149868242
67.8400000000000 -0.0000128956955
69.1200000000000 -0.0000111005504
69.1200000000000 -0.0000111005504
70.4000000000000 -0.0000095590309
71.6800000000000 -0.0000082292786
71.6800000000000 -0.0000082292786
72.9600000000000 -0.0000070824630
74.2400000000000 -0.0000060974065
74.2400000000000 -0.0000060974065
75.5200000000000 -0.0000052564302
76.8000000000000 -0.0000045363253
76.8000000000000 -0.0000045363253
78.0800000000000 -0.0000039190469
79.3600000000000 -0.0000033874901
79.3600000000000 -0.0000033874901
80.6400000000000 -0.0000029290886
81.9200000000000 -0.0000025349163
81.9200000000000 -0.0000025349163
83.2000000000000 -0.0000021906924
84.4800000000000 -0.0000018929645
84.4800000000000 -0.0000018929645
85.7600000000000 -0.0000016380142
87.0400000000000 -0.0000014167577
87.0400000000000 -0.0000014167577
88.3200000000000 -0.0000012299847
89.6000000000000 -0.0000010687971
