# x lapse
-92.1600000000000 0.9802422633500
-92.1600000000000 0.9802422633500
-90.8800000000000 0.9799683729375
-89.6000000000000 0.9796868179026
-89.6000000000000 0.9796868179026
-88.3200000000000 0.9793972735522
-87.0400000000000 0.9790993946488
-87.0400000000000 0.9790993946488
-85.7600000000000 0.9787928162705
-84.4800000000000 0.9784771521910
-84.4800000000000 0.9784771521910
-83.2000000000000 0.9781519904129
-81.9200000000000 0.9778169000634
-81.9200000000000 0.9778169000634
-80.6400000000000 0.9774714303288
-79.3600000000000 0.9771150860589
-79.3600000000000 0.9771150860589
-78.0800000000000 0.9767473290758
-76.8000000000000 0.9763676095876
-76.8000000000000 0.9763676095876
-75.5200000000000 0.9759753577791
-74.2400000000000 0.9755699413653
-74.2400000000000 0.9755699413653
-72.9600000000000 0.9751506609973
-71.6800000000000 0.9747167842873
-71.6800000000000 0.9747167842873
-70.4000000000000 0.9742675571769
-69.1200000000000 0.9738021683582
-69.1200000000000 0.9738021683582
-67.8400000000000 0.9733197140724
-66.5600000000000 0.9728192109619
-66.5600000000000 0.9728192109619
-65.2800000000000 0.9722996251763
-64.0000000000000 0.9717598636021
-64.0000000000000 0.9717598636021
-62.7200000000000 0.9711987364555
-61.4400000000000 0.9706149299453
-61.4400000000000 0.9706149299453
-60.1600000000000 0.9700070080555
-58.8800000000000 0.9693734297943
-58.8800000000000 0.9693734297943
-57.6000000000000 0.9687125437911
-56.3200000000000 0.9680225519580
-56.3200000000000 0.9680225519580
-55.0400000000000 0.9673014724828
-53.7600000000000 0.9665471258965
-53.7600000000000 0.9665471258965
-52.4800000000000 0.9657571305642
-51.2000000000000 0.9649288798080
-51.2000000000000 0.9649288798080
-49.9200000000000 0.9640595100003
-48.6400000000000 0.9631458617638
-48.6400000000000 0.9631458617638
-47.3600000000000 0.9621844317695
-46.0800000000000 0.9611713446984
-46.0800000000000 0.9611713446984
-44.8000000000000 0.9601023001708
-43.5200000000000 0.9589724778356
-43.5200000000000 0.9589724778356
-42.2400000000000 0.9577765048884
-40.9600000000000 0.9565083595896
-40.9600000000000 0.9565083595896
-39.6800000000000 0.9551612098493
-38.4000000000000 0.9537273948598
-38.4000000000000 0.9537273948598
-37.7600000000000 0.9529753099613
-37.1200000000000 0.9521981971263
-37.1200000000000 0.9521981971263
-36.4800000000000 0.9513947700975
-35.8400000000000 0.9505636692210
-35.8400000000000 0.9505636692210
-35.8400000000000 0.9505636692210
-35.2000000000000 0.9497034354837
-34.5600000000000 0.9488124833926
-34.5600000000000 0.9488124833926
-33.9200000000000 0.9478891084966
-33.2800000000000 0.9469315065473
-33.2800000000000 0.9469315065473
-33.2800000000000 0.9469315065473
-32.6400000000000 0.9459377303967
-32.0000000000000 0.9449056663509
-32.0000000000000 0.9449056663509
-31.3600000000000 0.9438330320059
-30.7200000000000 0.9427173606865
-30.7200000000000 0.9427173606865
-30.7200000000000 0.9427173606865
-30.0800000000000 0.9415559923983
-29.4400000000000 0.9403460470482
-29.4400000000000 0.9403460470482
-28.8000000000000 0.9390843785622
-28.1600000000000 0.9377675465744
-28.1600000000000 0.9377675465744
-28.1600000000000 0.9377675465744
-27.5200000000000 0.9363918172611
-26.8800000000000 0.9349531361350
-26.8800000000000 0.9349531361350
-26.2400000000000 0.9334470544226
-25.6000000000000 0.9318686562745
-25.6000000000000 0.9318686562745
-25.6000000000000 0.9318686562745
-24.9600000000000 0.9302125209352
-24.3200000000000 0.9284727139928
-24.3200000000000 0.9284727139928
-23.6800000000000 0.9266427237811
-23.0400000000000 0.9247153042644
-23.0400000000000 0.9247153042644
-23.0400000000000 0.9247153042644
-22.7200000000000 0.9237125601636
-22.4000000000000 0.9226823489945
-22.4000000000000 0.9226823489945
-22.0800000000000 0.9216235120241
-21.7600000000000 0.9205348337701
-21.7600000000000 0.9205348337701
-21.7600000000000 0.9205348337701
-21.4400000000000 0.9194150281605
-21.1200000000000 0.9182627366217
-21.1200000000000 0.9182627366217
-20.8000000000000 0.9170765181834
-20.4800000000000 0.9158548380982
-20.4800000000000 0.9158548380982
-20.4800000000000 0.9158548380982
-20.4800000000000 0.9158548380982
-20.1600000000000 0.9145960653822
-19.8400000000000 0.9132984716178
-19.8400000000000 0.9132984716178
-19.5200000000000 0.9119602173019
-19.2000000000000 0.9105793448925
-19.2000000000000 0.9105793448925
-19.2000000000000 0.9105793448925
-18.8800000000000 0.9091537699610
-18.5600000000000 0.9076812723275
-18.5600000000000 0.9076812723275
-18.2400000000000 0.9061594831229
-17.9200000000000 0.9045858688064
-17.9200000000000 0.9045858688064
-17.9200000000000 0.9045858688064
-17.9200000000000 0.9045858688064
-17.6000000000000 0.9029577161215
-17.2800000000000 0.9012721187734
-17.2800000000000 0.9012721187734
-16.9600000000000 0.8995259629198
-16.6400000000000 0.8977159086395
-16.6400000000000 0.8977159086395
-16.6400000000000 0.8977159086395
-16.3200000000000 0.8958383668308
-16.0000000000000 0.8938894736441
-16.0000000000000 0.8938894736441
-15.6800000000000 0.8918650625861
-15.5200000000000 0.8908231453107
-15.3600000000000 0.8897606329204
-15.3600000000000 0.8897606329204
-15.3600000000000 0.8897606329204
-15.3600000000000 0.8897606329204
-15.3600000000000 0.8897606329204
-15.2000000000000 0.8886769050797
-15.0400000000000 0.8875713165555
-15.0400000000000 0.8875713165555
-14.8800000000000 0.8864431955441
-14.7200000000000 0.8852918426911
-14.7200000000000 0.8852918426911
-14.7200000000000 0.8852918426911
-14.5600000000000 0.8841165293657
-14.4000000000000 0.8829164966772
-14.4000000000000 0.8829164966772
-14.2400000000000 0.8816909533296
-14.0800000000000 0.8804390748268
-14.0800000000000 0.8804390748268
-14.0800000000000 0.8804390748268
-14.0800000000000 0.8804390748268
-13.9200000000000 0.8791600006630
-13.7600000000000 0.8778528327228
-13.7600000000000 0.8778528327228
-13.6000000000000 0.8765166329041
-13.4400000000000 0.8751504208202
-13.4400000000000 0.8751504208202
-13.4400000000000 0.8751504208261
-13.2800000000000 0.8737531713703
-13.1200000000000 0.8723238121967
-13.1200000000000 0.8723238121967
-12.9600000000000 0.8708612209504
-12.8000000000000 0.8693642222343
-12.8000000000000 0.8693642222343
-12.8000000000000 0.8693642222343
-12.8000000000000 0.8693642222343
-12.8000000000000 0.8693642222343
-12.6400000000000 0.8678315843044
-12.4800000000000 0.8662620157100
-12.4800000000000 0.8662620157100
-12.3200000000000 0.8646541618993
-12.1600000000000 0.8630066015171
-12.1600000000000 0.8630066015171
-12.1600000000000 0.8630066015171
-12.0000000000000 0.8613178422340
-11.8400000000000 0.8595863162003
-11.8400000000000 0.8595863162003
-11.6800000000000 0.8578103752913
-11.5200000000000 0.8559882860262
-11.5200000000000 0.8559882860262
-11.5200000000000 0.8559882860262
-11.5200000000000 0.8559882860262
-11.3600000000000 0.8541182239457
-11.2000000000000 0.8521982674853
-11.2000000000000 0.8521982674853
-11.0400000000000 0.8502263915161
-10.8800000000000 0.8482004605439
-10.8800000000000 0.8482004605439
-10.8800000000000 0.8482004605439
-10.7200000000000 0.8461182212883
-10.5600000000000 0.8439772942648
-10.5600000000000 0.8439772942648
-10.4000000000000 0.8417751643420
-10.2400000000000 0.8395091704715
-10.2400000000000 0.8395091704715
-10.2400000000000 0.8395091704715
-10.2400000000000 0.8395091704715
-10.2400000000000 0.8395091704715
-10.0800000000000 0.8371764948482
-9.9200000000000 0.8347741512161
-9.9200000000000 0.8347741512161
-9.7600000000000 0.8322989724646
-9.6000000000000 0.8297475971751
-9.6000000000000 0.8297475971751
-9.6000000000000 0.8297475971751
-9.4400000000000 0.8271164550429
-9.2800000000000 0.8244017503847
-9.2800000000000 0.8244017503847
-9.1200000000000 0.8215994435614
-8.9600000000000 0.8187052306491
-8.9600000000000 0.8187052306491
-8.9600000000000 0.8187052306491
-8.9600000000000 0.8187052306491
-8.8000000000000 0.8157145216811
-8.6400000000000 0.8126224166939
-8.6400000000000 0.8126224166939
-8.4800000000000 0.8094236785521
-8.3200000000000 0.8061127040196
-8.3200000000000 0.8061127040196
-8.3200000000000 0.8061127040196
-8.1600000000000 0.8026834911412
-8.0000000000000 0.7991296030632
-8.0000000000000 0.7991296030632
-7.8400000000000 0.7954441273801
-7.6800000000000 0.7916196305318
-7.6800000000000 0.7916196305318
-7.6800000000000 0.7916196305318
-7.6800000000000 0.7916196305318
-7.6800000000000 0.7916196305318
-7.5200000000000 0.7876481050243
-7.3600000000000 0.7835209140160
-7.3600000000000 0.7835209140160
-7.2000000000000 0.7792287305780
-7.0400000000000 0.7747614661274
-7.0400000000000 0.7747614661274
-7.0400000000000 0.7747614661274
-6.8800000000000 0.7701082065559
-6.7200000000000 0.7652571253708
-6.7200000000000 0.7652571253708
-6.5600000000000 0.7601954047282
-6.4000000000000 0.7549091282809
-6.4000000000000 0.7549091282809
-6.4000000000000 0.7549091282809
-6.4000000000000 0.7549091282809
-6.2400000000000 0.7493831891262
-6.0800000000000 0.7436011858059
-6.0800000000000 0.7436011858059
-5.9200000000000 0.7375452834820
-5.7600000000000 0.7311961426776
-5.7600000000000 0.7311961426776
-5.7600000000000 0.7311961426776
-5.6000000000000 0.7245328861213
-5.4400000000000 0.7175328877290
-5.4400000000000 0.7175328877290
-5.2800000000000 0.7101717038831
-5.1200000000000 0.7024239905066
-5.1200000000000 0.7024239905066
-5.1200000000000 0.7024239905066
-5.1200000000000 0.7024239905066
-5.1200000000000 0.7024239905066
-4.9600000000000 0.6942640293332
-4.8000000000000 0.6856669308212
-4.8000000000000 0.6856669308212
-4.6400000000000 0.6766084639001
-4.4800000000000 0.6670626914469
-4.4800000000000 0.6670626914469
-4.4800000000000 0.6670626914469
-4.3200000000000 0.6569999433688
-4.1600000000000 0.6463898666636
-4.1600000000000 0.6463898666636
-4.0000000000000 0.6352019307919
-3.8400000000000 0.6234016233284
-3.8400000000000 0.6234016233284
-3.8400000000000 0.6234016233284
-3.8400000000000 0.6234016233284
-3.6800000000000 0.6109527372634
-3.5200000000000 0.5978192762297
-3.5200000000000 0.5978192762297
-3.3600000000000 0.5839602921982
-3.2000000000000 0.5693341703895
-3.2000000000000 0.5693341703895
-3.2000000000000 0.5693341703895
-3.0400000000000 0.5538964150464
-2.8800000000000 0.5376004937001
-2.8800000000000 0.5376004937001
-2.7200000000000 0.5203969767249
-2.5600000000000 0.5022361826542
-2.5600000000000 0.5022361826542
-2.5600000000000 0.5022361826542
-2.5600000000000 0.5022361826542
-2.5600000000000 0.5022361826542
-2.4000000000000 0.4830670999147
-2.2400000000000 0.4628374210078
-2.2400000000000 0.4628374210078
-2.0800000000000 0.4414988207489
-1.9200000000000 0.4190126017308
-1.9200000000000 0.4190126017308
-1.9200000000000 0.4190126017308
-1.7600000000000 0.3953446538879
-1.6000000000000 0.3704850481264
-1.6000000000000 0.3704850481264
-1.4400000000000 0.3444552791626
-1.2800000000000 0.3173404148731
-1.2800000000000 0.3173404148731
-1.2800000000000 0.3173404148731
-1.2800000000000 0.3173404148731
-1.1200000000000 0.2893115599455
-0.9600000000000 0.2607047019772
-0.9600000000000 0.2607047019772
-0.8000000000000 0.2320880711370
-0.6400000000000 0.2044218749161
-0.6400000000000 0.2044218749161
-0.6400000000000 0.2044218749161
-0.4800000000000 0.1791603494524
-0.3200000000000 0.1583823952034
-0.3200000000000 0.1583823952034
-0.1600000000000 0.1445004504873
0.0000000000000 0.1396533177665
0.0000000000000 0.1396533177665
0.0000000000000 0.1396533177665
0.0000000000000 0.1396533177665
0.0000000000000 0.1396533177665
0.1600000000000 0.1445006545864
0.3200000000000 0.1583827734566
0.3200000000000 0.1583827734566
0.4800000000000 0.1791610033607
0.6400000000000 0.2044226694054
0.6400000000000 0.2044226694054
0.6400000000000 0.2044226694054
0.8000000000000 0.2320890335154
0.9600000000000 0.2607057533772
0.9600000000000 0.2607057533772
1.1200000000000 0.2893123549839
1.2800000000000 0.3173409332418
1.2800000000000 0.3173409332418
1.2800000000000 0.3173409332418
1.2800000000000 0.3173409332418
1.4400000000000 0.3444558697311
1.6000000000000 0.3704856715231
1.6000000000000 0.3704856715231
1.7600000000000 0.3953451718510
1.9200000000000 0.4190126714215
1.9200000000000 0.4190126714215
1.9200000000000 0.4190126714215
2.0800000000000 0.4414988870469
2.2400000000000 0.4628375631628
2.2400000000000 0.4628375631628
2.4000000000000 0.4830673233682
2.5600000000000 0.5022365502090
2.5600000000000 0.5022365502090
2.5600000000000 0.5022365502090
2.5600000000000 0.5022365502090
2.5600000000000 0.5022365502090
2.7200000000000 0.5203975186870
2.8800000000000 0.5376010530791
2.8800000000000 0.5376010530791
3.0400000000000 0.5538971346867
3.2000000000000 0.5693347226906
3.2000000000000 0.5693347226906
3.2000000000000 0.5693347226906
3.3600000000000 0.5839607194996
3.5200000000000 0.5978194874847
3.5200000000000 0.5978194874847
3.6800000000000 0.6109528753850
3.8400000000000 0.6234014987525
3.8400000000000 0.6234014987525
3.8400000000000 0.6234014987525
3.8400000000000 0.6234014987525
4.0000000000000 0.6352015744663
4.1600000000000 0.6463895310873
4.1600000000000 0.6463895310873
4.3200000000000 0.6569993069201
4.4800000000000 0.6670618186889
4.4800000000000 0.6670618186889
4.4800000000000 0.6670618186889
4.6400000000000 0.6766075390630
4.8000000000000 0.6856658026056
4.8000000000000 0.6856658026056
4.9600000000000 0.6942627950891
5.1200000000000 0.7024229910389
5.1200000000000 0.7024229910389
5.1200000000000 0.7024229910389
5.1200000000000 0.7024229910389
5.1200000000000 0.7024229910389
5.2800000000000 0.7101709727184
5.4400000000000 0.7175323313830
5.4400000000000 0.7175323313830
5.6000000000000 0.7245324560340
5.7600000000000 0.7311958593015
5.7600000000000 0.7311958593015
5.7600000000000 0.7311958593015
5.9200000000000 0.7375451544867
6.0800000000000 0.7436011829049
6.0800000000000 0.7436011829049
6.2400000000000 0.7493832428337
6.4000000000000 0.7549092054450
6.4000000000000 0.7549092054450
6.4000000000000 0.7549092054450
6.4000000000000 0.7549092054450
6.5600000000000 0.7601954889156
6.7200000000000 0.7652572069693
6.7200000000000 0.7652572069693
6.8800000000000 0.7701082806090
7.0400000000000 0.7747615319642
7.0400000000000 0.7747615319642
7.0400000000000 0.7747615319642
7.2000000000000 0.7792287875541
7.3600000000000 0.7835209623960
7.3600000000000 0.7835209623960
7.5200000000000 0.7876481442745
7.6800000000000 0.7916196625500
7.6800000000000 0.7916196625500
7.6800000000000 0.7916196625500
7.6800000000000 0.7916196625500
7.6800000000000 0.7916196625500
7.8400000000000 0.7954441534111
8.0000000000000 0.7991296244731
8.0000000000000 0.7991296244731
8.1600000000000 0.8026835097997
8.3200000000000 0.8061127223021
8.3200000000000 0.8061127223021
8.3200000000000 0.8061127223021
8.4800000000000 0.8094236982139
8.6400000000000 0.8126224382267
8.6400000000000 0.8126224382267
8.8000000000000 0.8157145448502
8.9600000000000 0.8187052552554
8.9600000000000 0.8187052552554
8.9600000000000 0.8187052552554
8.9600000000000 0.8187052552554
9.1200000000000 0.8215994698428
9.2800000000000 0.8244017786417
9.2800000000000 0.8244017786417
9.4400000000000 0.8271164852981
9.6000000000000 0.8297476289645
9.6000000000000 0.8297476289645
9.6000000000000 0.8297476289645
9.7600000000000 0.8322990049842
9.9200000000000 0.8347741835855
9.9200000000000 0.8347741835855
10.0800000000000 0.8371765261632
10.2400000000000 0.8395091998092
10.2400000000000 0.8395091998092
10.2400000000000 0.8395091998092
10.2400000000000 0.8395091998092
10.2400000000000 0.8395091998092
10.4000000000000 0.8417751908560
10.5600000000000 0.8439773174435
10.5600000000000 0.8439773174435
10.7200000000000 0.8461182410996
10.8800000000000 0.8482004774251
10.8800000000000 0.8482004774251
10.8800000000000 0.8482004774251
11.0400000000000 0.8502264062807
11.2000000000000 0.8521982811457
11.2000000000000 0.8521982811457
11.3600000000000 0.8541182374899
11.5200000000000 0.8559883002587
11.5200000000000 0.8559883002587
11.5200000000000 0.8559883002587
11.5200000000000 0.8559883002587
11.6800000000000 0.8578103907544
11.8400000000000 0.8595863331091
11.8400000000000 0.8595863331091
12.0000000000000 0.8613178604129
12.1600000000000 0.8630066204472
12.1600000000000 0.8630066204472
12.1600000000000 0.8630066204472
12.3200000000000 0.8646541809621
12.4800000000000 0.8662620345029
12.4800000000000 0.8662620345029
12.6400000000000 0.8678316027667
12.8000000000000 0.8693642405538
12.8000000000000 0.8693642405538
12.8000000000000 0.8693642405538
12.8000000000000 0.8693642405538
12.8000000000000 0.8693642405538
12.9600000000000 0.8708612394252
13.1200000000000 0.8723238311942
13.1200000000000 0.8723238311942
13.2800000000000 0.8737531912937
13.4400000000000 0.8751504420009
13.4400000000000 0.8751504420009
13.4400000000000 0.8751504420009
13.6000000000000 0.8765166554764
13.7600000000000 0.8778528565763
13.7600000000000 0.8778528565763
13.9200000000000 0.8791600254913
14.0800000000000 0.8804391002480
14.0800000000000 0.8804391002576
14.0800000000000 0.8804391002480
14.0800000000000 0.8804391002576
14.2400000000000 0.8816909790444
14.4000000000000 0.8829165225960
14.4000000000000 0.8829165225960
14.5600000000000 0.8841165556493
14.7200000000000 0.8852918696536
14.7200000000000 0.8852918696536
14.7200000000000 0.8852918696536
14.8800000000000 0.8864432236169
15.0400000000000 0.8875713461726
15.0400000000000 0.8875713461726
15.2000000000000 0.8886769366135
15.3600000000000 0.8897606665204
15.3600000000000 0.8897606665204
15.3600000000000 0.8897606665204
15.3600000000000 0.8897606665204
15.3600000000000 0.8897606665204
15.5200000000000 0.8908231808885
15.6800000000000 0.8918650997237
16.0000000000000 0.8938895119177
16.0000000000000 0.8938895119177
16.3200000000000 0.8958384047066
16.6400000000000 0.8977159469819
16.6400000000000 0.8977159469819
16.6400000000000 0.8977159469819
16.9600000000000 0.8995260029111
17.2800000000000 0.9012721601064
17.2800000000000 0.9012721601064
17.6000000000000 0.9029577571498
17.9200000000000 0.9045859081258
17.9200000000000 0.9045859081258
17.9200000000000 0.9045859081258
17.9200000000000 0.9045859081258
18.2400000000000 0.9061595209727
18.5600000000000 0.9076813098827
18.5600000000000 0.9076813098827
18.8800000000000 0.9091538079132
19.2000000000000 0.9105793830099
19.2000000000000 0.9105793830099
19.2000000000000 0.9105793830099
19.5200000000000 0.9119602546291
19.8400000000000 0.9132985072638
19.8400000000000 0.9132985072638
20.1600000000000 0.9145960992519
20.4800000000000 0.9158548704386
20.4800000000000 0.9158548704386
20.4800000000000 0.9158548704386
20.4800000000000 0.9158548704386
20.8000000000000 0.9170765497150
21.1200000000000 0.9182627676813
21.1200000000000 0.9182627676813
21.4400000000000 0.9194150586494
21.7600000000000 0.9205348635859
21.7600000000000 0.9205348635859
21.7600000000000 0.9205348635859
22.0800000000000 0.9216235410565
22.4000000000000 0.9226823770937
22.4000000000000 0.9226823770937
22.7200000000000 0.9237125871836
23.0400000000000 0.9247153302315
23.0400000000000 0.9247153302315
23.0400000000000 0.9247153302315
23.6800000000000 0.9266427483450
24.3200000000000 0.9284727384800
24.3200000000000 0.9284727384800
24.9600000000000 0.9302125453673
25.6000000000000 0.9318686783957
25.6000000000000 0.9318686783957
25.6000000000000 0.9318686783957
26.2400000000000 0.9334470732604
26.8800000000000 0.9349531529764
26.8800000000000 0.9349531529764
27.5200000000000 0.9363918323121
28.1600000000000 0.9377675588374
28.1600000000000 0.9377675588374
28.1600000000000 0.9377675588374
28.8000000000000 0.9390843875763
29.4400000000000 0.9403460524094
29.4400000000000 0.9403460524094
30.0800000000000 0.9415559937155
30.7200000000000 0.9427173581918
30.7200000000000 0.9427173581918
30.7200000000000 0.9427173581918
31.3600000000000 0.9438330260716
32.0000000000000 0.9449056577249
32.0000000000000 0.9449056577249
32.6400000000000 0.9459377205586
33.2800000000000 0.9469314961462
33.2800000000000 0.9469314961462
33.2800000000000 0.9469314961462
33.9200000000000 0.9478890973761
34.5600000000000 0.9488124716665
34.5600000000000 0.9488124716665
35.2000000000000 0.9497034235267
35.8400000000000 0.9505636571927
35.8400000000000 0.9505636571927
35.8400000000000 0.9505636571927
36.4800000000000 0.9513947579825
37.1200000000000 0.9521981849166
37.1200000000000 0.9521981849166
37.7600000000000 0.9529752976523
38.4000000000000 0.9537273824566
38.4000000000000 0.9537273824566
39.6800000000000 0.9551611972530
40.9600000000000 0.9565083463854
40.9600000000000 0.9565083463854
42.2400000000000 0.9577764915255
43.5200000000000 0.9589724653732
43.5200000000000 0.9589724653732
44.8000000000000 0.9601022893897
46.0800000000000 0.9611713360176
46.0800000000000 0.9611713360176
47.3600000000000 0.9621844251791
48.6400000000000 0.9631458571947
48.6400000000000 0.9631458571947
49.9200000000000 0.9640595080483
51.2000000000000 0.9649288810014
51.2000000000000 0.9649288810014
52.4800000000000 0.9657571338625
53.7600000000000 0.9665471296982
53.7600000000000 0.9665471296982
55.0400000000000 0.9673014761905
56.3200000000000 0.9680225554568
56.3200000000000 0.9680225554568
57.6000000000000 0.9687125472014
58.8800000000000 0.9693734337073
58.8800000000000 0.9693734337073
60.1600000000000 0.9700070125645
61.4400000000000 0.9706149340545
61.4400000000000 0.9706149340545
62.7200000000000 0.9711987391004
64.0000000000000 0.9717598647344
64.0000000000000 0.9717598647344
65.2800000000000 0.9722996255556
66.5600000000000 0.9728192110866
66.5600000000000 0.9728192110866
67.8400000000000 0.9733197136397
69.1200000000000 0.9738021669205
69.1200000000000 0.9738021669205
70.4000000000000 0.9742675549453
71.6800000000000 0.9747167818128
71.6800000000000 0.9747167818128
72.9600000000000 0.9751506584573
74.2400000000000 0.9755699387782
74.2400000000000 0.9755699387782
75.5200000000000 0.9759753554372
76.8000000000000 0.9763676077360
76.8000000000000 0.9763676077360
78.0800000000000 0.9767473276617
79.3600000000000 0.9771150850512
79.3600000000000 0.9771150850512
80.6400000000000 0.9774714298110
81.9200000000000 0.9778168999260
81.9200000000000 0.9778168999260
83.2000000000000 0.9781519903369
84.4800000000000 0.9784771520143
84.4800000000000 0.9784771520143
85.7600000000000 0.9787928161048
87.0400000000000 0.9790993946057
87.0400000000000 0.9790993946057
88.3200000000000 0.9793972736528
89.6000000000000 0.9796868182599
89.6000000000000 0.9796868182599
90.8800000000000 0.9799683736733
92.1600000000000 0.9802422642955
92.1600000000000 0.9802422642955
93.4400000000000 0.9805087957769
94.7200000000000 0.9807682585677
94.7200000000000 0.9807682585677
96.0000000000000 0.9810209324274
97.2800000000000 0.9812670825630
97.2800000000000 0.9812670825630
98.5600000000000 0.9815069533312
99.8400000000000 0.9817407778980
99.8400000000000 0.9817407778980
101.1200000000000 0.9819687864167
102.4000000000000 0.9821911950462
102.4000000000000 0.9821911950462
103.6800000000000 0.9824082026155
104.9600000000000 0.9826200029536
104.9600000000000 0.9826200029536
106.2400000000000 0.9828267838856
107.5200000000000 0.9830287170492
107.5200000000000 0.9830287170492
108.8000000000000 0.9832259642194
110.0800000000000 0.9834186866131
110.0800000000000 0.9834186866131
111.3600000000000 0.9836070371735
112.6400000000000 0.9837911545764
112.6400000000000 0.9837911545764
113.9200000000000 0.9839711742523
115.2000000000000 0.9841472361868
115.2000000000000 0.9841472361868
116.4800000000000 0.9843194754615
117.7600000000000 0.9844880137199
117.7600000000000 0.9844880137199
119.0400000000000 0.9846529661722
120.3200000000000 0.9848144502454
120.3200000000000 0.9848144502454
121.6000000000000 0.9849725814598
122.8800000000000 0.9851274654790
122.8800000000000 0.9851274654790
124.1600000000000 0.9852791991442
125.4400000000000 0.9854278767634
125.4400000000000 0.9854278767634
126.7200000000000 0.9855735922241
128.0000000000000 0.9857164362941
128.0000000000000 0.9857164362941
129.2800000000000 0.9858564939488
130.5600000000000 0.9859938446291
130.5600000000000 0.9859938446291
