# x phi
-107.5200000000000 -0.0000001349544
-106.2400000000000 -0.0000001624595
-104.9600000000000 -0.0000002018141
-104.9600000000000 -0.0000002018141
-103.6800000000000 -0.0000002593995
-102.4000000000000 -0.0000003467360
-102.4000000000000 -0.0000003467360
-101.1200000000000 -0.0000004753380
-99.8400000000000 -0.0000006420162
-99.8400000000000 -0.0000006420162
-98.5600000000000 -0.0000008199268
-97.2800000000000 -0.0000009694429
-97.2800000000000 -0.0000009694429
-96.0000000000000 -0.0000010569835
-94.7200000000000 -0.0000010634990
-94.7200000000000 -0.0000010634990
-93.4400000000000 -0.0000009873095
-92.1600000000000 -0.0000008489975
-92.1600000000000 -0.0000008489975
-90.8800000000000 -0.0000006850702
-89.6000000000000 -0.0000005223279
-89.6000000000000 -0.0000005223279
-88.3200000000000 -0.0000003533281
-87.0400000000000 -0.0000001404008
-87.0400000000000 -0.0000001404008
-85.7600000000000 0.0000001445459
-84.4800000000000 0.0000004707388
-84.4800000000000 0.0000004707388
-83.2000000000000 0.0000007391036
-81.9200000000000 0.0000008302806
-81.9200000000000 0.0000008302806
-80.6400000000000 0.0000006629959
-79.3600000000000 0.0000002090946
-79.3600000000000 0.0000002090946
-78.0800000000000 -0.0000005306221
-76.8000000000000 -0.0000015492514
-76.8000000000000 -0.0000015492514
-75.5200000000000 -0.0000028341626
-74.2400000000000 -0.0000043571810
-74.2400000000000 -0.0000043571810
-72.9600000000000 -0.0000060707411
-71.6800000000000 -0.0000079160582
-71.6800000000000 -0.0000079160582
-70.4000000000000 -0.0000098511482
-69.1200000000000 -0.0000118756556
-69.1200000000000 -0.0000118756556
-67.8400000000000 -0.0000140092448
-66.5600000000000 -0.0000162709722
-66.5600000000000 -0.0000162709722
-65.2800000000000 -0.0000187221527
-64.0000000000000 -0.0000214731343
-64.0000000000000 -0.0000214731343
-62.7200000000000 -0.0000245951593
-61.4400000000000 -0.0000281025085
-61.4400000000000 -0.0000281025085
-60.1600000000000 -0.0000320538403
-58.8800000000000 -0.0000365944783
-58.8800000000000 -0.0000365944783
-57.6000000000000 -0.0000419079080
-56.3200000000000 -0.0000481843242
-56.3200000000000 -0.0000481843242
-55.0400000000000 -0.0000556050022
-53.7600000000000 -0.0000643345581
-53.7600000000000 -0.0000643345581
-52.4800000000000 -0.0000745743810
-51.2000000000000 -0.0000866422339
-51.2000000000000 -0.0000866422339
-49.9200000000000 -0.0001009504628
-48.6400000000000 -0.0001178743864
-48.6400000000000 -0.0001178743864
-47.3600000000000 -0.0001377396123
-46.0800000000000 -0.0001610201961
-46.0800000000000 -0.0001610201961
-44.8000000000000 -0.0001884293873
-43.5200000000000 -0.0002207957341
-43.5200000000000 -0.0002207957341
-42.2400000000000 -0.0002590229316
-40.9600000000000 -0.0003041880335
-40.9600000000000 -0.0003041880335
-39.6800000000000 -0.0003576720014
-38.4000000000000 -0.0004211852538
-38.4000000000000 -0.0004211852538
-37.7600000000000 -0.0004573056096
-37.1200000000000 -0.0004967028086
-37.1200000000000 -0.0004967028086
-36.4800000000000 -0.0005396905832
-35.8400000000000 -0.0005866394014
-35.8400000000000 -0.0005866394014
-35.8400000000000 -0.0005866394014
-35.2000000000000 -0.0006379579972
-34.5600000000000 -0.0006940825579
-34.5600000000000 -0.0006940825579
-33.9200000000000 -0.0007554990194
-33.2800000000000 -0.0008227123623
-33.2800000000000 -0.0008227123623
-33.2800000000000 -0.0008227123623
-32.6400000000000 -0.0008962879831
-32.0000000000000 -0.0009769256350
-32.0000000000000 -0.0009769256350
-31.3600000000000 -0.0010653925243
-30.7200000000000 -0.0011625094730
-30.7200000000000 -0.0011625094730
-30.7200000000000 -0.0011625094730
-30.0800000000000 -0.0012691525610
-29.4400000000000 -0.0013863022163
-29.4400000000000 -0.0013863022163
-28.8000000000000 -0.0015150901698
-28.1600000000000 -0.0016568173292
-28.1600000000000 -0.0016568173292
-28.1600000000000 -0.0016568173292
-27.5200000000000 -0.0018129263604
-26.8800000000000 -0.0019849667411
-26.8800000000000 -0.0019849667411
-26.2400000000000 -0.0021746795788
-25.6000000000000 -0.0023841476026
-25.6000000000000 -0.0023841476026
-25.6000000000000 -0.0023841476026
-24.9600000000000 -0.0026157615699
-24.3200000000000 -0.0028720952283
-24.3200000000000 -0.0028720952283
-23.6800000000000 -0.0031559952005
-23.0400000000000 -0.0034707912326
-23.0400000000000 -0.0034707912326
-23.0400000000000 -0.0034707912326
-22.7200000000000 -0.0036409673353
-22.4000000000000 -0.0038203634677
-22.4000000000000 -0.0038203634677
-22.0800000000000 -0.0040095493297
-21.7600000000000 -0.0042091294567
-21.7600000000000 -0.0042091294567
-21.7600000000000 -0.0042091294567
-21.4400000000000 -0.0044197499167
-21.1200000000000 -0.0046420878452
-21.1200000000000 -0.0046420878452
-20.8000000000000 -0.0048768726890
-20.4800000000000 -0.0051248936904
-20.4800000000000 -0.0051248936904
-20.4800000000000 -0.0051248936904
-20.4800000000000 -0.0051248936904
-20.1600000000000 -0.0053870035477
-19.8400000000000 -0.0056641462141
-19.8400000000000 -0.0056641462141
-19.5200000000000 -0.0059573390385
-19.2000000000000 -0.0062676598008
-19.2000000000000 -0.0062676598008
-19.2000000000000 -0.0062676598008
-18.8800000000000 -0.0065962647403
-18.5600000000000 -0.0069444084418
-18.5600000000000 -0.0069444084418
-18.2400000000000 -0.0073134472470
-17.9200000000000 -0.0077048399905
-17.9200000000000 -0.0077048399905
-17.9200000000000 -0.0077048399905
-17.9200000000000 -0.0077048399905
-17.6000000000000 -0.0081201652315
-17.2800000000000 -0.0085611427290
-17.2800000000000 -0.0085611427290
-16.9600000000000 -0.0090296415508
-16.6400000000000 -0.0095276879214
-16.6400000000000 -0.0095276879214
-16.6400000000000 -0.0095276879214
-16.3200000000000 -0.0100574877333
-16.0000000000000 -0.0106214506534
-16.0000000000000 -0.0106214506534
-15.6800000000000 -0.0112222090816
-15.5200000000000 -0.0115372767573
-15.3600000000000 -0.0118626461777
-15.3600000000000 -0.0118626461777
-15.3600000000000 -0.0118626461777
-15.3600000000000 -0.0118626461777
-15.3600000000000 -0.0118626461777
-15.2000000000000 -0.0121987223024
-15.0400000000000 -0.0125459291780
-15.0400000000000 -0.0125459291780
-14.8800000000000 -0.0129047109749
-14.7200000000000 -0.0132755311875
-14.7200000000000 -0.0132755311875
-14.7200000000000 -0.0132755311875
-14.5600000000000 -0.0136588758688
-14.4000000000000 -0.0140552536065
-14.4000000000000 -0.0140552536065
-14.2400000000000 -0.0144651987985
-14.0800000000000 -0.0148892740394
-14.0800000000000 -0.0148892740394
-14.0800000000000 -0.0148892740394
-14.0800000000000 -0.0148892740394
-13.9200000000000 -0.0153280714871
-13.7600000000000 -0.0157822150761
-13.7600000000000 -0.0157822150761
-13.6000000000000 -0.0162523621227
-13.4400000000000 -0.0167392048665
-13.4400000000000 -0.0167392048665
-13.4400000000000 -0.0167392048740
-13.2800000000000 -0.0172434722102
-13.1200000000000 -0.0177659318541
-13.1200000000000 -0.0177659318541
-12.9600000000000 -0.0183073928872
-12.8000000000000 -0.0188687087289
-12.8000000000000 -0.0188687087289
-12.8000000000000 -0.0188687087289
-12.8000000000000 -0.0188687087289
-12.8000000000000 -0.0188687087289
-12.6400000000000 -0.0194507802468
-12.4800000000000 -0.0200545589497
-12.4800000000000 -0.0200545589497
-12.3200000000000 -0.0206810503122
-12.1600000000000 -0.0213313174333
-12.1600000000000 -0.0213313174333
-12.1600000000000 -0.0213313174333
-12.0000000000000 -0.0220064852509
-11.8400000000000 -0.0227077454178
-11.8400000000000 -0.0227077454178
-11.6800000000000 -0.0234363617581
-11.5200000000000 -0.0241936761209
-11.5200000000000 -0.0241936761209
-11.5200000000000 -0.0241936761209
-11.5200000000000 -0.0241936761209
-11.3600000000000 -0.0249811144901
-11.2000000000000 -0.0258001933486
-11.2000000000000 -0.0258001933486
-11.0400000000000 -0.0266525264202
-10.8800000000000 -0.0275398319734
-10.8800000000000 -0.0275398319734
-10.8800000000000 -0.0275398319734
-10.7200000000000 -0.0284639408824
-10.5600000000000 -0.0294268056106
-10.5600000000000 -0.0294268056106
-10.4000000000000 -0.0304305102551
-10.2400000000000 -0.0314772817356
-10.2400000000000 -0.0314772817356
-10.2400000000000 -0.0314772817356
-10.2400000000000 -0.0314772817356
-10.2400000000000 -0.0314772817356
-10.0800000000000 -0.0325695021708
-9.9200000000000 -0.0337097224994
-9.9200000000000 -0.0337097224994
-9.7600000000000 -0.0349006775325
-9.6000000000000 -0.0361453027583
-9.6000000000000 -0.0361453027583
-9.6000000000000 -0.0361453027583
-9.4400000000000 -0.0374467532044
-9.2800000000000 -0.0388084243149
-9.2800000000000 -0.0388084243149
-9.1200000000000 -0.0402339749080
-8.9600000000000 -0.0417273527750
-8.9600000000000 -0.0417273527750
-8.9600000000000 -0.0417273527750
-8.9600000000000 -0.0417273527750
-8.8000000000000 -0.0432928235296
-8.6400000000000 -0.0449350029744
-8.6400000000000 -0.0449350029744
-8.4800000000000 -0.0466588937172
-8.3200000000000 -0.0484699272581
-8.3200000000000 -0.0484699272581
-8.3200000000000 -0.0484699272581
-8.1600000000000 -0.0503740120101
-8.0000000000000 -0.0523775871379
-8.0000000000000 -0.0523775871379
-7.8400000000000 -0.0544876840294
-7.6800000000000 -0.0567119958415
-7.6800000000000 -0.0567119958415
-7.6800000000000 -0.0567119958415
-7.6800000000000 -0.0567119958415
-7.6800000000000 -0.0567119958415
-7.5200000000000 -0.0590589590976
-7.3600000000000 -0.0615378468730
-7.3600000000000 -0.0615378468730
-7.2000000000000 -0.0641588729742
-7.0400000000000 -0.0669333016393
-7.0400000000000 -0.0669333016393
-7.0400000000000 -0.0669333016393
-6.8800000000000 -0.0698734678636
-6.7200000000000 -0.0729930002498
-6.7200000000000 -0.0729930002498
-6.5600000000000 -0.0763069594075
-6.4000000000000 -0.0798319323092
-6.4000000000000 -0.0798319323092
-6.4000000000000 -0.0798319323092
-6.4000000000000 -0.0798319323092
-6.2400000000000 -0.0835860570364
-6.0800000000000 -0.0875887791151
-6.0800000000000 -0.0875887791151
-5.9200000000000 -0.0918602736131
-5.7600000000000 -0.0964207172782
-5.7600000000000 -0.0964207172782
-5.7600000000000 -0.0964207172782
-5.6000000000000 -0.1012901330046
-5.4400000000000 -0.1064889964069
-5.4400000000000 -0.1064889964069
-5.2800000000000 -0.1120388605801
-5.1200000000000 -0.1179617975363
-5.1200000000000 -0.1179617975363
-5.1200000000000 -0.1179617975363
-5.1200000000000 -0.1179617975363
-5.1200000000000 -0.1179617975363
-4.9600000000000 -0.1242785751711
-4.8000000000000 -0.1310086264375
-4.8000000000000 -0.1310086264375
-4.6400000000000 -0.1381717341564
-4.4800000000000 -0.1457858533107
-4.4800000000000 -0.1457858533107
-4.4800000000000 -0.1457858533107
-4.3200000000000 -0.1538651898698
-4.1600000000000 -0.1624208948427
-4.1600000000000 -0.1624208948427
-4.0000000000000 -0.1714599896784
-3.8400000000000 -0.1809818702408
-3.8400000000000 -0.1809818702408
-3.8400000000000 -0.1809818702408
-3.8400000000000 -0.1809818702408
-3.6800000000000 -0.1909795072667
-3.5200000000000 -0.2014349386160
-3.5200000000000 -0.2014349386160
-3.3600000000000 -0.2123184252801
-3.2000000000000 -0.2235861318609
-3.2000000000000 -0.2235861318609
-3.2000000000000 -0.2235861318609
-3.0400000000000 -0.2351762785851
-2.8800000000000 -0.2470083180375
-2.8800000000000 -0.2470083180375
-2.7200000000000 -0.2589799356573
-2.5600000000000 -0.2709655730015
-2.5600000000000 -0.2709655730015
-2.5600000000000 -0.2709655730015
-2.5600000000000 -0.2709655730015
-2.5600000000000 -0.2709655730015
-2.4000000000000 -0.2828147767954
-2.2400000000000 -0.2943547532204
-2.2400000000000 -0.2943547532204
-2.0800000000000 -0.3053918661497
-1.9200000000000 -0.3157184938665
-1.9200000000000 -0.3157184938665
-1.9200000000000 -0.3157184938665
-1.7600000000000 -0.3251226883761
-1.6000000000000 -0.3334029643612
-1.6000000000000 -0.3334029643612
-1.4400000000000 -0.3403851667642
-1.2800000000000 -0.3459473330032
-1.2800000000000 -0.3459473330032
-1.2800000000000 -0.3459473330032
-1.2800000000000 -0.3459473330032
-1.1200000000000 -0.3500398505004
-0.9600000000000 -0.3527113866955
-0.9600000000000 -0.3527113866955
-0.8000000000000 -0.3541152778015
-0.6400000000000 -0.3545157250053
-0.6400000000000 -0.3545157250053
-0.6400000000000 -0.3545157250053
-0.4800000000000 -0.3542527858913
-0.3200000000000 -0.3537070449147
-0.3200000000000 -0.3537070449147
-0.1600000000000 -0.3532179661944
0.0000000000000 -0.3530290326273
0.0000000000000 -0.3530290326273
0.0000000000000 -0.3530290326273
0.0000000000000 -0.3530290326273
0.0000000000000 -0.3530290326273
0.1600000000000 -0.3532175608150
0.3200000000000 -0.3537063313310
0.3200000000000 -0.3537063313310
0.4800000000000 -0.3542519593757
0.6400000000000 -0.3545149365894
0.6400000000000 -0.3545149365894
0.6400000000000 -0.3545149365894
0.8000000000000 -0.3541144850180
0.9600000000000 -0.3527105723793
0.9600000000000 -0.3527105723793
1.1200000000000 -0.3500390453012
1.2800000000000 -0.3459466449492
1.2800000000000 -0.3459466449492
1.2800000000000 -0.3459466449492
1.2800000000000 -0.3459466449492
1.4400000000000 -0.3403846888933
1.6000000000000 -0.3334026626598
1.6000000000000 -0.3334026626598
1.7600000000000 -0.3251225628187
1.9200000000000 -0.3157185079340
1.9200000000000 -0.3157185079340
1.9200000000000 -0.3157185079340
2.0800000000000 -0.3053920081184
2.2400000000000 -0.2943549920879
2.2400000000000 -0.2943549920879
2.4000000000000 -0.2828151228632
2.5600000000000 -0.2709659491572
2.5600000000000 -0.2709659491572
2.5600000000000 -0.2709659491572
2.5600000000000 -0.2709659491572
2.5600000000000 -0.2709659491572
2.7200000000000 -0.2589804033039
2.8800000000000 -0.2470087879797
2.8800000000000 -0.2470087879797
3.0400000000000 -0.2351767594246
3.2000000000000 -0.2235866145512
3.2000000000000 -0.2235866145512
3.2000000000000 -0.2235866145512
3.3600000000000 -0.2123189502233
3.5200000000000 -0.2014354668726
3.5200000000000 -0.2014354668726
3.6800000000000 -0.1909800101037
3.8400000000000 -0.1809823079500
3.8400000000000 -0.1809823079500
3.8400000000000 -0.1809823079500
3.8400000000000 -0.1809823079500
4.0000000000000 -0.1714603876976
4.1600000000000 -0.1624212645565
4.1600000000000 -0.1624212645565
4.3200000000000 -0.1538655525284
4.4800000000000 -0.1457862185806
4.4800000000000 -0.1457862185806
4.4800000000000 -0.1457862185806
4.6400000000000 -0.1381720695229
4.8000000000000 -0.1310089241267
4.8000000000000 -0.1310089241267
4.9600000000000 -0.1242788778051
5.1200000000000 -0.1179620783678
5.1200000000000 -0.1179620783678
5.1200000000000 -0.1179620783678
5.1200000000000 -0.1179620783678
5.1200000000000 -0.1179620783678
5.2800000000000 -0.1120391203342
5.4400000000000 -0.1064892686945
5.4400000000000 -0.1064892686945
5.6000000000000 -0.1012904094245
5.7600000000000 -0.0964209684890
5.7600000000000 -0.0964209684890
5.7600000000000 -0.0964209684890
5.9200000000000 -0.0918605148989
6.0800000000000 -0.0875890263865
6.0800000000000 -0.0875890263865
6.2400000000000 -0.0835863212432
6.4000000000000 -0.0798322029592
6.4000000000000 -0.0798322029592
6.4000000000000 -0.0798322029592
6.4000000000000 -0.0798322029592
6.5600000000000 -0.0763072212077
6.7200000000000 -0.0729932511486
6.7200000000000 -0.0729932511486
6.8800000000000 -0.0698737107936
7.0400000000000 -0.0669335428925
7.0400000000000 -0.0669335428925
7.0400000000000 -0.0669335428925
7.2000000000000 -0.0641591119939
7.3600000000000 -0.0615380813328
7.3600000000000 -0.0615380813328
7.5200000000000 -0.0590591882646
7.6800000000000 -0.0567122194901
7.6800000000000 -0.0567122194901
7.6800000000000 -0.0567122194901
7.6800000000000 -0.0567122194901
7.6800000000000 -0.0567122194901
7.8400000000000 -0.0544879025048
8.0000000000000 -0.0523778004194
8.0000000000000 -0.0523778004194
8.1600000000000 -0.0503742197911
8.3200000000000 -0.0484701294288
8.3200000000000 -0.0484701294288
8.3200000000000 -0.0484701294288
8.4800000000000 -0.0466590903718
8.6400000000000 -0.0449351941489
8.6400000000000 -0.0449351941489
8.8000000000000 -0.0432930092108
8.9600000000000 -0.0417275331991
8.9600000000000 -0.0417275331991
8.9600000000000 -0.0417275331991
8.9600000000000 -0.0417275331991
9.1200000000000 -0.0402341505779
9.2800000000000 -0.0388085955897
9.2800000000000 -0.0388085955897
9.4400000000000 -0.0374469198695
9.6000000000000 -0.0361454640790
9.6000000000000 -0.0361454640790
9.6000000000000 -0.0361454640790
9.7600000000000 -0.0349008326907
9.9200000000000 -0.0337098709806
9.9200000000000 -0.0337098709806
10.0800000000000 -0.0325696438053
10.2400000000000 -0.0314774165168
10.2400000000000 -0.0314774165168
10.2400000000000 -0.0314774165168
10.2400000000000 -0.0314774165168
10.2400000000000 -0.0314774165168
10.4000000000000 -0.0304306381692
10.5600000000000 -0.0294269265639
10.5600000000000 -0.0294269265639
10.7200000000000 -0.0284640546992
10.8800000000000 -0.0275399384541
10.8800000000000 -0.0275399384541
10.8800000000000 -0.0275399384541
11.0400000000000 -0.0266526254615
11.2000000000000 -0.0258002850607
11.2000000000000 -0.0258002850607
11.3600000000000 -0.0249811992238
11.5200000000000 -0.0241937543892
11.5200000000000 -0.0241937543892
11.5200000000000 -0.0241937543892
11.5200000000000 -0.0241937543892
11.6800000000000 -0.0234364341021
11.8400000000000 -0.0227078122900
11.8400000000000 -0.0227078122900
12.0000000000000 -0.0220065469652
12.1600000000000 -0.0213313741857
12.1600000000000 -0.0213313741857
12.1600000000000 -0.0213313741857
12.3200000000000 -0.0206811022436
12.4800000000000 -0.0200546062196
12.4800000000000 -0.0200546062196
12.6400000000000 -0.0194508231073
12.8000000000000 -0.0188687475816
12.8000000000000 -0.0188687475816
12.8000000000000 -0.0188687475816
12.8000000000000 -0.0188687475816
12.8000000000000 -0.0188687475816
12.9600000000000 -0.0183074282672
13.1200000000000 -0.0177659642992
13.1200000000000 -0.0177659642992
13.2800000000000 -0.0172435020815
13.4400000000000 -0.0167392322564
13.4400000000000 -0.0167392322564
13.4400000000000 -0.0167392322564
13.6000000000000 -0.0162523869154
13.7600000000000 -0.0157822371025
13.7600000000000 -0.0157822371025
13.9200000000000 -0.0153280906702
14.0800000000000 -0.0148892904724
14.0800000000000 -0.0148892904721
14.0800000000000 -0.0148892904724
14.0800000000000 -0.0148892904721
14.2400000000000 -0.0144652127570
14.4000000000000 -0.0140552655058
14.4000000000000 -0.0140552655058
14.5600000000000 -0.0136588862404
14.7200000000000 -0.0132755405675
14.7200000000000 -0.0132755405675
14.7200000000000 -0.0132755405675
14.8800000000000 -0.0129047198705
15.0400000000000 -0.0125459380082
15.0400000000000 -0.0125459380082
15.2000000000000 -0.0121987313767
15.3600000000000 -0.0118626557491
15.3600000000000 -0.0118626557491
15.3600000000000 -0.0118626557491
15.3600000000000 -0.0118626557491
15.3600000000000 -0.0118626557491
15.5200000000000 -0.0115372870141
15.6800000000000 -0.0112222201493
16.0000000000000 -0.0106214634172
16.0000000000000 -0.0106214634172
16.3200000000000 -0.0100575015988
16.6400000000000 -0.0095277017767
16.6400000000000 -0.0095277017767
16.6400000000000 -0.0095277017767
16.9600000000000 -0.0090296546739
17.2800000000000 -0.0085611554602
17.2800000000000 -0.0085611554602
17.6000000000000 -0.0081201784481
17.9200000000000 -0.0077048539367
17.9200000000000 -0.0077048539367
17.9200000000000 -0.0077048539367
17.9200000000000 -0.0077048539367
18.2400000000000 -0.0073134613066
18.5600000000000 -0.0069444220653
18.5600000000000 -0.0069444220653
18.8800000000000 -0.0065962780618
19.2000000000000 -0.0062676731216
19.2000000000000 -0.0062676731216
19.2000000000000 -0.0062676731216
19.5200000000000 -0.0059573521716
19.8400000000000 -0.0056641586887
19.8400000000000 -0.0056641586887
20.1600000000000 -0.0053870150926
20.4800000000000 -0.0051249041190
20.4800000000000 -0.0051249041190
20.4800000000000 -0.0051249041190
20.4800000000000 -0.0051249041190
20.8000000000000 -0.0048768820308
21.1200000000000 -0.0046420958857
21.1200000000000 -0.0046420958857
21.4400000000000 -0.0044197562253
21.7600000000000 -0.0042091338459
21.7600000000000 -0.0042091338459
21.7600000000000 -0.0042091338459
22.0800000000000 -0.0040095518470
22.4000000000000 -0.0038203643956
22.4000000000000 -0.0038203643956
22.7200000000000 -0.0036409671701
23.0400000000000 -0.0034707902494
23.0400000000000 -0.0034707902494
23.0400000000000 -0.0034707902494
23.6800000000000 -0.0031559925464
24.3200000000000 -0.0028720903151
24.3200000000000 -0.0028720903151
24.9600000000000 -0.0026157553553
25.6000000000000 -0.0023841417192
25.6000000000000 -0.0023841417192
25.6000000000000 -0.0023841417192
26.2400000000000 -0.0021746745217
26.8800000000000 -0.0019849621609
26.8800000000000 -0.0019849621609
27.5200000000000 -0.0018129217527
28.1600000000000 -0.0016568127848
28.1600000000000 -0.0016568127848
28.1600000000000 -0.0016568127848
28.8000000000000 -0.0015150863845
29.4400000000000 -0.0013862990808
29.4400000000000 -0.0013862990808
30.0800000000000 -0.0012691490069
30.7200000000000 -0.0011625052431
30.7200000000000 -0.0011625052431
30.7200000000000 -0.0011625052431
31.3600000000000 -0.0010653886054
32.0000000000000 -0.0009769225883
32.0000000000000 -0.0009769225883
32.6400000000000 -0.0008962852263
33.2800000000000 -0.0008227098209
33.2800000000000 -0.0008227098209
33.2800000000000 -0.0008227098209
33.9200000000000 -0.0007554969645
34.5600000000000 -0.0006940809268
34.5600000000000 -0.0006940809268
35.2000000000000 -0.0006379564249
35.8400000000000 -0.0005866378574
35.8400000000000 -0.0005866378574
35.8400000000000 -0.0005866378574
36.4800000000000 -0.0005396893562
37.1200000000000 -0.0004967020586
37.1200000000000 -0.0004967020586
37.7600000000000 -0.0004573053627
38.4000000000000 -0.0004211854530
38.4000000000000 -0.0004211854530
39.6800000000000 -0.0003576726085
40.9600000000000 -0.0003041883240
40.9600000000000 -0.0003041883240
42.2400000000000 -0.0002590226539
43.5200000000000 -0.0002207950894
43.5200000000000 -0.0002207950894
44.8000000000000 -0.0001884287280
46.0800000000000 -0.0001610200226
46.0800000000000 -0.0001610200226
47.3600000000000 -0.0001377400249
48.6400000000000 -0.0001178748996
48.6400000000000 -0.0001178748996
49.9200000000000 -0.0001009507204
51.2000000000000 -0.0000866423934
51.2000000000000 -0.0000866423934
52.4800000000000 -0.0000745747385
53.7600000000000 -0.0000643351058
53.7600000000000 -0.0000643351058
55.0400000000000 -0.0000556054724
56.3200000000000 -0.0000481845673
56.3200000000000 -0.0000481845673
57.6000000000000 -0.0000419080193
58.8800000000000 -0.0000365945624
58.8800000000000 -0.0000365945624
60.1600000000000 -0.0000320538932
61.4400000000000 -0.0000281025349
61.4400000000000 -0.0000281025349
62.7200000000000 -0.0000245951911
64.0000000000000 -0.0000214731410
64.0000000000000 -0.0000214731410
65.2800000000000 -0.0000187220762
66.5600000000000 -0.0000162708254
66.5600000000000 -0.0000162708254
67.8400000000000 -0.0000140090983
69.1200000000000 -0.0000118755570
69.1200000000000 -0.0000118755570
70.4000000000000 -0.0000098510931
71.6800000000000 -0.0000079160240
71.6800000000000 -0.0000079160240
72.9600000000000 -0.0000060707232
74.2400000000000 -0.0000043571905
74.2400000000000 -0.0000043571905
75.5200000000000 -0.0000028341995
76.8000000000000 -0.0000015492942
76.8000000000000 -0.0000015492942
78.0800000000000 -0.0000005306473
79.3600000000000 0.0000002090911
79.3600000000000 0.0000002090911
80.6400000000000 0.0000006630004
81.9200000000000 0.0000008302794
81.9200000000000 0.0000008302794
83.2000000000000 0.0000007390945
84.4800000000000 0.0000004707284
84.4800000000000 0.0000004707284
85.7600000000000 0.0000001445406
87.0400000000000 -0.0000001403997
87.0400000000000 -0.0000001403997
88.3200000000000 -0.0000003533235
89.6000000000000 -0.0000005223237
89.6000000000000 -0.0000005223237
90.8800000000000 -0.0000006850684
