# x phi
90.8800000000000 -0.0000011741631
92.1600000000000 -0.0000009286514
92.1600000000000 -0.0000009286514
93.4400000000000 -0.0000007423664
94.7200000000000 -0.0000006040692
94.7200000000000 -0.0000006040692
96.0000000000000 -0.0000005037170
97.2800000000000 -0.0000004316452
97.2800000000000 -0.0000004316452
98.5600000000000 -0.0000003757103
99.8400000000000 -0.0000003263381
99.8400000000000 -0.0000003263381
101.1200000000000 -0.0000002809936
102.4000000000000 -0.0000002414627
102.4000000000000 -0.0000002414627
103.6800000000000 -0.0000002089170
104.9600000000000 -0.0000001820022
104.9600000000000 -0.0000001820022
106.2400000000000 -0.0000001584873
107.5200000000000 -0.0000001376912
107.5200000000000 -0.0000001376912
108.8000000000000 -0.0000001200507
110.0800000000000 -0.0000001048703
110.0800000000000 -0.0000001048703
111.3600000000000 -0.0000000906896
112.6400000000000 -0.0000000776087
112.6400000000000 -0.0000000776087
113.9200000000000 -0.0000000669416
115.2000000000000 -0.0000000588355
115.2000000000000 -0.0000000588355
116.4800000000000 -0.0000000518363
117.7600000000000 -0.0000000446188
117.7600000000000 -0.0000000446188
119.0400000000000 -0.0000000378552
120.3200000000000 -0.0000000332877
120.3200000000000 -0.0000000332877
121.6000000000000 -0.0000000301090
122.8800000000000 -0.0000000256655
122.8800000000000 -0.0000000256655
124.1600000000000 -0.0000000205203
125.4400000000000 -0.0000000176678
125.4400000000000 -0.0000000176678
126.7200000000000 -0.0000000170640
128.0000000000000 -0.0000000159007
128.0000000000000 -0.0000000159007
129.2800000000000 -0.0000000129107
130.5600000000000 -0.0000000098065
130.5600000000000 -0.0000000098065
131.8400000000000 -0.0000000086543
133.1200000000000 -0.0000000080770
133.1200000000000 -0.0000000080770
134.4000000000000 -0.0000000067813
135.6800000000000 -0.0000000052285
135.6800000000000 -0.0000000052285
136.9600000000000 -0.0000000038303
138.2400000000000 -0.0000000027341
138.2400000000000 -0.0000000027341
139.5200000000000 -0.0000000020978
140.8000000000000 -0.0000000019987
143.3600000000000 -0.0000000028811
145.9200000000000 -0.0000000018723
148.4800000000000 0.0000000000178
151.0400000000000 0.0000000005659
153.6000000000000 0.0000000005425
156.1600000000000 0.0000000007481
158.7200000000000 0.0000000010492
161.2800000000000 0.0000000012504
163.8400000000000 0.0000000013719
166.4000000000000 0.0000000014315
168.9600000000000 0.0000000014393
171.5200000000000 0.0000000014047
174.0800000000000 0.0000000012563
176.6400000000000 0.0000000010749
179.2000000000000 0.0000000008138
181.7600000000000 0.0000000004294
184.3200000000000 0.0000000000371
186.8800000000000 -0.0000000004781
189.4400000000000 -0.0000000010310
192.0000000000000 -0.0000000015356
194.5600000000000 -0.0000000022083
197.1200000000000 -0.0000000027428
199.6800000000000 -0.0000000030007
202.2400000000000 -0.0000000034320
204.8000000000000 -0.0000000035091
207.3600000000000 -0.0000000026564
209.9200000000000 -0.0000000018977
212.4800000000000 -0.0000000013933
215.0400000000000 0.0000000006695
217.6000000000000 0.0000000041488
220.1600000000000 0.0000000057424
222.7200000000000 0.0000000036243
225.2800000000000 0.0000000000386
227.8400000000000 -0.0000000019106
230.4000000000000 -0.0000000016618
232.9600000000000 -0.0000000006340
235.5200000000000 0.0000000000026
238.0800000000000 0.0000000001210
240.6400000000000 0.0000000000501
243.2000000000000 -0.0000000000002
245.7600000000000 -0.0000000000071
248.3200000000000 -0.0000000000021
250.8800000000000 0.0000000000003
253.4400000000000 0.0000000000003
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
