# x phi
-107.5200000000000 -0.0000001361270
-107.5200000000000 -0.0000001361270
-106.2400000000000 -0.0000001551358
-104.9600000000000 -0.0000001796495
-104.9600000000000 -0.0000001796495
-103.6800000000000 -0.0000002146028
-102.4000000000000 -0.0000002643849
-102.4000000000000 -0.0000002643849
-101.1200000000000 -0.0000003351926
-99.8400000000000 -0.0000004385355
-99.8400000000000 -0.0000004385355
-98.5600000000000 -0.0000005867809
-97.2800000000000 -0.0000007772267
-97.2800000000000 -0.0000007772267
-96.0000000000000 -0.0000009816529
-94.7200000000000 -0.0000011581323
-94.7200000000000 -0.0000011581323
-93.4400000000000 -0.0000012720200
-92.1600000000000 -0.0000013050135
-92.1600000000000 -0.0000013050135
-90.8800000000000 -0.0000012568089
-89.6000000000000 -0.0000011485664
-89.6000000000000 -0.0000011485664
-88.3200000000000 -0.0000010163301
-87.0400000000000 -0.0000008861863
-87.0400000000000 -0.0000008861863
-85.7600000000000 -0.0000007495048
-84.4800000000000 -0.0000005666226
-84.4800000000000 -0.0000005666226
-83.2000000000000 -0.0000003096769
-81.9200000000000 -0.0000000155298
-81.9200000000000 -0.0000000155298
-80.6400000000000 0.0000002072577
-79.3600000000000 0.0000002326606
-79.3600000000000 0.0000002326606
-78.0800000000000 -0.0000000229523
-76.8000000000000 -0.0000005899194
-76.8000000000000 -0.0000005899194
-75.5200000000000 -0.0000014732050
-74.2400000000000 -0.0000026740006
-74.2400000000000 -0.0000026740006
-72.9600000000000 -0.0000041859269
-71.6800000000000 -0.0000059844660
-71.6800000000000 -0.0000059844660
-70.4000000000000 -0.0000080255812
-69.1200000000000 -0.0000102558984
-69.1200000000000 -0.0000102558984
-67.8400000000000 -0.0000126437158
-66.5600000000000 -0.0000152022051
-66.5600000000000 -0.0000152022051
-65.2800000000000 -0.0000179591234
-64.0000000000000 -0.0000209418452
-64.0000000000000 -0.0000209418452
-62.7200000000000 -0.0000242352409
-61.4400000000000 -0.0000279767634
-61.4400000000000 -0.0000279767634
-60.1600000000000 -0.0000322524074
-58.8800000000000 -0.0000370958286
-58.8800000000000 -0.0000370958286
-57.6000000000000 -0.0000426035247
-56.3200000000000 -0.0000489676801
-56.3200000000000 -0.0000489676801
-55.0400000000000 -0.0000564243736
-53.7600000000000 -0.0000652237869
-53.7600000000000 -0.0000652237869
-52.4800000000000 -0.0000756122571
-51.2000000000000 -0.0000878276259
-51.2000000000000 -0.0000878276259
-49.9200000000000 -0.0001021668623
-48.6400000000000 -0.0001190833333
-48.6400000000000 -0.0001190833333
-47.3600000000000 -0.0001391491577
-46.0800000000000 -0.0001628919041
-46.0800000000000 -0.0001628919041
-44.8000000000000 -0.0001908158478
-43.5200000000000 -0.0002236520874
-43.5200000000000 -0.0002236520874
-42.2400000000000 -0.0002624308833
-40.9600000000000 -0.0003083503275
-40.9600000000000 -0.0003083503275
-39.6800000000000 -0.0003627577051
-38.4000000000000 -0.0004272652656
-38.4000000000000 -0.0004272652656
-37.7600000000000 -0.0004639280888
-37.1200000000000 -0.0005039248480
-37.1200000000000 -0.0005039248480
-36.4800000000000 -0.0005475920881
-35.8400000000000 -0.0005952797926
-35.8400000000000 -0.0005952797926
-35.8400000000000 -0.0005952797926
-35.2000000000000 -0.0006473780965
-34.5600000000000 -0.0007043200548
-34.5600000000000 -0.0007043200548
-33.9200000000000 -0.0007665878599
-33.2800000000000 -0.0008347461240
-33.2800000000000 -0.0008347461240
-33.2800000000000 -0.0008347461240
-32.6400000000000 -0.0009094209010
-32.0000000000000 -0.0009912646966
-32.0000000000000 -0.0009912646966
-31.3600000000000 -0.0010810157785
-30.7200000000000 -0.0011794676633
-30.7200000000000 -0.0011794676633
-30.7200000000000 -0.0011794676633
-30.0800000000000 -0.0012875441595
-29.4400000000000 -0.0014063270491
-29.4400000000000 -0.0014063270491
-28.8000000000000 -0.0015370095356
-28.1600000000000 -0.0016808683378
-28.1600000000000 -0.0016808683378
-28.1600000000000 -0.0016808683378
-27.5200000000000 -0.0018393179533
-26.8800000000000 -0.0020139732826
-26.8800000000000 -0.0020139732826
-26.2400000000000 -0.0022066714164
-25.6000000000000 -0.0024194933265
-25.6000000000000 -0.0024194933265
-25.6000000000000 -0.0024194933265
-24.9600000000000 -0.0026547670426
-24.3200000000000 -0.0029150800926
-24.3200000000000 -0.0029150800926
-23.6800000000000 -0.0032034220098
-23.0400000000000 -0.0035233003848
-23.0400000000000 -0.0035233003848
-23.0400000000000 -0.0035233003848
-22.7200000000000 -0.0036962848110
-22.4000000000000 -0.0038786621416
-22.4000000000000 -0.0038786621416
-22.0800000000000 -0.0040709947896
-21.7600000000000 -0.0042738846277
-21.7600000000000 -0.0042738846277
-21.7600000000000 -0.0042738846277
-21.4400000000000 -0.0044879790711
-21.1200000000000 -0.0047139861063
-21.1200000000000 -0.0047139861063
-20.8000000000000 -0.0049526692605
-20.4800000000000 -0.0052048490006
-20.4800000000000 -0.0052048490006
-20.4800000000000 -0.0052048490006
-20.4800000000000 -0.0052048490006
-20.1600000000000 -0.0054714088624
-19.8400000000000 -0.0057533031692
-19.8400000000000 -0.0057533031692
-19.5200000000000 -0.0060515560856
-19.2000000000000 -0.0063672577195
-19.2000000000000 -0.0063672577195
-19.2000000000000 -0.0063672577195
-18.8800000000000 -0.0067015740779
-18.5600000000000 -0.0070557616893
-18.5600000000000 -0.0070557616893
-18.2400000000000 -0.0074311827057
-17.9200000000000 -0.0078293208101
-17.9200000000000 -0.0078293208101
-17.9200000000000 -0.0078293208101
-17.9200000000000 -0.0078293208101
-17.6000000000000 -0.0082517987508
-17.2800000000000 -0.0087003896027
-17.2800000000000 -0.0087003896027
-16.9600000000000 -0.0091770177666
-16.6400000000000 -0.0096837640544
-16.6400000000000 -0.0096837640544
-16.6400000000000 -0.0096837640544
-16.3200000000000 -0.0102228859800
-16.0000000000000 -0.0107968425975
-16.0000000000000 -0.0107968425975
-15.6800000000000 -0.0114083155704
-15.5200000000000 -0.0117290257710
-15.3600000000000 -0.0120602355230
-15.3600000000000 -0.0120602355230
-15.3600000000000 -0.0120602355230
-15.3600000000000 -0.0120602355230
-15.3600000000000 -0.0120602355230
-15.2000000000000 -0.0124023561019
-15.0400000000000 -0.0127558196019
-15.0400000000000 -0.0127558196019
-14.8800000000000 -0.0131210791894
-14.7200000000000 -0.0134986101306
-14.7200000000000 -0.0134986101306
-14.7200000000000 -0.0134986101306
-14.5600000000000 -0.0138889108930
-14.4000000000000 -0.0142925026965
-14.4000000000000 -0.0142925026965
-14.2400000000000 -0.0147099326747
-14.0800000000000 -0.0151417737983
-14.0800000000000 -0.0151417737983
-14.0800000000000 -0.0151417737983
-14.0800000000000 -0.0151417737983
-13.9200000000000 -0.0155886285977
-13.7600000000000 -0.0160511309935
-13.7600000000000 -0.0160511309935
-13.6000000000000 -0.0165299489233
-13.4400000000000 -0.0170257865955
-13.4400000000000 -0.0170257865955
-13.4400000000000 -0.0170257865970
-13.2800000000000 -0.0175393866379
-13.1200000000000 -0.0180715322738
-13.1200000000000 -0.0180715322738
-12.9600000000000 -0.0186230496800
-12.8000000000000 -0.0191948106299
-12.8000000000000 -0.0191948106299
-12.8000000000000 -0.0191948106299
-12.8000000000000 -0.0191948106299
-12.8000000000000 -0.0191948106299
-12.6400000000000 -0.0197877354786
-12.4800000000000 -0.0204027964755
-12.4800000000000 -0.0204027964755
-12.3200000000000 -0.0210410213365
-12.1600000000000 -0.0217034970407
-12.1600000000000 -0.0217034970407
-12.1600000000000 -0.0217034970407
-12.0000000000000 -0.0223913739279
-11.8400000000000 -0.0231058702446
-11.8400000000000 -0.0231058702446
-11.6800000000000 -0.0238482772410
-11.5200000000000 -0.0246199648123
-11.5200000000000 -0.0246199648123
-11.5200000000000 -0.0246199648123
-11.5200000000000 -0.0246199648123
-11.3600000000000 -0.0254223876381
-11.2000000000000 -0.0262570918365
-11.2000000000000 -0.0262570918365
-11.0400000000000 -0.0271257222085
-10.8800000000000 -0.0280300302078
-10.8800000000000 -0.0280300302078
-10.8800000000000 -0.0280300302078
-10.7200000000000 -0.0289718827778
-10.5600000000000 -0.0299532720967
-10.5600000000000 -0.0299532720967
-10.4000000000000 -0.0309763261613
-10.2400000000000 -0.0320433201673
-10.2400000000000 -0.0320433201673
-10.2400000000000 -0.0320433201673
-10.2400000000000 -0.0320433201673
-10.2400000000000 -0.0320433201673
-10.0800000000000 -0.0331566887760
-9.9200000000000 -0.0343190394622
-9.9200000000000 -0.0343190394622
-9.7600000000000 -0.0355331672740
-9.6000000000000 -0.0368020715426
-9.6000000000000 -0.0368020715426
-9.6000000000000 -0.0368020715426
-9.4400000000000 -0.0381289750514
-9.2800000000000 -0.0395173458025
-9.2800000000000 -0.0395173458025
-9.1200000000000 -0.0409709212640
-8.9600000000000 -0.0424937350780
-8.9600000000000 -0.0424937350780
-8.9600000000000 -0.0424937350780
-8.9600000000000 -0.0424937350780
-8.8000000000000 -0.0440901465301
-8.6400000000000 -0.0457648733687
-8.6400000000000 -0.0457648733687
-8.4800000000000 -0.0475230289824
-8.3200000000000 -0.0493701649294
-8.3200000000000 -0.0493701649294
-8.3200000000000 -0.0493701649294
-8.1600000000000 -0.0513123195748
-8.0000000000000 -0.0533560745197
-8.0000000000000 -0.0533560745197
-7.8400000000000 -0.0555086185592
-7.6800000000000 -0.0577778197365
-7.6800000000000 -0.0577778197365
-7.6800000000000 -0.0577778197365
-7.6800000000000 -0.0577778197365
-7.6800000000000 -0.0577778197365
-7.5200000000000 -0.0601723088942
-7.3600000000000 -0.0627015732153
-7.3600000000000 -0.0627015732153
-7.2000000000000 -0.0653760621399
-7.0400000000000 -0.0682072884765
-7.0400000000000 -0.0682072884765
-7.0400000000000 -0.0682072884765
-6.8800000000000 -0.0712078713162
-6.7200000000000 -0.0743917577807
-6.7200000000000 -0.0743917577807
-6.5600000000000 -0.0777743496366
-6.4000000000000 -0.0813726131420
-6.4000000000000 -0.0813726131420
-6.4000000000000 -0.0813726131420
-6.4000000000000 -0.0813726131420
-6.2400000000000 -0.0852050047221
-6.0800000000000 -0.0892912243631
-6.0800000000000 -0.0892912243631
-5.9200000000000 -0.0936516662711
-5.7600000000000 -0.0983066860452
-5.7600000000000 -0.0983066860452
-5.7600000000000 -0.0983066860452
-5.6000000000000 -0.1032762884696
-5.4400000000000 -0.1085810325964
-5.4400000000000 -0.1085810325964
-5.2800000000000 -0.1142429241571
-5.1200000000000 -0.1202840019217
-5.1200000000000 -0.1202840019217
-5.1200000000000 -0.1202840019217
-5.1200000000000 -0.1202840019217
-5.1200000000000 -0.1202840019217
-4.9600000000000 -0.1267246292356
-4.8000000000000 -0.1335843851700
-4.8000000000000 -0.1335843851700
-4.6400000000000 -0.1408832399024
-4.4800000000000 -0.1486384722614
-4.4800000000000 -0.1486384722614
-4.4800000000000 -0.1486384722614
-4.3200000000000 -0.1568637807637
-4.1600000000000 -0.1655702064873
-4.1600000000000 -0.1655702064873
-4.0000000000000 -0.1747636631818
-3.8400000000000 -0.1844428304358
-3.8400000000000 -0.1844428304358
-3.8400000000000 -0.1844428304358
-3.8400000000000 -0.1844428304358
-3.6800000000000 -0.1945994922832
-3.5200000000000 -0.2052142141156
-3.5200000000000 -0.2052142141156
-3.3600000000000 -0.2162563781628
-3.2000000000000 -0.2276798010471
-3.2000000000000 -0.2276798010471
-3.2000000000000 -0.2276798010471
-3.0400000000000 -0.2394216113301
-2.8800000000000 -0.2513996677012
-2.8800000000000 -0.2513996677012
-2.7200000000000 -0.2635102378277
-2.5600000000000 -0.2756267976283
-2.5600000000000 -0.2756267976283
-2.5600000000000 -0.2756267976283
-2.5600000000000 -0.2756267976283
-2.5600000000000 -0.2756267976283
-2.4000000000000 -0.2875987995546
-2.2400000000000 -0.2992534546376
-2.2400000000000 -0.2992534546376
-2.0800000000000 -0.3103988904113
-1.9200000000000 -0.3208301595355
-1.9200000000000 -0.3208301595355
-1.9200000000000 -0.3208301595355
-1.7600000000000 -0.3303396735279
-1.6000000000000 -0.3387303475460
-1.6000000000000 -0.3387303475460
-1.4400000000000 -0.3458338394162
-1.2800000000000 -0.3515340513052
-1.2800000000000 -0.3515340513052
-1.2800000000000 -0.3515340513052
-1.2800000000000 -0.3515340513052
-1.1200000000000 -0.3557846234982
-0.9600000000000 -0.3586352800155
-0.9600000000000 -0.3586352800155
-0.8000000000000 -0.3602339699356
-0.6400000000000 -0.3608356710448
-0.6400000000000 -0.3608356710448
-0.6400000000000 -0.3608356710448
-0.4800000000000 -0.3607620774896
-0.3200000000000 -0.3603728483719
-0.3200000000000 -0.3603728483719
-0.1600000000000 -0.3599870246956
0.0000000000000 -0.3598340597416
0.0000000000000 -0.3598340597416
0.0000000000000 -0.3598340597416
0.0000000000000 -0.3598340597416
0.0000000000000 -0.3598340597416
0.1600000000000 -0.3599870333782
0.3200000000000 -0.3603728030512
0.3200000000000 -0.3603728030512
0.4800000000000 -0.3607617795772
0.6400000000000 -0.3608352213982
0.6400000000000 -0.3608352213982
0.6400000000000 -0.3608352213982
0.8000000000000 -0.3602335008164
0.9600000000000 -0.3586349298127
0.9600000000000 -0.3586349298127
1.1200000000000 -0.3557845118856
1.2800000000000 -0.3515340960434
1.2800000000000 -0.3515340960434
1.2800000000000 -0.3515340960434
1.2800000000000 -0.3515340960434
1.4400000000000 -0.3458340634215
1.6000000000000 -0.3387307046483
1.6000000000000 -0.3387307046483
1.7600000000000 -0.3303401796623
1.9200000000000 -0.3208307795387
1.9200000000000 -0.3208307795387
1.9200000000000 -0.3208307795387
2.0800000000000 -0.3103996031916
2.2400000000000 -0.2992542216951
2.2400000000000 -0.2992542216951
2.4000000000000 -0.2875995979860
2.5600000000000 -0.2756276023959
2.5600000000000 -0.2756276023959
2.5600000000000 -0.2756276023959
2.5600000000000 -0.2756276023959
2.5600000000000 -0.2756276023959
2.7200000000000 -0.2635110511016
2.8800000000000 -0.2514004308390
2.8800000000000 -0.2514004308390
3.0400000000000 -0.2394223479769
3.2000000000000 -0.2276805157578
3.2000000000000 -0.2276805157578
3.2000000000000 -0.2276805157578
3.3600000000000 -0.2162570384947
3.5200000000000 -0.2052148893763
3.5200000000000 -0.2052148893763
3.6800000000000 -0.1946000940647
3.8400000000000 -0.1844434093286
3.8400000000000 -0.1844434093286
3.8400000000000 -0.1844434093286
3.8400000000000 -0.1844434093286
4.0000000000000 -0.1747641884359
4.1600000000000 -0.1655706817530
4.1600000000000 -0.1655706817530
4.3200000000000 -0.1568642034055
4.4800000000000 -0.1486388941275
4.4800000000000 -0.1486388941275
4.4800000000000 -0.1486388941275
4.6400000000000 -0.1408836155704
4.8000000000000 -0.1335847299881
4.8000000000000 -0.1335847299881
4.9600000000000 -0.1267249519519
5.1200000000000 -0.1202842981978
5.1200000000000 -0.1202842981978
5.1200000000000 -0.1202842981978
5.1200000000000 -0.1202842981978
5.1200000000000 -0.1202842981978
5.2800000000000 -0.1142431931344
5.4400000000000 -0.1085812812405
5.4400000000000 -0.1085812812405
5.6000000000000 -0.1032765451161
5.7600000000000 -0.0983069707756
5.7600000000000 -0.0983069707756
5.7600000000000 -0.0983069707756
5.9200000000000 -0.0936519426257
6.0800000000000 -0.0892914836386
6.0800000000000 -0.0892914836386
6.2400000000000 -0.0852052503910
6.4000000000000 -0.0813728659572
6.4000000000000 -0.0813728659572
6.4000000000000 -0.0813728659572
6.4000000000000 -0.0813728659572
6.5600000000000 -0.0777746119959
6.7200000000000 -0.0743920272404
6.7200000000000 -0.0743920272404
6.8800000000000 -0.0712081383611
7.0400000000000 -0.0682075487980
7.0400000000000 -0.0682075487980
7.0400000000000 -0.0682075487980
7.2000000000000 -0.0653763145323
7.3600000000000 -0.0627018171797
7.3600000000000 -0.0627018171797
7.5200000000000 -0.0601725443219
7.6800000000000 -0.0577780460833
7.6800000000000 -0.0577780460833
7.6800000000000 -0.0577780460833
7.6800000000000 -0.0577780460833
7.6800000000000 -0.0577780460833
7.8400000000000 -0.0555088343672
8.0000000000000 -0.0533562789399
8.0000000000000 -0.0533562789399
8.1600000000000 -0.0513125125190
8.3200000000000 -0.0493703467075
8.3200000000000 -0.0493703467075
8.3200000000000 -0.0493703467075
8.4800000000000 -0.0475231996907
8.6400000000000 -0.0457650328735
8.6400000000000 -0.0457650328735
8.8000000000000 -0.0440902946894
8.9600000000000 -0.0424938719884
8.9600000000000 -0.0424938719884
8.9600000000000 -0.0424938719884
8.9600000000000 -0.0424938719884
9.1200000000000 -0.0409710473990
9.2800000000000 -0.0395174619224
9.2800000000000 -0.0395174619224
9.4400000000000 -0.0381290819897
9.6000000000000 -0.0368021700589
9.6000000000000 -0.0368021700589
9.6000000000000 -0.0368021700589
9.7600000000000 -0.0355332579367
9.9200000000000 -0.0343191226281
9.9200000000000 -0.0343191226281
10.0800000000000 -0.0331567647400
10.2400000000000 -0.0320433893471
10.2400000000000 -0.0320433893471
10.2400000000000 -0.0320433893471
10.2400000000000 -0.0320433893471
10.2400000000000 -0.0320433893471
10.4000000000000 -0.0309763891337
10.5600000000000 -0.0299533294678
10.5600000000000 -0.0299533294678
10.7200000000000 -0.0289719350476
10.8800000000000 -0.0280300777514
10.8800000000000 -0.0280300777514
10.8800000000000 -0.0280300777514
11.0400000000000 -0.0271257653201
11.2000000000000 -0.0262571307211
11.2000000000000 -0.0262571307211
11.3600000000000 -0.0254224223750
11.5200000000000 -0.0246199954151
11.5200000000000 -0.0246199954151
11.5200000000000 -0.0246199954151
11.5200000000000 -0.0246199954151
11.6800000000000 -0.0238483038119
11.8400000000000 -0.0231058930722
11.8400000000000 -0.0231058930722
12.0000000000000 -0.0223913934472
12.1600000000000 -0.0217035137517
12.1600000000000 -0.0217035137517
12.1600000000000 -0.0217035137517
12.3200000000000 -0.0210410357989
12.4800000000000 -0.0204028093383
12.4800000000000 -0.0204028093383
12.6400000000000 -0.0197877474288
12.8000000000000 -0.0191948222526
12.8000000000000 -0.0191948222526
12.8000000000000 -0.0191948222526
12.8000000000000 -0.0191948222526
12.8000000000000 -0.0191948222526
12.9600000000000 -0.0186230613436
13.1200000000000 -0.0180715441445
13.1200000000000 -0.0180715441445
13.2800000000000 -0.0175393988054
13.4400000000000 -0.0170257991944
13.4400000000000 -0.0170257991944
13.4400000000000 -0.0170257991944
13.6000000000000 -0.0165299621488
13.7600000000000 -0.0160511450035
13.7600000000000 -0.0160511450035
13.9200000000000 -0.0155886433803
14.0800000000000 -0.0151417891156
14.0800000000000 -0.0151417891106
14.0800000000000 -0.0151417891156
14.0800000000000 -0.0151417891106
14.2400000000000 -0.0147099481364
14.4000000000000 -0.0142925179474
14.4000000000000 -0.0142925179474
14.5600000000000 -0.0138889256622
14.7200000000000 -0.0134986243747
14.7200000000000 -0.0134986243747
14.7200000000000 -0.0134986243747
14.8800000000000 -0.0131210930976
15.0400000000000 -0.0127558334504
15.0400000000000 -0.0127558334504
15.2000000000000 -0.0124023702165
15.3600000000000 -0.0120602501169
15.3600000000000 -0.0120602501169
15.3600000000000 -0.0120602501169
15.3600000000000 -0.0120602501169
15.3600000000000 -0.0120602501169
15.5200000000000 -0.0117290409163
15.6800000000000 -0.0114083311596
16.0000000000000 -0.0107968582808
16.0000000000000 -0.0107968582808
16.3200000000000 -0.0102229010826
16.6400000000000 -0.0096837789143
16.6400000000000 -0.0096837789143
16.6400000000000 -0.0096837789143
16.9600000000000 -0.0091770328148
17.2800000000000 -0.0087004044781
17.2800000000000 -0.0087004044781
17.6000000000000 -0.0082518127114
17.9200000000000 -0.0078293335249
17.9200000000000 -0.0078293335249
17.9200000000000 -0.0078293335249
17.9200000000000 -0.0078293335249
18.2400000000000 -0.0074311942010
18.5600000000000 -0.0070557717338
18.5600000000000 -0.0070557717338
18.8800000000000 -0.0067015821645
19.2000000000000 -0.0063672636493
19.2000000000000 -0.0063672636493
19.2000000000000 -0.0063672636493
19.5200000000000 -0.0060515600591
19.8400000000000 -0.0057533053219
19.8400000000000 -0.0057533053219
20.1600000000000 -0.0054714092033
20.4800000000000 -0.0052048478571
20.4800000000000 -0.0052048478571
20.4800000000000 -0.0052048478571
20.4800000000000 -0.0052048478571
20.8000000000000 -0.0049526672391
21.1200000000000 -0.0047139833324
21.1200000000000 -0.0047139833324
21.4400000000000 -0.0044879752072
21.7600000000000 -0.0042738795102
21.7600000000000 -0.0042738795102
21.7600000000000 -0.0042738795102
22.0800000000000 -0.0040709884348
22.4000000000000 -0.0038786548836
22.4000000000000 -0.0038786548836
22.7200000000000 -0.0036962772967
23.0400000000000 -0.0035232930728
23.0400000000000 -0.0035232930728
23.0400000000000 -0.0035232930728
23.6800000000000 -0.0032034156009
24.3200000000000 -0.0029150740884
24.3200000000000 -0.0029150740884
24.9600000000000 -0.0026547614371
25.6000000000000 -0.0024194881854
25.6000000000000 -0.0024194881854
25.6000000000000 -0.0024194881854
26.2400000000000 -0.0022066667275
26.8800000000000 -0.0020139690668
26.8800000000000 -0.0020139690668
27.5200000000000 -0.0018393138635
28.1600000000000 -0.0016808640921
28.1600000000000 -0.0016808640921
28.1600000000000 -0.0016808640921
28.8000000000000 -0.0015370053284
29.4400000000000 -0.0014063231669
29.4400000000000 -0.0014063231669
30.0800000000000 -0.0012875406881
30.7200000000000 -0.0011794646823
30.7200000000000 -0.0011794646823
30.7200000000000 -0.0011794646823
31.3600000000000 -0.0010810135376
32.0000000000000 -0.0009912631424
32.0000000000000 -0.0009912631424
32.6400000000000 -0.0009094193778
33.2800000000000 -0.0008347444919
33.2800000000000 -0.0008347444919
33.2800000000000 -0.0008347444919
33.9200000000000 -0.0007665864346
34.5600000000000 -0.0007043190710
34.5600000000000 -0.0007043190710
35.2000000000000 -0.0006473777037
35.8400000000000 -0.0005952799690
35.8400000000000 -0.0005952799690
35.8400000000000 -0.0005952799690
36.4800000000000 -0.0005475926184
37.1200000000000 -0.0005039255252
37.1200000000000 -0.0005039255252
37.7600000000000 -0.0004639287362
38.4000000000000 -0.0004272657227
38.4000000000000 -0.0004272657227
39.6800000000000 -0.0003627575150
40.9600000000000 -0.0003083497207
40.9600000000000 -0.0003083497207
42.2400000000000 -0.0002624302144
43.5200000000000 -0.0002236518454
43.5200000000000 -0.0002236518454
44.8000000000000 -0.0001908162679
46.0800000000000 -0.0001628925200
46.0800000000000 -0.0001628925200
47.3600000000000 -0.0001391495013
48.6400000000000 -0.0001190835146
48.6400000000000 -0.0001190835146
49.9200000000000 -0.0001021672186
51.2000000000000 -0.0000878282042
51.2000000000000 -0.0000878282042
52.4800000000000 -0.0000756127865
53.7600000000000 -0.0000652240690
53.7600000000000 -0.0000652240690
55.0400000000000 -0.0000564244903
56.3200000000000 -0.0000489677647
56.3200000000000 -0.0000489677647
57.6000000000000 -0.0000426035801
58.8800000000000 -0.0000370958475
58.8800000000000 -0.0000370958475
60.1600000000000 -0.0000322524295
61.4400000000000 -0.0000279767702
61.4400000000000 -0.0000279767702
62.7200000000000 -0.0000242351661
64.0000000000000 -0.0000209416913
64.0000000000000 -0.0000209416913
65.2800000000000 -0.0000179589644
66.5600000000000 -0.0000152020970
66.5600000000000 -0.0000152020970
67.8400000000000 -0.0000126436572
69.1200000000000 -0.0000102558640
69.1200000000000 -0.0000102558640
70.4000000000000 -0.0000080255628
71.6800000000000 -0.0000059844749
71.6800000000000 -0.0000059844749
72.9600000000000 -0.0000041859649
74.2400000000000 -0.0000026740468
74.2400000000000 -0.0000026740468
75.5200000000000 -0.0000014732338
76.8000000000000 -0.0000005899246
76.8000000000000 -0.0000005899246
78.0800000000000 -0.0000000229476
79.3600000000000 0.0000002326601
79.3600000000000 0.0000002326601
80.6400000000000 0.0000002072486
81.9200000000000 -0.0000000155408
81.9200000000000 -0.0000000155408
83.2000000000000 -0.0000003096828
84.4800000000000 -0.0000005666217
84.4800000000000 -0.0000005666217
85.7600000000000 -0.0000007495000
87.0400000000000 -0.0000008861817
87.0400000000000 -0.0000008861817
88.3200000000000 -0.0000010163281
89.6000000000000 -0.0000011485665
89.6000000000000 -0.0000011485665
