# x lapse
-18.5600000000000 0.9052508337375
-18.2400000000000 0.9036613584702
-17.9200000000000 0.9020173873238
-17.9200000000000 0.9020173873238
-17.9200000000000 0.9020173873238
-17.9200000000000 0.9020173873238
-17.6000000000000 0.9003160562521
-17.2800000000000 0.8985543779632
-17.2800000000000 0.8985543779632
-16.9600000000000 0.8967291040406
-16.6400000000000 0.8948366615374
-16.6400000000000 0.8948366615374
-16.6400000000000 0.8948366615374
-16.3200000000000 0.8928732035857
-16.0000000000000 0.8908346494443
-16.0000000000000 0.8908346494443
-15.6800000000000 0.8887166307107
-15.5200000000000 0.8876263537577
-15.3600000000000 0.8865143945033
-15.3600000000000 0.8865143945033
-15.3600000000000 0.8865143945033
-15.3600000000000 0.8865143945033
-15.3600000000000 0.8865143945033
-15.2000000000000 0.8853800915431
-15.0400000000000 0.8842227595298
-15.0400000000000 0.8842227595298
-14.8800000000000 0.8830416850468
-14.7200000000000 0.8818361311577
-14.7200000000000 0.8818361311577
-14.7200000000000 0.8818361311577
-14.5600000000000 0.8806053292996
-14.4000000000000 0.8793484761478
-14.4000000000000 0.8793484761478
-14.2400000000000 0.8780647322609
-14.0800000000000 0.8767532143302
-14.0800000000000 0.8767532143302
-14.0800000000000 0.8767532143302
-14.0800000000000 0.8767532143302
-13.9200000000000 0.8754129993732
-13.7600000000000 0.8740431226174
-13.7600000000000 0.8740431226174
-13.6000000000000 0.8726425780666
-13.4400000000000 0.8712103176278
-13.4400000000000 0.8712103176278
-13.4400000000000 0.8712103176605
-13.2800000000000 0.8697452486718
-13.1200000000000 0.8682462298672
-13.1200000000000 0.8682462298672
-12.9600000000000 0.8667120658441
-12.8000000000000 0.8651415015290
-12.8000000000000 0.8651415015290
-12.8000000000000 0.8651415015290
-12.8000000000000 0.8651415015290
-12.8000000000000 0.8651415015290
-12.6400000000000 0.8635332169422
-12.4800000000000 0.8618858229138
-12.4800000000000 0.8618858229138
-12.3200000000000 0.8601978576996
-12.1600000000000 0.8584677841069
-12.1600000000000 0.8584677841069
-12.1600000000000 0.8584677841069
-12.0000000000000 0.8566939866960
-11.8400000000000 0.8548747687547
-11.8400000000000 0.8548747687547
-11.6800000000000 0.8530083486730
-11.5200000000000 0.8510928550277
-11.5200000000000 0.8510928550277
-11.5200000000000 0.8510928550277
-11.5200000000000 0.8510928550277
-11.3600000000000 0.8491263195066
-11.2000000000000 0.8471066671782
-11.2000000000000 0.8471066671782
-11.0400000000000 0.8450317046140
-10.8800000000000 0.8428991074934
-10.8800000000000 0.8428991074934
-10.8800000000000 0.8428991074934
-10.7200000000000 0.8407064097155
-10.5600000000000 0.8384509952619
-10.5600000000000 0.8384509952619
-10.4000000000000 0.8361300923313
-10.2400000000000 0.8337407673763
-10.2400000000000 0.8337407673763
-10.2400000000000 0.8337407673763
-10.2400000000000 0.8337407673763
-10.2400000000000 0.8337407673763
-10.0800000000000 0.8312799158558
-9.9200000000000 0.8287442476523
-9.9200000000000 0.8287442476523
-9.7600000000000 0.8261302675828
-9.6000000000000 0.8234342534084
-9.6000000000000 0.8234342534084
-9.6000000000000 0.8234342534084
-9.4400000000000 0.8206522339406
-9.2800000000000 0.8177799683625
-9.2800000000000 0.8177799683625
-9.1200000000000 0.8148129258115
-8.9600000000000 0.8117462627796
-8.9600000000000 0.8117462627796
-8.9600000000000 0.8117462627796
-8.9600000000000 0.8117462627796
-8.8000000000000 0.8085747962830
-8.6400000000000 0.8052929727962
-8.6400000000000 0.8052929727962
-8.4800000000000 0.8018948339423
-8.3200000000000 0.7983739783769
-8.3200000000000 0.7983739783769
-8.3200000000000 0.7983739783769
-8.1600000000000 0.7947235179190
-8.0000000000000 0.7909360270263
-8.0000000000000 0.7909360270263
-7.8400000000000 0.7870034857094
-7.6800000000000 0.7829172146690
-7.6800000000000 0.7829172146690
-7.6800000000000 0.7829172146690
-7.6800000000000 0.7829172146690
-7.6800000000000 0.7829172146690
-7.5200000000000 0.7786678011895
-7.3600000000000 0.7742450157889
-7.3600000000000 0.7742450157889
-7.2000000000000 0.7696377189141
-7.0400000000000 0.7648337555260
-7.0400000000000 0.7648337555260
-7.0400000000000 0.7648337555260
-6.8800000000000 0.7598198402344
-6.7200000000000 0.7545814834754
-6.7200000000000 0.7545814834754
-6.5600000000000 0.7491033281367
-6.4000000000000 0.7433703084397
-6.4000000000000 0.7433703084397
-6.4000000000000 0.7433703084397
-6.4000000000000 0.7433703084397
-6.2400000000000 0.7373671498516
-6.0800000000000 0.7310792694154
-6.0800000000000 0.7310792694154
-5.9200000000000 0.7244932264562
-5.7600000000000 0.7175970321973
-5.7600000000000 0.7175970321973
-5.7600000000000 0.7175970321973
-5.6000000000000 0.7103790524345
-5.4400000000000 0.7028272768911
-5.4400000000000 0.7028272768911
-5.2800000000000 0.6949299555968
-5.1200000000000 0.6866767745162
-5.1200000000000 0.6866767745162
-5.1200000000000 0.6866767745162
-5.1200000000000 0.6866767745162
-5.1200000000000 0.6866767745162
-4.9600000000000 0.6780580061669
-4.8000000000000 0.6690639019594
-4.8000000000000 0.6690639019594
-4.6400000000000 0.6596858822581
-4.4800000000000 0.6499162883837
-4.4800000000000 0.6499162883837
-4.4800000000000 0.6499162883837
-4.3200000000000 0.6397484998243
-4.1600000000000 0.6291779515709
-4.1600000000000 0.6291779515709
-4.0000000000000 0.6182017489622
-3.8400000000000 0.6068200390511
-3.8400000000000 0.6068200390511
-3.8400000000000 0.6068200390511
-3.8400000000000 0.6068200390511
-3.6800000000000 0.5950360317821
-3.5200000000000 0.5828572081394
-3.5200000000000 0.5828572081394
-3.3600000000000 0.5702957174896
-3.2000000000000 0.5573703257456
-3.2000000000000 0.5573703257456
-3.2000000000000 0.5573703257456
-3.0400000000000 0.5441060194387
-2.8800000000000 0.5305369800247
-2.8800000000000 0.5305369800247
-2.7200000000000 0.5167059373248
-2.5600000000000 0.5026670250375
-2.5600000000000 0.5026670250375
-2.5600000000000 0.5026670250375
-2.5600000000000 0.5026670250375
-2.5600000000000 0.5026670250375
-2.4000000000000 0.4884852041378
-2.2400000000000 0.4742389940133
-2.2400000000000 0.4742389940133
-2.0800000000000 0.4600192171247
-1.9200000000000 0.4459318441925
-1.9200000000000 0.4459318441925
-1.9200000000000 0.4459318441925
-1.7600000000000 0.4320952987978
-1.6000000000000 0.4186436994825
-1.6000000000000 0.4186436994825
-1.4400000000000 0.4057216533804
-1.2800000000000 0.3934886227513
-1.2800000000000 0.3934886227513
-1.2800000000000 0.3934886227513
-1.2800000000000 0.3934886227513
-1.1200000000000 0.3821094497795
-0.9600000000000 0.3717606607093
-0.9600000000000 0.3717606607093
-0.8000000000000 0.3626138068134
-0.6400000000000 0.3548449195727
-0.6400000000000 0.3548449195727
-0.6400000000000 0.3548449195727
-0.4800000000000 0.3486070195137
-0.3200000000000 0.3440457796668
-0.3200000000000 0.3440457796668
-0.1600000000000 0.3412585941061
0.0000000000000 0.3403238397618
0.0000000000000 0.3403238397618
0.0000000000000 0.3403238397618
0.0000000000000 0.3403238397618
0.0000000000000 0.3403238397618
0.1600000000000 0.3412585937908
0.3200000000000 0.3440457799066
0.3200000000000 0.3440457799066
0.4800000000000 0.3486070222542
0.6400000000000 0.3548449239908
0.6400000000000 0.3548449239908
0.6400000000000 0.3548449239908
0.8000000000000 0.3626138123495
0.9600000000000 0.3717606671885
0.9600000000000 0.3717606671885
1.1200000000000 0.3821094569915
1.2800000000000 0.3934886324098
1.2800000000000 0.3934886324098
1.2800000000000 0.3934886324098
1.2800000000000 0.3934886324098
1.4400000000000 0.4057216653636
1.6000000000000 0.4186437174649
1.6000000000000 0.4186437174649
1.7600000000000 0.4320953232045
1.9200000000000 0.4459318752293
1.9200000000000 0.4459318752293
1.9200000000000 0.4459318752293
2.0800000000000 0.4600192485173
2.2400000000000 0.4742390249202
2.2400000000000 0.4742390249202
2.4000000000000 0.4884852315977
2.5600000000000 0.5026670501395
2.5600000000000 0.5026670501395
2.5600000000000 0.5026670501395
2.5600000000000 0.5026670501395
2.5600000000000 0.5026670501395
2.7200000000000 0.5167059613209
2.8800000000000 0.5305370035646
2.8800000000000 0.5305370035646
3.0400000000000 0.5441060434111
3.2000000000000 0.5573703474896
3.2000000000000 0.5573703474896
3.2000000000000 0.5573703474896
3.3600000000000 0.5702957348455
3.5200000000000 0.5828572239138
3.5200000000000 0.5828572239138
3.6800000000000 0.5950360380323
3.8400000000000 0.6068200386694
3.8400000000000 0.6068200386694
3.8400000000000 0.6068200386694
3.8400000000000 0.6068200386694
4.0000000000000 0.6182017437464
4.1600000000000 0.6291779442779
4.1600000000000 0.6291779442779
4.3200000000000 0.6397485058526
4.4800000000000 0.6499163002763
4.4800000000000 0.6499163002763
4.4800000000000 0.6499163002763
4.6400000000000 0.6596859019793
4.8000000000000 0.6690639362921
4.8000000000000 0.6690639362921
4.9600000000000 0.6780580455855
5.1200000000000 0.6866768137365
5.1200000000000 0.6866768137365
5.1200000000000 0.6866768137365
5.1200000000000 0.6866768137365
5.1200000000000 0.6866768137365
5.2800000000000 0.6949299789850
5.4400000000000 0.7028272763396
5.4400000000000 0.7028272763396
5.6000000000000 0.7103790509275
5.7600000000000 0.7175970500602
5.7600000000000 0.7175970500602
5.7600000000000 0.7175970500602
5.9200000000000 0.7244932618303
6.0800000000000 0.7310793154598
6.0800000000000 0.7310793154598
6.2400000000000 0.7373671891971
6.4000000000000 0.7433703354796
6.4000000000000 0.7433703354796
6.4000000000000 0.7433703354796
6.4000000000000 0.7433703354796
6.5600000000000 0.7491033285268
6.7200000000000 0.7545814737904
6.7200000000000 0.7545814737904
6.8800000000000 0.7598198303891
7.0400000000000 0.7648337453107
7.0400000000000 0.7648337453107
7.0400000000000 0.7648337453107
7.2000000000000 0.7696377089658
7.3600000000000 0.7742450061944
7.3600000000000 0.7742450061944
7.5200000000000 0.7786677920884
7.6800000000000 0.7829172061062
7.6800000000000 0.7829172061062
7.6800000000000 0.7829172061062
7.6800000000000 0.7829172061062
7.6800000000000 0.7829172061062
7.8400000000000 0.7870034777354
8.0000000000000 0.7909360197654
8.0000000000000 0.7909360197654
8.1600000000000 0.7947235114166
8.3200000000000 0.7983739725351
8.3200000000000 0.7983739725351
8.3200000000000 0.7983739725351
8.4800000000000 0.8018948286219
8.6400000000000 0.8052929678981
8.6400000000000 0.8052929678981
8.8000000000000 0.8085747916767
8.9600000000000 0.8117462582323
8.9600000000000 0.8117462582323
8.9600000000000 0.8117462582323
8.9600000000000 0.8117462582323
9.1200000000000 0.8148129210696
9.2800000000000 0.8177799632803
9.2800000000000 0.8177799632803
9.4400000000000 0.8206522285291
9.6000000000000 0.8234342478277
9.6000000000000 0.8234342478277
9.6000000000000 0.8234342478277
9.7600000000000 0.8261302620892
9.9200000000000 0.8287442424788
9.9200000000000 0.8287442424788
10.0800000000000 0.8312799111347
10.2400000000000 0.8337407632070
10.2400000000000 0.8337407632070
10.2400000000000 0.8337407632070
10.2400000000000 0.8337407632070
10.2400000000000 0.8337407632070
10.4000000000000 0.8361300888790
10.5600000000000 0.8384509927197
10.5600000000000 0.8384509927197
10.7200000000000 0.8407064081741
10.8800000000000 0.8428991068905
10.8800000000000 0.8428991068905
10.8800000000000 0.8428991068905
11.0400000000000 0.8450317047900
11.2000000000000 0.8471066679281
11.2000000000000 0.8471066679281
11.3600000000000 0.8491263205910
11.5200000000000 0.8510928561933
11.5200000000000 0.8510928561933
11.5200000000000 0.8510928561933
11.5200000000000 0.8510928561933
11.6800000000000 0.8530083497023
11.8400000000000 0.8548747695058
11.8400000000000 0.8548747695058
12.0000000000000 0.8566939871053
12.1600000000000 0.8584677841748
12.1600000000000 0.8584677841748
12.1600000000000 0.8584677841748
12.3200000000000 0.8601978574963
12.4800000000000 0.8618858226126
12.4800000000000 0.8618858226126
12.6400000000000 0.8635332168216
12.8000000000000 0.8651415018807
12.8000000000000 0.8651415018807
12.8000000000000 0.8651415018807
12.8000000000000 0.8651415018807
12.8000000000000 0.8651415018807
12.9600000000000 0.8667120668227
13.1200000000000 0.8682462314039
13.1200000000000 0.8682462314039
13.2800000000000 0.8697452505237
13.4400000000000 0.8712103195170
13.4400000000000 0.8712103195170
13.4400000000000 0.8712103195170
13.6000000000000 0.8726425798093
13.7600000000000 0.8740431241729
13.7600000000000 0.8740431241729
13.9200000000000 0.8754130008068
14.0800000000000 0.8767532157351
14.0800000000000 0.8767532156654
14.0800000000000 0.8767532157351
14.0800000000000 0.8767532156654
14.2400000000000 0.8780647337028
14.4000000000000 0.8793484776517
14.4000000000000 0.8793484776517
14.5600000000000 0.8806053308348
14.7200000000000 0.8818361326013
14.7200000000000 0.8818361326013
14.7200000000000 0.8818361326013
14.8800000000000 0.8830416861976
15.0400000000000 0.8842227602307
15.0400000000000 0.8842227602307
15.2000000000000 0.8853800917020
15.3600000000000 0.8865143941254
15.3600000000000 0.8865143941254
15.3600000000000 0.8865143941254
15.3600000000000 0.8865143941254
15.3600000000000 0.8865143941254
15.5200000000000 0.8876263529474
15.6800000000000 0.8887166296715
16.0000000000000 0.8908346487188
16.0000000000000 0.8908346487188
16.3200000000000 0.8928732036515
16.6400000000000 0.8948366618979
16.6400000000000 0.8948366618979
16.6400000000000 0.8948366618979
16.9600000000000 0.8967291042498
17.2800000000000 0.8985543780699
17.2800000000000 0.8985543780699
17.6000000000000 0.9003160562494
17.9200000000000 0.9020173870163
17.9200000000000 0.9020173870163
17.9200000000000 0.9020173870163
17.9200000000000 0.9020173870163
18.2400000000000 0.9036613577785
18.5600000000000 0.9052508328831
18.5600000000000 0.9052508328831
18.8800000000000 0.9067885756714
19.2000000000000 0.9082771286213
19.2000000000000 0.9082771286213
19.2000000000000 0.9082771286213
19.5200000000000 0.9097187616834
19.8400000000000 0.9111155825837
19.8400000000000 0.9111155825837
20.1600000000000 0.9124696526286
20.4800000000000 0.9137829682567
20.4800000000000 0.9137829682567
20.4800000000000 0.9137829682567
20.4800000000000 0.9137829682567
20.8000000000000 0.9150574303594
21.1200000000000 0.9162946808734
21.1200000000000 0.9162946808734
21.4400000000000 0.9174962624292
21.7600000000000 0.9186637285261
21.7600000000000 0.9186637285261
21.7600000000000 0.9186637285261
22.0800000000000 0.9197985434013
22.4000000000000 0.9209020647905
22.4000000000000 0.9209020647905
22.7200000000000 0.9219755776026
23.0400000000000 0.9230202834554
23.0400000000000 0.9230202834554
23.0400000000000 0.9230202834554
23.6800000000000 0.9250277722283
24.3200000000000 0.9269330352049
24.3200000000000 0.9269330352049
24.9600000000000 0.9287436791752
25.6000000000000 0.9304665686982
25.6000000000000 0.9304665686982
25.6000000000000 0.9304665686982
26.2400000000000 0.9321079717547
26.8800000000000 0.9336735611182
26.8800000000000 0.9336735611182
27.5200000000000 0.9351684738666
28.1600000000000 0.9365973947697
28.1600000000000 0.9365973947697
28.1600000000000 0.9365973947697
28.8000000000000 0.9379646062529
29.4400000000000 0.9392740269996
29.4400000000000 0.9392740269996
30.0800000000000 0.9405292536971
30.7200000000000 0.9417336047223
30.7200000000000 0.9417336047223
30.7200000000000 0.9417336047223
31.3600000000000 0.9428901223858
32.0000000000000 0.9440015904751
32.0000000000000 0.9440015904751
32.6400000000000 0.9450705908645
33.2800000000000 0.9460995204581
33.2800000000000 0.9460995204581
33.2800000000000 0.9460995204581
33.9200000000000 0.9470905980767
34.5600000000000 0.9480458819420
34.5600000000000 0.9480458819420
35.2000000000000 0.9489672804203
35.8400000000000 0.9498565689796
35.8400000000000 0.9498565689796
35.8400000000000 0.9498565689796
36.4800000000000 0.9507153973222
37.1200000000000 0.9515453066085
37.1200000000000 0.9515453066085
37.7600000000000 0.9523477327155
38.4000000000000 0.9531240181970
38.4000000000000 0.9531240181970
39.6800000000000 0.9546031061278
40.9600000000000 0.9559916954043
40.9600000000000 0.9559916954043
42.2400000000000 0.9572978289495
43.5200000000000 0.9585286215293
43.5200000000000 0.9585286215293
44.8000000000000 0.9596903714013
46.0800000000000 0.9607886997440
46.0800000000000 0.9607886997440
47.3600000000000 0.9618286408518
48.6400000000000 0.9628146958563
48.6400000000000 0.9628146958563
49.9200000000000 0.9637509262393
51.2000000000000 0.9646409958089
51.2000000000000 0.9646409958089
52.4800000000000 0.9654882207184
53.7600000000000 0.9662956095120
53.7600000000000 0.9662956095120
55.0400000000000 0.9670659054928
56.3200000000000 0.9678016257585
56.3200000000000 0.9678016257585
57.6000000000000 0.9685050075001
58.8800000000000 0.9691780933045
58.8800000000000 0.9691780933045
60.1600000000000 0.9698228672396
61.4400000000000 0.9704411025089
61.4400000000000 0.9704411025089
62.7200000000000 0.9710343484737
64.0000000000000 0.9716042494402
64.0000000000000 0.9716042494402
65.2800000000000 0.9721524960103
66.5600000000000 0.9726804441273
66.5600000000000 0.9726804441273
67.8400000000000 0.9731891925010
69.1200000000000 0.9736799325490
69.1200000000000 0.9736799325490
70.4000000000000 0.9741538200822
71.6800000000000 0.9746115802464
71.6800000000000 0.9746115802464
72.9600000000000 0.9750535436354
74.2400000000000 0.9754800659807
74.2400000000000 0.9754800659807
75.5200000000000 0.9758917831838
76.8000000000000 0.9762895214071
76.8000000000000 0.9762895214071
78.0800000000000 0.9766741059231
79.3600000000000 0.9770462732342
79.3600000000000 0.9770462732342
80.6400000000000 0.9774066760187
81.9200000000000 0.9777559008771
81.9200000000000 0.9777559008771
83.2000000000000 0.9780944762038
84.4800000000000 0.9784228852511
84.4800000000000 0.9784228852511
85.7600000000000 0.9787415821310
87.0400000000000 0.9790509963754
87.0400000000000 0.9790509963754
88.3200000000000 0.9793515290418
89.6000000000000 0.9796435555774
89.6000000000000 0.9796435555774
90.8800000000000 0.9799274344902
92.1600000000000 0.9802035080918
92.1600000000000 0.9802035080918
93.4400000000000 0.9804720958308
94.7200000000000 0.9807334935143
94.7200000000000 0.9807334935143
96.0000000000000 0.9809879816407
97.2800000000000 0.9812358319172
97.2800000000000 0.9812358319172
98.5600000000000 0.9814773047194
99.8400000000000 0.9817126437649
99.8400000000000 0.9817126437649
101.1200000000000 0.9819420768990
102.4000000000000 0.9821658218410
102.4000000000000 0.9821658218410
103.6800000000000 0.9823840878950
104.9600000000000 0.9825970741292
104.9600000000000 0.9825970741292
106.2400000000000 0.9828049704929
107.5200000000000 0.9830079581644
107.5200000000000 0.9830079581644
108.8000000000000 0.9832062088806
110.0800000000000 0.9833998867365
110.0800000000000 0.9833998867365
111.3600000000000 0.9835891492350
112.6400000000000 0.9837741460173
112.6400000000000 0.9837741460173
113.9200000000000 0.9839550187900
115.2000000000000 0.9841319031015
115.2000000000000 0.9841319031015
116.4800000000000 0.9843049294116
117.7600000000000 0.9844742225929
117.7600000000000 0.9844742225929
119.0400000000000 0.9846399025185
120.3200000000000 0.9848020836753
120.3200000000000 0.9848020836753
121.6000000000000 0.9849608750603
122.8800000000000 0.9851163818785
122.8800000000000 0.9851163818785
124.1600000000000 0.9852687056489
125.4400000000000 0.9854179426974
125.4400000000000 0.9854179426974
126.7200000000000 0.9855641854251
128.0000000000000 0.9857075235078
128.0000000000000 0.9857075235078
129.2800000000000 0.9858480431695
130.5600000000000 0.9859858266370
130.5600000000000 0.9859858266370
