# x phi
92.1600000000000 -0.0000021909044
92.1600000000000 -0.0000021909044
93.4400000000000 -0.0000024539673
94.7200000000000 -0.0000026921898
94.7200000000000 -0.0000026921898
96.0000000000000 -0.0000028962982
97.2800000000000 -0.0000030406775
97.2800000000000 -0.0000030406775
98.5600000000000 -0.0000030985797
99.8400000000000 -0.0000030453546
99.8400000000000 -0.0000030453546
101.1200000000000 -0.0000028556134
102.4000000000000 -0.0000025157181
102.4000000000000 -0.0000025157181
103.6800000000000 -0.0000020429679
104.9600000000000 -0.0000014843026
104.9600000000000 -0.0000014843026
106.2400000000000 -0.0000008925648
107.5200000000000 -0.0000003083044
107.5200000000000 -0.0000003083044
108.8000000000000 0.0000002343531
110.0800000000000 0.0000006930477
110.0800000000000 0.0000006930477
111.3600000000000 0.0000010195136
112.6400000000000 0.0000011821292
112.6400000000000 0.0000011821292
113.9200000000000 0.0000011884021
115.2000000000000 0.0000010856433
115.2000000000000 0.0000010856433
116.4800000000000 0.0000009363612
117.7600000000000 0.0000007869192
117.7600000000000 0.0000007869192
119.0400000000000 0.0000006519689
120.3200000000000 0.0000005200011
120.3200000000000 0.0000005200011
121.6000000000000 0.0000003712706
122.8800000000000 0.0000001987687
122.8800000000000 0.0000001987687
124.1600000000000 0.0000000207737
125.4400000000000 -0.0000001273873
125.4400000000000 -0.0000001273873
126.7200000000000 -0.0000002175528
128.0000000000000 -0.0000002451169
128.0000000000000 -0.0000002451169
129.2800000000000 -0.0000002239424
130.5600000000000 -0.0000001719896
130.5600000000000 -0.0000001719896
131.8400000000000 -0.0000001120353
133.1200000000000 -0.0000000604581
133.1200000000000 -0.0000000604581
134.4000000000000 -0.0000000316322
135.6800000000000 -0.0000000185785
135.6800000000000 -0.0000000185785
136.9600000000000 -0.0000000114750
138.2400000000000 -0.0000000080389
138.2400000000000 -0.0000000080389
139.5200000000000 -0.0000000049768
140.8000000000000 -0.0000000025690
143.3600000000000 -0.0000000015625
145.9200000000000 -0.0000000016776
148.4800000000000 -0.0000000017369
151.0400000000000 -0.0000000016724
153.6000000000000 -0.0000000012790
156.1600000000000 -0.0000000011621
158.7200000000000 -0.0000000010775
161.2800000000000 -0.0000000008920
163.8400000000000 -0.0000000010290
166.4000000000000 -0.0000000011151
168.9600000000000 -0.0000000011332
171.5200000000000 -0.0000000016158
174.0800000000000 -0.0000000017623
176.6400000000000 -0.0000000009700
179.2000000000000 -0.0000000005201
181.7600000000000 -0.0000000011870
184.3200000000000 -0.0000000019375
186.8800000000000 -0.0000000019400
189.4400000000000 -0.0000000015997
192.0000000000000 -0.0000000014476
194.5600000000000 -0.0000000014674
197.1200000000000 -0.0000000014528
199.6800000000000 -0.0000000013206
202.2400000000000 -0.0000000011279
204.8000000000000 -0.0000000008947
207.3600000000000 -0.0000000005898
209.9200000000000 -0.0000000002475
212.4800000000000 0.0000000001399
215.0400000000000 0.0000000005724
217.6000000000000 0.0000000009906
220.1600000000000 0.0000000014273
222.7200000000000 0.0000000018361
225.2800000000000 0.0000000021062
227.8400000000000 0.0000000023324
230.4000000000000 0.0000000024574
232.9600000000000 0.0000000022464
235.5200000000000 0.0000000018793
238.0800000000000 0.0000000014736
240.6400000000000 0.0000000005997
243.2000000000000 -0.0000000006355
245.7600000000000 -0.0000000014525
248.3200000000000 -0.0000000020165
250.8800000000000 -0.0000000031185
253.4400000000000 -0.0000000039745
256.0000000000000 -0.0000000027504
258.5600000000000 0.0000000004056
261.1200000000000 0.0000000029586
263.6800000000000 0.0000000030180
266.2400000000000 0.0000000012867
268.8000000000000 -0.0000000003108
271.3600000000000 -0.0000000007910
273.9200000000000 -0.0000000004956
276.4800000000000 -0.0000000001155
279.0400000000000 0.0000000000445
281.6000000000000 0.0000000000442
284.1600000000000 0.0000000000112
286.7200000000000 -0.0000000000030
289.2800000000000 -0.0000000000028
291.8400000000000 -0.0000000000005
294.4000000000000 0.0000000000002
296.9600000000000 0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
