# x phi
89.6000000000000 -0.0000010471388
90.8800000000000 -0.0000009073676
92.1600000000000 -0.0000007853279
92.1600000000000 -0.0000007853279
93.4400000000000 -0.0000006791152
94.7200000000000 -0.0000005877920
94.7200000000000 -0.0000005877920
96.0000000000000 -0.0000005099155
97.2800000000000 -0.0000004427171
97.2800000000000 -0.0000004427171
98.5600000000000 -0.0000003836821
99.8400000000000 -0.0000003321303
99.8400000000000 -0.0000003321303
101.1200000000000 -0.0000002879692
102.4000000000000 -0.0000002500739
102.4000000000000 -0.0000002500739
103.6800000000000 -0.0000002170637
104.9600000000000 -0.0000001884198
104.9600000000000 -0.0000001884198
106.2400000000000 -0.0000001632932
107.5200000000000 -0.0000001408689
107.5200000000000 -0.0000001408689
108.8000000000000 -0.0000001222983
110.0800000000000 -0.0000001076777
110.0800000000000 -0.0000001076777
111.3600000000000 -0.0000000941552
112.6400000000000 -0.0000000806028
112.6400000000000 -0.0000000806028
113.9200000000000 -0.0000000687733
115.2000000000000 -0.0000000597952
115.2000000000000 -0.0000000597952
116.4800000000000 -0.0000000532509
117.7600000000000 -0.0000000471933
117.7600000000000 -0.0000000471933
119.0400000000000 -0.0000000395762
120.3200000000000 -0.0000000321255
120.3200000000000 -0.0000000321255
121.6000000000000 -0.0000000282463
122.8800000000000 -0.0000000264211
122.8800000000000 -0.0000000264211
124.1600000000000 -0.0000000227894
125.4400000000000 -0.0000000187659
125.4400000000000 -0.0000000187659
126.7200000000000 -0.0000000179150
128.0000000000000 -0.0000000182015
128.0000000000000 -0.0000000182015
129.2800000000000 -0.0000000151977
130.5600000000000 -0.0000000113808
130.5600000000000 -0.0000000113808
131.8400000000000 -0.0000000086693
133.1200000000000 -0.0000000070467
133.1200000000000 -0.0000000070467
134.4000000000000 -0.0000000065607
135.6800000000000 -0.0000000064369
135.6800000000000 -0.0000000064369
136.9600000000000 -0.0000000058011
138.2400000000000 -0.0000000049559
138.2400000000000 -0.0000000049559
139.5200000000000 -0.0000000042251
140.8000000000000 -0.0000000036040
143.3600000000000 -0.0000000027631
145.9200000000000 -0.0000000021704
148.4800000000000 -0.0000000017848
151.0400000000000 -0.0000000015363
153.6000000000000 -0.0000000014319
156.1600000000000 -0.0000000014163
158.7200000000000 -0.0000000015250
161.2800000000000 -0.0000000016781
163.8400000000000 -0.0000000018707
166.4000000000000 -0.0000000021906
168.9600000000000 -0.0000000024277
171.5200000000000 -0.0000000027115
174.0800000000000 -0.0000000029740
176.6400000000000 -0.0000000030789
179.2000000000000 -0.0000000032706
181.7600000000000 -0.0000000031650
184.3200000000000 -0.0000000027691
186.8800000000000 -0.0000000025240
189.4400000000000 -0.0000000016355
192.0000000000000 -0.0000000001108
194.5600000000000 0.0000000007429
197.1200000000000 0.0000000018366
199.6800000000000 0.0000000046256
202.2400000000000 0.0000000066728
204.8000000000000 0.0000000047237
207.3600000000000 0.0000000001955
209.9200000000000 -0.0000000027658
212.4800000000000 -0.0000000026375
215.0400000000000 -0.0000000011230
217.6000000000000 -0.0000000000709
220.1600000000000 0.0000000001729
222.7200000000000 0.0000000000815
225.2800000000000 0.0000000000033
227.8400000000000 -0.0000000000098
230.4000000000000 -0.0000000000030
232.9600000000000 0.0000000000004
235.5200000000000 0.0000000000003
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
