# x lapse
-15.0400000000000 0.8855049600878
-15.0400000000000 0.8855049600878
-14.8800000000000 0.8843439185143
-14.7200000000000 0.8831588701381
-14.7200000000000 0.8831588701381
-14.7200000000000 0.8831588701381
-14.5600000000000 0.8819490605692
-14.4000000000000 0.8807137035999
-14.4000000000000 0.8807137035999
-14.2400000000000 0.8794519790061
-14.0800000000000 0.8781630307879
-14.0800000000000 0.8781630307879
-14.0800000000000 0.8781630307879
-14.0800000000000 0.8781630307879
-13.9200000000000 0.8768459649506
-13.7600000000000 0.8754998477161
-13.7600000000000 0.8754998477161
-13.6000000000000 0.8741237032078
-13.4400000000000 0.8727165111565
-13.4400000000000 0.8727165111565
-13.4400000000000 0.8727165111599
-13.2800000000000 0.8712772044638
-13.1200000000000 0.8698046665227
-13.1200000000000 0.8698046665227
-12.9600000000000 0.8682977281981
-12.8000000000000 0.8667551645007
-12.8000000000000 0.8667551645007
-12.8000000000000 0.8667551645007
-12.8000000000000 0.8667551645007
-12.8000000000000 0.8667551645007
-12.6400000000000 0.8651756910773
-12.4800000000000 0.8635579605734
-12.4800000000000 0.8635579605734
-12.3200000000000 0.8619005587981
-12.1600000000000 0.8602020005941
-12.1600000000000 0.8602020005941
-12.1600000000000 0.8602020005941
-12.0000000000000 0.8584607254227
-11.8400000000000 0.8566750927317
-11.8400000000000 0.8566750927317
-11.6800000000000 0.8548433770681
-11.5200000000000 0.8529637627179
-11.5200000000000 0.8529637627179
-11.5200000000000 0.8529637627179
-11.5200000000000 0.8529637627179
-11.3600000000000 0.8510343376405
-11.2000000000000 0.8490530865965
-11.2000000000000 0.8490530865965
-11.0400000000000 0.8470178837118
-10.8800000000000 0.8449264846030
-10.8800000000000 0.8449264846030
-10.8800000000000 0.8449264846030
-10.7200000000000 0.8427765179184
-10.5600000000000 0.8405654761519
-10.5600000000000 0.8405654761519
-10.4000000000000 0.8382907057863
-10.2400000000000 0.8359493968150
-10.2400000000000 0.8359493968150
-10.2400000000000 0.8359493968150
-10.2400000000000 0.8359493968150
-10.2400000000000 0.8359493968150
-10.0800000000000 0.8335385712733
-9.9200000000000 0.8310550701708
-9.9200000000000 0.8310550701708
-9.7600000000000 0.8284955387847
-9.6000000000000 0.8258564108281
-9.6000000000000 0.8258564108281
-9.6000000000000 0.8258564108281
-9.4400000000000 0.8231338912532
-9.2800000000000 0.8203239377271
-9.2800000000000 0.8203239377271
-9.1200000000000 0.8174222402504
-8.9600000000000 0.8144241988967
-8.9600000000000 0.8144241988967
-8.9600000000000 0.8144241988967
-8.9600000000000 0.8144241988967
-8.8000000000000 0.8113248987342
-8.6400000000000 0.8081190816806
-8.6400000000000 0.8081190816806
-8.4800000000000 0.8048011153667
-8.3200000000000 0.8013649577506
-8.3200000000000 0.8013649577506
-8.3200000000000 0.8013649577506
-8.1600000000000 0.7978041176066
-8.0000000000000 0.7941116126812
-8.0000000000000 0.7941116126812
-7.8400000000000 0.7902799210038
-7.6800000000000 0.7863009248558
-7.6800000000000 0.7863009248558
-7.6800000000000 0.7863009248558
-7.6800000000000 0.7863009248558
-7.6800000000000 0.7863009248558
-7.5200000000000 0.7821658500255
-7.3600000000000 0.7778651966988
-7.3600000000000 0.7778651966988
-7.2000000000000 0.7733886660450
-7.0400000000000 0.7687250815633
-7.0400000000000 0.7687250815633
-7.0400000000000 0.7687250815633
-6.8800000000000 0.7638623101350
-6.7200000000000 0.7587872101564
-6.7200000000000 0.7587872101564
-6.5600000000000 0.7534856386866
-6.4000000000000 0.7479423271352
-6.4000000000000 0.7479423271352
-6.4000000000000 0.7479423271352
-6.4000000000000 0.7479423271352
-6.2400000000000 0.7421407989465
-6.0800000000000 0.7360634610597
-6.0800000000000 0.7360634610597
-5.9200000000000 0.7296917185715
-5.7600000000000 0.7230064361135
-5.7600000000000 0.7230064361135
-5.7600000000000 0.7230064361135
-5.6000000000000 0.7159894288277
-5.4400000000000 0.7086241310978
-5.4400000000000 0.7086241310978
-5.2800000000000 0.7008950451431
-5.1200000000000 0.6927861036880
-5.1200000000000 0.6927861036880
-5.1200000000000 0.6927861036880
-5.1200000000000 0.6927861036880
-5.1200000000000 0.6927861036880
-4.9600000000000 0.6842799916622
-4.8000000000000 0.6753591815007
-4.8000000000000 0.6753591815007
-4.6400000000000 0.6660073232530
-4.4800000000000 0.6562081904181
-4.4800000000000 0.6562081904181
-4.4800000000000 0.6562081904181
-4.3200000000000 0.6459443140169
-4.1600000000000 0.6351986638359
-4.1600000000000 0.6351986638359
-4.0000000000000 0.6239547103423
-3.8400000000000 0.6121968635533
-3.8400000000000 0.6121968635533
-3.8400000000000 0.6121968635533
-3.8400000000000 0.6121968635533
-3.6800000000000 0.5999103435707
-3.5200000000000 0.5870825465156
-3.5200000000000 0.5870825465156
-3.3600000000000 0.5737020314422
-3.2000000000000 0.5597607680915
-3.2000000000000 0.5597607680915
-3.2000000000000 0.5597607680915
-3.0400000000000 0.5452545058637
-2.8800000000000 0.5301852687315
-2.8800000000000 0.5301852687315
-2.7200000000000 0.5145615358095
-2.5600000000000 0.4984016836143
-2.5600000000000 0.4984016836143
-2.5600000000000 0.4984016836143
-2.5600000000000 0.4984016836143
-2.5600000000000 0.4984016836143
-2.4000000000000 0.4817346812171
-2.2400000000000 0.4646052061665
-2.2400000000000 0.4646052061665
-2.0800000000000 0.4470743975854
-1.9200000000000 0.4292266123072
-1.9200000000000 0.4292266123072
-1.9200000000000 0.4292266123072
-1.7600000000000 0.4111720799865
-1.6000000000000 0.3930530077046
-1.6000000000000 0.3930530077046
-1.4400000000000 0.3750496629629
-1.2800000000000 0.3573859038027
-1.2800000000000 0.3573859038027
-1.2800000000000 0.3573859038027
-1.2800000000000 0.3573859038027
-1.1200000000000 0.3403363098998
-0.9600000000000 0.3242306568650
-0.9600000000000 0.3242306568650
-0.8000000000000 0.3094535899169
-0.6400000000000 0.2964392141144
-0.6400000000000 0.2964392141144
-0.6400000000000 0.2964392141144
-0.4800000000000 0.2856484757838
-0.3200000000000 0.2775368739211
-0.3200000000000 0.2775368739211
-0.1600000000000 0.2724925155702
0.0000000000000 0.2707840396594
0.0000000000000 0.2707840396594
0.0000000000000 0.2707840396594
0.0000000000000 0.2707840396594
0.0000000000000 0.2707840396594
0.1600000000000 0.2724927122089
0.3200000000000 0.2775371784952
0.3200000000000 0.2775371784952
0.4800000000000 0.2856486052217
0.6400000000000 0.2964392418197
0.6400000000000 0.2964392418197
0.6400000000000 0.2964392418197
0.8000000000000 0.3094536709786
0.9600000000000 0.3242308715345
0.9600000000000 0.3242308715345
1.1200000000000 0.3403365471469
1.2800000000000 0.3573862384307
1.2800000000000 0.3573862384307
1.2800000000000 0.3573862384307
1.2800000000000 0.3573862384307
1.4400000000000 0.3750499844999
1.6000000000000 0.3930533678099
1.6000000000000 0.3930533678099
1.7600000000000 0.4111724850711
1.9200000000000 0.4292270616405
1.9200000000000 0.4292270616405
1.9200000000000 0.4292270616405
2.0800000000000 0.4470748077919
2.2400000000000 0.4646056342680
2.2400000000000 0.4646056342680
2.4000000000000 0.4817351178179
2.5600000000000 0.4984021150977
2.5600000000000 0.4984021150977
2.5600000000000 0.4984021150977
2.5600000000000 0.4984021150977
2.5600000000000 0.4984021150977
2.7200000000000 0.5145619263841
2.8800000000000 0.5301856747988
2.8800000000000 0.5301856747988
3.0400000000000 0.5452547362682
3.2000000000000 0.5597609224505
3.2000000000000 0.5597609224505
3.2000000000000 0.5597609224505
3.3600000000000 0.5737021791150
3.5200000000000 0.5870826464046
3.5200000000000 0.5870826464046
3.6800000000000 0.5999104741159
3.8400000000000 0.6121970542184
3.8400000000000 0.6121970542184
3.8400000000000 0.6121970542184
3.8400000000000 0.6121970542184
4.0000000000000 0.6239549395844
4.1600000000000 0.6351988649585
4.1600000000000 0.6351988649585
4.3200000000000 0.6459443926496
4.4800000000000 0.6562081719964
4.4800000000000 0.6562081719964
4.4800000000000 0.6562081719964
4.6400000000000 0.6660071405210
4.8000000000000 0.6753588734453
4.8000000000000 0.6753588734453
4.9600000000000 0.6842797040480
5.1200000000000 0.6927858259398
5.1200000000000 0.6927858259398
5.1200000000000 0.6927858259398
5.1200000000000 0.6927858259398
5.1200000000000 0.6927858259398
5.2800000000000 0.7008948106213
5.4400000000000 0.7086239807282
5.4400000000000 0.7086239807282
5.6000000000000 0.7159893352949
5.7600000000000 0.7230063842412
5.7600000000000 0.7230063842412
5.7600000000000 0.7230063842412
5.9200000000000 0.7296917118127
6.0800000000000 0.7360634798437
6.0800000000000 0.7360634798437
6.2400000000000 0.7421408269882
6.4000000000000 0.7479423658520
6.4000000000000 0.7479423658520
6.4000000000000 0.7479423658520
6.4000000000000 0.7479423658520
6.5600000000000 0.7534856721631
6.7200000000000 0.7587872322839
6.7200000000000 0.7587872322839
6.8800000000000 0.7638623266205
7.0400000000000 0.7687250962122
7.0400000000000 0.7687250962122
7.0400000000000 0.7687250962122
7.2000000000000 0.7733886750119
7.3600000000000 0.7778651975614
7.3600000000000 0.7778651975614
7.5200000000000 0.7821658431893
7.6800000000000 0.7863009114220
7.6800000000000 0.7863009114220
7.6800000000000 0.7863009114220
7.6800000000000 0.7863009114220
7.6800000000000 0.7863009114220
7.8400000000000 0.7902799019404
8.0000000000000 0.7941115888417
8.0000000000000 0.7941115888417
8.1600000000000 0.7978040893954
8.3200000000000 0.8013649258086
8.3200000000000 0.8013649258086
8.3200000000000 0.8013649258086
8.4800000000000 0.8048010801489
8.6400000000000 0.8081190431169
8.6400000000000 0.8081190431169
8.8000000000000 0.8113248567543
8.9600000000000 0.8144241538076
8.9600000000000 0.8144241538076
8.9600000000000 0.8144241538076
8.9600000000000 0.8144241538076
9.1200000000000 0.8174221927311
9.2800000000000 0.8203238886864
9.2800000000000 0.8203238886864
9.4400000000000 0.8231338415290
9.6000000000000 0.8258563611105
9.6000000000000 0.8258563611105
9.6000000000000 0.8258563611105
9.7600000000000 0.8284954895879
9.9200000000000 0.8310550216666
9.9200000000000 0.8310550216666
10.0800000000000 0.8335385233326
10.2400000000000 0.8359493491904
10.2400000000000 0.8359493491904
10.2400000000000 0.8359493491904
10.2400000000000 0.8359493491904
10.2400000000000 0.8359493491904
10.4000000000000 0.8382906583301
10.5600000000000 0.8405654288304
10.5600000000000 0.8405654288304
10.7200000000000 0.8427764707469
10.8800000000000 0.8449264376156
10.8800000000000 0.8449264376156
10.8800000000000 0.8449264376156
11.0400000000000 0.8470178368713
11.2000000000000 0.8490530397668
11.2000000000000 0.8490530397668
11.3600000000000 0.8510342907102
11.5200000000000 0.8529637158033
11.5200000000000 0.8529637158033
11.5200000000000 0.8529637158033
11.5200000000000 0.8529637158033
11.6800000000000 0.8548433305329
11.8400000000000 0.8566750469890
11.8400000000000 0.8566750469890
12.0000000000000 0.8584606807024
12.1600000000000 0.8602019568587
12.1600000000000 0.8602019568587
12.1600000000000 0.8602019568587
12.3200000000000 0.8619005157964
12.4800000000000 0.8635579179579
12.4800000000000 0.8635579179579
12.6400000000000 0.8651756485324
12.8000000000000 0.8667551218408
12.8000000000000 0.8667551218408
12.8000000000000 0.8667551218408
12.8000000000000 0.8667551218408
12.8000000000000 0.8667551218408
12.9600000000000 0.8682976853721
13.1200000000000 0.8698046235187
13.1200000000000 0.8698046235187
13.2800000000000 0.8712771612157
13.4400000000000 0.8727164675553
13.4400000000000 0.8727164675553
13.4400000000000 0.8727164675553
13.6000000000000 0.8741236591952
13.7600000000000 0.8754998033493
13.7600000000000 0.8754998033493
13.9200000000000 0.8768459203912
14.0800000000000 0.8781629862615
14.0800000000000 0.8781629862647
14.0800000000000 0.8781629862615
14.0800000000000 0.8781629862647
14.2400000000000 0.8794519347841
14.4000000000000 0.8807136599798
14.4000000000000 0.8807136599798
14.5600000000000 0.8819490178493
14.7200000000000 0.8831588284345
14.7200000000000 0.8831588284345
14.7200000000000 0.8831588284345
14.8800000000000 0.8843438777590
15.0400000000000 0.8855049201596
15.0400000000000 0.8855049201596
15.2000000000000 0.8866426795877
15.3600000000000 0.8877578525804
15.3600000000000 0.8877578525804
15.3600000000000 0.8877578525804
15.3600000000000 0.8877578525804
15.3600000000000 0.8877578525804
15.5200000000000 0.8888511083047
15.6800000000000 0.8899230908031
16.0000000000000 0.8920056881479
16.0000000000000 0.8920056881479
16.3200000000000 0.8940103136190
16.6400000000000 0.8959412834015
16.6400000000000 0.8959412834015
16.6400000000000 0.8959412834015
16.9600000000000 0.8978025996128
17.2800000000000 0.8995979832162
17.2800000000000 0.8995979832162
17.6000000000000 0.9013308933634
17.9200000000000 0.9030045422547
17.9200000000000 0.9030045422547
17.9200000000000 0.9030045422547
17.9200000000000 0.9030045422547
18.2400000000000 0.9046219178454
18.5600000000000 0.9061858122796
18.5600000000000 0.9061858122796
18.8800000000000 0.9076988442905
19.2000000000000 0.9091634715002
19.2000000000000 0.9091634715002
19.2000000000000 0.9091634715002
19.5200000000000 0.9105819976191
19.8400000000000 0.9119565796120
19.8400000000000 0.9119565796120
20.1600000000000 0.9132892380489
20.4800000000000 0.9145818715237
20.4800000000000 0.9145818715237
20.4800000000000 0.9145818715237
20.4800000000000 0.9145818715237
20.8000000000000 0.9158362619338
21.1200000000000 0.9170540916804
21.1200000000000 0.9170540916804
21.4400000000000 0.9182369435797
21.7600000000000 0.9193863042778
21.7600000000000 0.9193863042778
21.7600000000000 0.9193863042778
22.0800000000000 0.9205035753926
22.4000000000000 0.9215900857278
22.4000000000000 0.9215900857278
22.7200000000000 0.9226470909903
23.0400000000000 0.9236757850429
23.0400000000000 0.9236757850429
23.0400000000000 0.9236757850429
23.6800000000000 0.9256527010597
24.3200000000000 0.9275291787721
24.3200000000000 0.9275291787721
24.9600000000000 0.9293127102417
25.6000000000000 0.9310100478830
25.6000000000000 0.9310100478830
25.6000000000000 0.9310100478830
26.2400000000000 0.9326273141924
26.8800000000000 0.9341700749130
26.8800000000000 0.9341700749130
27.5200000000000 0.9356433833185
28.1600000000000 0.9370518433376
28.1600000000000 0.9370518433376
28.1600000000000 0.9370518433376
28.8000000000000 0.9383996602803
29.4400000000000 0.9396906810700
29.4400000000000 0.9396906810700
30.0800000000000 0.9409284401896
30.7200000000000 0.9421161850282
30.7200000000000 0.9421161850282
30.7200000000000 0.9421161850282
31.3600000000000 0.9432568998327
32.0000000000000 0.9443533379226
32.0000000000000 0.9443533379226
32.6400000000000 0.9454080406773
33.2800000000000 0.9464233545374
33.2800000000000 0.9464233545374
33.2800000000000 0.9464233545374
33.9200000000000 0.9474014483941
34.5600000000000 0.9483443403525
34.5600000000000 0.9483443403525
35.2000000000000 0.9492539014701
35.8400000000000 0.9501318785670
35.8400000000000 0.9501318785670
35.8400000000000 0.9501318785670
36.4800000000000 0.9509798961912
37.1200000000000 0.9517994708586
37.1200000000000 0.9517994708586
37.7600000000000 0.9525920162536
38.4000000000000 0.9533588531872
38.4000000000000 0.9533588531872
39.6800000000000 0.9548202619977
40.9600000000000 0.9561926823737
40.9600000000000 0.9561926823737
42.2400000000000 0.9574840354634
43.5200000000000 0.9587013200094
43.5200000000000 0.9587013200094
44.8000000000000 0.9598507439098
46.0800000000000 0.9609378416570
46.0800000000000 0.9609378416570
47.3600000000000 0.9619675671811
48.6400000000000 0.9629443661331
48.6400000000000 0.9629443661331
49.9200000000000 0.9638722235074
51.2000000000000 0.9647547294467
51.2000000000000 0.9647547294467
52.4800000000000 0.9655951372886
53.7600000000000 0.9663963991768
53.7600000000000 0.9663963991768
55.0400000000000 0.9671611955144
56.3200000000000 0.9678919623185
56.3200000000000 0.9678919623185
57.6000000000000 0.9685909230471
58.8800000000000 0.9692601125605
58.8800000000000 0.9692601125605
60.1600000000000 0.9699013944657
61.4400000000000 0.9705164836775
61.4400000000000 0.9705164836775
62.7200000000000 0.9711069569667
64.0000000000000 0.9716742585038
64.0000000000000 0.9716742585038
65.2800000000000 0.9722197281787
66.5600000000000 0.9727446103476
66.5600000000000 0.9727446103476
67.8400000000000 0.9732500434590
69.1200000000000 0.9737370855425
69.1200000000000 0.9737370855425
70.4000000000000 0.9742067290410
71.6800000000000 0.9746598887301
71.6800000000000 0.9746598887301
72.9600000000000 0.9750974155228
74.2400000000000 0.9755201080616
74.2400000000000 0.9755201080616
75.5200000000000 0.9759287081002
76.8000000000000 0.9763239083678
76.8000000000000 0.9763239083678
78.0800000000000 0.9767063548341
79.3600000000000 0.9770766493143
79.3600000000000 0.9770766493143
80.6400000000000 0.9774353672739
81.9200000000000 0.9777830543270
81.9200000000000 0.9777830543270
83.2000000000000 0.9781202089338
84.4800000000000 0.9784472896403
84.4800000000000 0.9784472896403
85.7600000000000 0.9787647255462
87.0400000000000 0.9790729201146
87.0400000000000 0.9790729201146
88.3200000000000 0.9793722733465
89.6000000000000 0.9796631888025
89.6000000000000 0.9796631888025
90.8800000000000 0.9799460319963
92.1600000000000 0.9802211065231
92.1600000000000 0.9802211065231
93.4400000000000 0.9804887024463
94.7200000000000 0.9807491442341
94.7200000000000 0.9807491442341
96.0000000000000 0.9810027571868
97.2800000000000 0.9812498055352
97.2800000000000 0.9812498055352
98.5600000000000 0.9814905041398
99.8400000000000 0.9817250852286
99.8400000000000 0.9817250852286
101.1200000000000 0.9819538121573
102.4000000000000 0.9821769237071
102.4000000000000 0.9821769237071
103.6800000000000 0.9823946063427
104.9600000000000 0.9826070348204
104.9600000000000 0.9826070348204
106.2400000000000 0.9828144052193
107.5200000000000 0.9830169119965
107.5200000000000 0.9830169119965
108.8000000000000 0.9832147222864
110.0800000000000 0.9834079895111
110.0800000000000 0.9834079895111
111.3600000000000 0.9835968688428
112.6400000000000 0.9837815069085
112.6400000000000 0.9837815069085
113.9200000000000 0.9839620359869
115.2000000000000 0.9841385854112
115.2000000000000 0.9841385854112
116.4800000000000 0.9843112838259
117.7600000000000 0.9844802512152
117.7600000000000 0.9844802512152
119.0400000000000 0.9846456020736
120.3200000000000 0.9848074528837
120.3200000000000 0.9848074528837
121.6000000000000 0.9849659180817
122.8800000000000 0.9851211044285
122.8800000000000 0.9851211044285
124.1600000000000 0.9852731137196
125.4400000000000 0.9854220450264
125.4400000000000 0.9854220450264
126.7200000000000 0.9855679929413
128.0000000000000 0.9857110476805
128.0000000000000 0.9857110476805
129.2800000000000 0.9858512954766
130.5600000000000 0.9859888172195
130.5600000000000 0.9859888172195
