# x lapse
-116.4800000000000 0.9843255699133
-115.2000000000000 0.9841535937201
-115.2000000000000 0.9841535937201
-113.9200000000000 0.9839778216446
-112.6400000000000 0.9837981250308
-112.6400000000000 0.9837981250308
-111.3600000000000 0.9836143746981
-110.0800000000000 0.9834264337357
-110.0800000000000 0.9834264337357
-108.8000000000000 0.9832341545408
-107.5200000000000 0.9830373856888
-107.5200000000000 0.9830373856888
-106.2400000000000 0.9828359716591
-104.9600000000000 0.9826297469292
-104.9600000000000 0.9826297469292
-103.6800000000000 0.9824185371914
-102.4000000000000 0.9822021609627
-102.4000000000000 0.9822021609627
-101.1200000000000 0.9819804273249
-99.8400000000000 0.9817531366057
-99.8400000000000 0.9817531366057
-98.5600000000000 0.9815200792681
-97.2800000000000 0.9812810326110
-97.2800000000000 0.9812810326110
-96.0000000000000 0.9810357639963
-94.7200000000000 0.9807840311463
-94.7200000000000 0.9807840311463
-93.4400000000000 0.9805255753631
-92.1600000000000 0.9802601230583
-92.1600000000000 0.9802601230583
-90.8800000000000 0.9799873898878
-89.6000000000000 0.9797070752061
-89.6000000000000 0.9797070752061
-88.3200000000000 0.9794188586000
-87.0400000000000 0.9791224012051
-87.0400000000000 0.9791224012051
-85.7600000000000 0.9788173449329
-84.4800000000000 0.9785033131989
-84.4800000000000 0.9785033131989
-83.2000000000000 0.9781799077233
-81.9200000000000 0.9778467010839
-81.9200000000000 0.9778467010839
-80.6400000000000 0.9775032386637
-79.3600000000000 0.9771490415728
-79.3600000000000 0.9771490415728
-78.0800000000000 0.9767835996959
-76.8000000000000 0.9764063687710
-76.8000000000000 0.9764063687710
-75.5200000000000 0.9760167716198
-74.2400000000000 0.9756141889486
-74.2400000000000 0.9756141889486
-72.9600000000000 0.9751979507789
-71.6800000000000 0.9747673442632
-71.6800000000000 0.9747673442632
-70.4000000000000 0.9743216181264
-69.1200000000000 0.9738599622930
-69.1200000000000 0.9738599622930
-67.8400000000000 0.9733814895002
-66.5600000000000 0.9728852487792
-66.5600000000000 0.9728852487792
-65.2800000000000 0.9723702383385
-64.0000000000000 0.9718353797337
-64.0000000000000 0.9718353797337
-62.7200000000000 0.9712794839283
-61.4400000000000 0.9707012540024
-61.4400000000000 0.9707012540024
-60.1600000000000 0.9700993080702
-58.8800000000000 0.9694721694561
-58.8800000000000 0.9694721694561
-57.6000000000000 0.9688182207872
-56.3200000000000 0.9681356758024
-56.3200000000000 0.9681356758024
-55.0400000000000 0.9674225851667
-53.7600000000000 0.9666768426385
-53.7600000000000 0.9666768426385
-52.4800000000000 0.9658961562785
-51.2000000000000 0.9650779871731
-51.2000000000000 0.9650779871731
-49.9200000000000 0.9642195218213
-48.6400000000000 0.9633176724357
-48.6400000000000 0.9633176724357
-47.3600000000000 0.9623690390008
-46.0800000000000 0.9613698663068
-46.0800000000000 0.9613698663068
-44.8000000000000 0.9603159745471
-43.5200000000000 0.9592026800105
-43.5200000000000 0.9592026800105
-42.2400000000000 0.9580247638568
-40.9600000000000 0.9567763600227
-40.9600000000000 0.9567763600227
-39.6800000000000 0.9554508663428
-38.4000000000000 0.9540408370693
-38.4000000000000 0.9540408370693
-37.7600000000000 0.9533015182043
-37.1200000000000 0.9525378065717
-37.1200000000000 0.9525378065717
-36.4800000000000 0.9517484620943
-35.8400000000000 0.9509321522464
-35.8400000000000 0.9509321522464
-35.8400000000000 0.9509321522464
-35.2000000000000 0.9500874474684
-34.5600000000000 0.9492128329363
-34.5600000000000 0.9492128329363
-33.9200000000000 0.9483066795702
-33.2800000000000 0.9473672081797
-33.2800000000000 0.9473672081797
-33.2800000000000 0.9473672081797
-32.6400000000000 0.9463925007356
-32.0000000000000 0.9453805440267
-32.0000000000000 0.9453805440267
-31.3600000000000 0.9443291570287
-30.7200000000000 0.9432359298987
-30.7200000000000 0.9432359298987
-30.7200000000000 0.9432359298987
-30.0800000000000 0.9420982499650
-29.4400000000000 0.9409133238301
-29.4400000000000 0.9409133238301
-28.8000000000000 0.9396781310862
-28.1600000000000 0.9383893603837
-28.1600000000000 0.9383893603837
-28.1600000000000 0.9383893603837
-27.5200000000000 0.9370433862618
-26.8800000000000 0.9356362552255
-26.8800000000000 0.9356362552255
-26.2400000000000 0.9341636491288
-25.6000000000000 0.9326208315623
-25.6000000000000 0.9326208315623
-25.6000000000000 0.9326208315623
-24.9600000000000 0.9310025952750
-24.3200000000000 0.9293032017525
-24.3200000000000 0.9293032017525
-23.6800000000000 0.9275163016484
-23.0400000000000 0.9256348598713
-23.0400000000000 0.9256348598713
-23.0400000000000 0.9256348598713
-22.7200000000000 0.9246562798734
-22.4000000000000 0.9236510726778
-22.4000000000000 0.9236510726778
-22.0800000000000 0.9226181241911
-21.7600000000000 0.9215562569047
-21.7600000000000 0.9215562569047
-21.7600000000000 0.9215562569047
-21.4400000000000 0.9204642241754
-21.1200000000000 0.9193407079302
-21.1200000000000 0.9193407079302
-20.8000000000000 0.9181843103262
-20.4800000000000 0.9169935485513
-20.4800000000000 0.9169935485513
-20.4800000000000 0.9169935485513
-20.4800000000000 0.9169935485513
-20.1600000000000 0.9157668478438
-19.8400000000000 0.9145025382632
-19.8400000000000 0.9145025382632
-19.5200000000000 0.9131988431750
-19.2000000000000 0.9118538774841
-19.2000000000000 0.9118538774841
-19.2000000000000 0.9118538774841
-18.8800000000000 0.9104656325379
-18.5600000000000 0.9090319634966
-18.5600000000000 0.9090319634966
-18.2400000000000 0.9075505797231
-17.9200000000000 0.9060190332809
-17.9200000000000 0.9060190332809
-17.9200000000000 0.9060190332809
-17.9200000000000 0.9060190332809
-17.6000000000000 0.9044347036761
-17.2800000000000 0.9027947823070
-17.2800000000000 0.9027947823070
-16.9600000000000 0.9010962594433
-16.6400000000000 0.8993359094741
-16.6400000000000 0.8993359094741
-16.6400000000000 0.8993359094741
-16.3200000000000 0.8975102667366
-16.0000000000000 0.8956155971596
-16.0000000000000 0.8956155971596
-15.6800000000000 0.8936478749525
-15.5200000000000 0.8926352753214
-15.3600000000000 0.8916027575374
-15.3600000000000 0.8916027575374
-15.3600000000000 0.8916027575374
-15.3600000000000 0.8916027575374
-15.3600000000000 0.8916027575374
-15.2000000000000 0.8905497234567
-15.0400000000000 0.8894755500905
-15.0400000000000 0.8894755500905
-14.8800000000000 0.8883795886544
-14.7200000000000 0.8872611632783
-14.7200000000000 0.8872611632783
-14.7200000000000 0.8872611632783
-14.5600000000000 0.8861195697358
-14.4000000000000 0.8849540750058
-14.4000000000000 0.8849540750058
-14.2400000000000 0.8837639148693
-14.0800000000000 0.8825482929794
-14.0800000000000 0.8825482929794
-14.0800000000000 0.8825482929794
-14.0800000000000 0.8825482929794
-13.9200000000000 0.8813063784954
-13.7600000000000 0.8800373046268
-13.7600000000000 0.8800373046268
-13.6000000000000 0.8787401664595
-13.4400000000000 0.8774140187075
-13.4400000000000 0.8774140187075
-13.4400000000000 0.8774140187145
-13.2800000000000 0.8760578732128
-13.1200000000000 0.8746706962756
-13.1200000000000 0.8746706962756
-12.9600000000000 0.8732514058940
-12.8000000000000 0.8717988688446
-12.8000000000000 0.8717988688446
-12.8000000000000 0.8717988688446
-12.8000000000000 0.8717988688446
-12.8000000000000 0.8717988688446
-12.6400000000000 0.8703118975423
-12.4800000000000 0.8687892467665
-12.4800000000000 0.8687892467665
-12.3200000000000 0.8672296103600
-12.1600000000000 0.8656316177865
-12.1600000000000 0.8656316177865
-12.1600000000000 0.8656316177865
-12.0000000000000 0.8639938303203
-11.8400000000000 0.8623147367561
-11.8400000000000 0.8623147367561
-11.6800000000000 0.8605927487992
-11.5200000000000 0.8588261964208
-11.5200000000000 0.8588261964208
-11.5200000000000 0.8588261964208
-11.5200000000000 0.8588261964208
-11.3600000000000 0.8570133231069
-11.2000000000000 0.8551522806045
-11.2000000000000 0.8551522806045
-11.0400000000000 0.8532411227939
-10.8800000000000 0.8512777985592
-10.8800000000000 0.8512777985592
-10.8800000000000 0.8512777985592
-10.7200000000000 0.8492601438440
-10.5600000000000 0.8471858732517
-10.5600000000000 0.8471858732517
-10.4000000000000 0.8450525714595
-10.2400000000000 0.8428576843481
-10.2400000000000 0.8428576843481
-10.2400000000000 0.8428576843481
-10.2400000000000 0.8428576843481
-10.2400000000000 0.8428576843481
-10.0800000000000 0.8405985094302
-9.9200000000000 0.8382721853873
-9.9200000000000 0.8382721853873
-9.7600000000000 0.8358756802909
-9.6000000000000 0.8334057788247
-9.6000000000000 0.8334057788247
-9.6000000000000 0.8334057788247
-9.4400000000000 0.8308590684139
-9.2800000000000 0.8282319241217
-9.2800000000000 0.8282319241217
-9.1200000000000 0.8255204920579
-8.9600000000000 0.8227206709643
-8.9600000000000 0.8227206709643
-8.9600000000000 0.8227206709643
-8.9600000000000 0.8227206709643
-8.8000000000000 0.8198280919898
-8.6400000000000 0.8168380968648
-8.6400000000000 0.8168380968648
-8.4800000000000 0.8137457141654
-8.3200000000000 0.8105456339828
-8.3200000000000 0.8105456339828
-8.3200000000000 0.8105456339828
-8.1600000000000 0.8072321793505
-8.0000000000000 0.8037992742476
-8.0000000000000 0.8037992742476
-7.8400000000000 0.8002404073677
-7.6800000000000 0.7965485912820
-7.6800000000000 0.7965485912820
-7.6800000000000 0.7965485912820
-7.6800000000000 0.7965485912820
-7.6800000000000 0.7965485912820
-7.5200000000000 0.7927163187761
-7.3600000000000 0.7887355138195
-7.3600000000000 0.7887355138195
-7.2000000000000 0.7845974798553
-7.0400000000000 0.7802928417756
-7.0400000000000 0.7802928417756
-7.0400000000000 0.7802928417756
-6.8800000000000 0.7758114806353
-6.7200000000000 0.7711424669361
-6.7200000000000 0.7711424669361
-6.5600000000000 0.7662739824326
-6.4000000000000 0.7611932555764
-6.4000000000000 0.7611932555764
-6.4000000000000 0.7611932555764
-6.4000000000000 0.7611932555764
-6.2400000000000 0.7558864664007
-6.0800000000000 0.7503386277219
-6.0800000000000 0.7503386277219
-5.9200000000000 0.7445334664988
-5.7600000000000 0.7384532910005
-5.7600000000000 0.7384532910005
-5.7600000000000 0.7384532910005
-5.6000000000000 0.7320788579165
-5.4400000000000 0.7253892284581
-5.4400000000000 0.7253892284581
-5.2800000000000 0.7183615557706
-5.1200000000000 0.7109709544116
-5.1200000000000 0.7109709544116
-5.1200000000000 0.7109709544116
-5.1200000000000 0.7109709544116
-5.1200000000000 0.7109709544116
-4.9600000000000 0.7031902801864
-4.8000000000000 0.6949901859374
-4.8000000000000 0.6949901859374
-4.6400000000000 0.6863391849988
-4.4800000000000 0.6772048180826
-4.4800000000000 0.6772048180826
-4.4800000000000 0.6772048180826
-4.3200000000000 0.6675539219273
-4.1600000000000 0.6573515512909
-4.1600000000000 0.6573515512909
-4.0000000000000 0.6465603520693
-3.8400000000000 0.6351410375732
-3.8400000000000 0.6351410375732
-3.8400000000000 0.6351410375732
-3.8400000000000 0.6351410375732
-3.6800000000000 0.6230510213682
-3.5200000000000 0.6102448802836
-3.5200000000000 0.6102448802836
-3.3600000000000 0.5966727892377
-3.2000000000000 0.5822838831269
-3.2000000000000 0.5822838831269
-3.2000000000000 0.5822838831269
-3.0400000000000 0.5670190276947
-2.8800000000000 0.5508155624389
-2.8800000000000 0.5508155624389
-2.7200000000000 0.5336083476047
-2.5600000000000 0.5153245245686
-2.5600000000000 0.5153245245686
-2.5600000000000 0.5153245245686
-2.5600000000000 0.5153245245686
-2.5600000000000 0.5153245245686
-2.4000000000000 0.4958868961553
-2.2400000000000 0.4752102899790
-2.2400000000000 0.4752102899790
-2.0800000000000 0.4532045945766
-1.9200000000000 0.4297703390620
-1.9200000000000 0.4297703390620
-1.9200000000000 0.4297703390620
-1.7600000000000 0.4047932891693
-1.6000000000000 0.3781599533682
-1.6000000000000 0.3781599533682
-1.4400000000000 0.3497396000036
-1.2800000000000 0.3194000850257
-1.2800000000000 0.3194000850257
-1.2800000000000 0.3194000850257
-1.2800000000000 0.3194000850257
-1.1200000000000 0.2870119011176
-0.9600000000000 0.2524408038399
-0.9600000000000 0.2524408038399
-0.8000000000000 0.2157230614836
-0.6400000000000 0.1769917777577
-0.6400000000000 0.1769917777577
-0.6400000000000 0.1769917777577
-0.4800000000000 0.1374632321505
-0.3200000000000 0.0993820912462
-0.3200000000000 0.0993820912462
-0.1600000000000 0.0689876233720
0.0000000000000 0.0528459869837
0.0000000000000 0.0528459869837
0.0000000000000 0.0528459869837
0.0000000000000 0.0528459869837
0.0000000000000 0.0528459869837
0.1600000000000 0.0689888683542
0.3200000000000 0.0993838793929
0.3200000000000 0.0993838793929
0.4800000000000 0.1374649221803
0.6400000000000 0.1769929366290
0.6400000000000 0.1769929366290
0.6400000000000 0.1769929366290
0.8000000000000 0.2157248292953
0.9600000000000 0.2524434967558
0.9600000000000 0.2524434967558
1.1200000000000 0.2870149983027
1.2800000000000 0.3194029951301
1.2800000000000 0.3194029951301
1.2800000000000 0.3194029951301
1.2800000000000 0.3194029951301
1.4400000000000 0.3497423770335
1.6000000000000 0.3781610713485
1.6000000000000 0.3781610713485
1.7600000000000 0.4047941608340
1.9200000000000 0.4297712389110
1.9200000000000 0.4297712389110
1.9200000000000 0.4297712389110
2.0800000000000 0.4532052728548
2.2400000000000 0.4752112201019
2.2400000000000 0.4752112201019
2.4000000000000 0.4958876088790
2.5600000000000 0.5153253215640
2.5600000000000 0.5153253215640
2.5600000000000 0.5153253215640
2.5600000000000 0.5153253215640
2.5600000000000 0.5153253215640
2.7200000000000 0.5336093724325
2.8800000000000 0.5508169650624
2.8800000000000 0.5508169650624
3.0400000000000 0.5670203440210
3.2000000000000 0.5822853990048
3.2000000000000 0.5822853990048
3.2000000000000 0.5822853990048
3.3600000000000 0.5966745083549
3.5200000000000 0.6102462473483
3.5200000000000 0.6102462473483
3.6800000000000 0.6230519651689
3.8400000000000 0.6351415024922
3.8400000000000 0.6351415024922
3.8400000000000 0.6351415024922
3.8400000000000 0.6351415024922
4.0000000000000 0.6465603281302
4.1600000000000 0.6573512490184
4.1600000000000 0.6573512490184
4.3200000000000 0.6675535347438
4.4800000000000 0.6772042682384
4.4800000000000 0.6772042682384
4.4800000000000 0.6772042682384
4.6400000000000 0.6863385268752
4.8000000000000 0.6949897799660
4.8000000000000 0.6949897799660
4.9600000000000 0.7031902225745
5.1200000000000 0.7109711027486
5.1200000000000 0.7109711027486
5.1200000000000 0.7109711027486
5.1200000000000 0.7109711027486
5.1200000000000 0.7109711027486
5.2800000000000 0.7183618018736
5.4400000000000 0.7253895271511
5.4400000000000 0.7253895271511
5.6000000000000 0.7320791670581
5.7600000000000 0.7384535691854
5.7600000000000 0.7384535691854
5.7600000000000 0.7384535691854
5.9200000000000 0.7445337234652
6.0800000000000 0.7503388693665
6.0800000000000 0.7503388693665
6.2400000000000 0.7558866955457
6.4000000000000 0.7611934697950
6.4000000000000 0.7611934697950
6.4000000000000 0.7611934697950
6.4000000000000 0.7611934697950
6.5600000000000 0.7662741751761
6.7200000000000 0.7711426369426
6.7200000000000 0.7711426369426
6.8800000000000 0.7758116299531
7.0400000000000 0.7802929730991
7.0400000000000 0.7802929730991
7.0400000000000 0.7802929730991
7.2000000000000 0.7845975969089
7.3600000000000 0.7887356187920
7.3600000000000 0.7887356187920
7.5200000000000 0.7927164130594
7.6800000000000 0.7965486753166
7.6800000000000 0.7965486753166
7.6800000000000 0.7965486753166
7.6800000000000 0.7965486753166
7.6800000000000 0.7965486753166
7.8400000000000 0.8002404808875
8.0000000000000 0.8037993373775
8.0000000000000 0.8037993373775
8.1600000000000 0.8072322333394
8.3200000000000 0.8105456822387
8.3200000000000 0.8105456822387
8.3200000000000 0.8105456822387
8.4800000000000 0.8137457615945
8.6400000000000 0.8168381479056
8.6400000000000 0.8168381479056
8.8000000000000 0.8198281487715
8.9600000000000 0.8227207330131
8.9600000000000 0.8227207330131
8.9600000000000 0.8227207330131
8.9600000000000 0.8227207330131
9.1200000000000 0.8255205573782
9.2800000000000 0.8282319903947
9.2800000000000 0.8282319903947
9.4400000000000 0.8308591336282
9.6000000000000 0.8334058414421
9.6000000000000 0.8334058414421
9.6000000000000 0.8334058414421
9.7600000000000 0.8358757392293
9.9200000000000 0.8382722401099
9.9200000000000 0.8382722401099
10.0800000000000 0.8405985602163
10.2400000000000 0.8428577323697
10.2400000000000 0.8428577323697
10.2400000000000 0.8428577323697
10.2400000000000 0.8428577323697
10.2400000000000 0.8428577323697
10.4000000000000 0.8450526184189
10.5600000000000 0.8471859205001
10.5600000000000 0.8471859205001
10.7200000000000 0.8492601916641
10.8800000000000 0.8512778460903
10.8800000000000 0.8512778460903
10.8800000000000 0.8512778460903
11.0400000000000 0.8532411686899
11.2000000000000 0.8551523239623
11.2000000000000 0.8551523239623
11.3600000000000 0.8570133639865
11.5200000000000 0.8588262356995
11.5200000000000 0.8588262356995
11.5200000000000 0.8588262356995
11.5200000000000 0.8588262356995
11.6800000000000 0.8605927875834
11.8400000000000 0.8623147757620
11.8400000000000 0.8623147757620
12.0000000000000 0.8639938696335
12.1600000000000 0.8656316570187
12.1600000000000 0.8656316570187
12.1600000000000 0.8656316570187
12.3200000000000 0.8672296489287
12.4800000000000 0.8687892840716
12.4800000000000 0.8687892840716
12.6400000000000 0.8703119330005
12.8000000000000 0.8717989019048
12.8000000000000 0.8717989019048
12.8000000000000 0.8717989019048
12.8000000000000 0.8717989019048
12.8000000000000 0.8717989019048
12.9600000000000 0.8732514361008
13.1200000000000 0.8746707233147
13.1200000000000 0.8746707233147
13.2800000000000 0.8760578968735
13.4400000000000 0.8774140388476
13.4400000000000 0.8774140388476
13.4400000000000 0.8774140388476
13.6000000000000 0.8787401830793
13.7600000000000 0.8800373179862
13.7600000000000 0.8800373179862
13.9200000000000 0.8813063891166
14.0800000000000 0.8825483015260
14.0800000000000 0.8825483015349
14.0800000000000 0.8825483015260
14.0800000000000 0.8825483015349
14.2400000000000 0.8837639220218
14.4000000000000 0.8849540814610
14.4000000000000 0.8849540814610
14.5600000000000 0.8861195761134
14.7200000000000 0.8872611701871
14.7200000000000 0.8872611701871
14.7200000000000 0.8872611701871
14.8800000000000 0.8883795966555
15.0400000000000 0.8894755591096
15.0400000000000 0.8894755591096
15.2000000000000 0.8905497328304
15.3600000000000 0.8916027665807
15.3600000000000 0.8916027665807
15.3600000000000 0.8916027665807
15.3600000000000 0.8916027665807
15.3600000000000 0.8916027665807
15.5200000000000 0.8926352833912
15.6800000000000 0.8936478819203
16.0000000000000 0.8956156031136
16.0000000000000 0.8956156031136
16.3200000000000 0.8975102726743
16.6400000000000 0.8993359145297
16.6400000000000 0.8993359145297
16.6400000000000 0.8993359145297
16.9600000000000 0.9010962627246
17.2800000000000 0.9027947844888
17.2800000000000 0.9027947844888
17.6000000000000 0.9044347061156
17.9200000000000 0.9060190358572
17.9200000000000 0.9060190358572
17.9200000000000 0.9060190358572
17.9200000000000 0.9060190358572
18.2400000000000 0.9075505808857
18.5600000000000 0.9090319628534
18.5600000000000 0.9090319628534
18.8800000000000 0.9104656316497
19.2000000000000 0.9118538776254
19.2000000000000 0.9118538776254
19.2000000000000 0.9118538776254
19.5200000000000 0.9131988443563
19.8400000000000 0.9145025406772
19.8400000000000 0.9145025406772
20.1600000000000 0.9157668523121
20.4800000000000 0.9169935548569
20.4800000000000 0.9169935548569
20.4800000000000 0.9169935548569
20.4800000000000 0.9169935548569
20.8000000000000 0.9181843174352
21.1200000000000 0.9193407149646
21.1200000000000 0.9193407149646
21.4400000000000 0.9204642304531
21.7600000000000 0.9215562626608
21.7600000000000 0.9215562626608
21.7600000000000 0.9215562626608
22.0800000000000 0.9226181305961
22.4000000000000 0.9236510802562
22.4000000000000 0.9236510802562
22.7200000000000 0.9246562884502
23.0400000000000 0.9256348693225
23.0400000000000 0.9256348693225
23.0400000000000 0.9256348693225
23.6800000000000 0.9275163125507
24.3200000000000 0.9293032139478
24.3200000000000 0.9293032139478
24.9600000000000 0.9310026095477
25.6000000000000 0.9326208486156
25.6000000000000 0.9326208486156
25.6000000000000 0.9326208486156
26.2400000000000 0.9341636684631
26.8800000000000 0.9356362768768
26.8800000000000 0.9356362768768
27.5200000000000 0.9370434098033
28.1600000000000 0.9383893846004
28.1600000000000 0.9383893846004
28.1600000000000 0.9383893846004
28.8000000000000 0.9396781556116
29.4400000000000 0.9409133484885
29.4400000000000 0.9409133484885
30.0800000000000 0.9420982740390
30.7200000000000 0.9432359529595
30.7200000000000 0.9432359529595
30.7200000000000 0.9432359529595
31.3600000000000 0.9443291788361
32.0000000000000 0.9453805645488
32.0000000000000 0.9453805645488
32.6400000000000 0.9463925206197
33.2800000000000 0.9473672276580
33.2800000000000 0.9473672276580
33.2800000000000 0.9473672276580
33.9200000000000 0.9483066984891
34.5600000000000 0.9492128513212
34.5600000000000 0.9492128513212
35.2000000000000 0.9500874655083
35.8400000000000 0.9509321697255
35.8400000000000 0.9509321697255
35.8400000000000 0.9509321697255
36.4800000000000 0.9517484784109
37.1200000000000 0.9525378214400
37.1200000000000 0.9525378214400
37.7600000000000 0.9533015316525
38.4000000000000 0.9540408489749
38.4000000000000 0.9540408489749
39.6800000000000 0.9554508742678
40.9600000000000 0.9567763622265
40.9600000000000 0.9567763622265
42.2400000000000 0.9580247609027
43.5200000000000 0.9592026739834
43.5200000000000 0.9592026739834
44.8000000000000 0.9603159670465
46.0800000000000 0.9613698579966
46.0800000000000 0.9613698579966
47.3600000000000 0.9623690301218
48.6400000000000 0.9633176632466
48.6400000000000 0.9633176632466
49.9200000000000 0.9642195122897
51.2000000000000 0.9650779770834
51.2000000000000 0.9650779770834
52.4800000000000 0.9658961457308
53.7600000000000 0.9666768321395
53.7600000000000 0.9666768321395
55.0400000000000 0.9674225754380
56.3200000000000 0.9681356675172
56.3200000000000 0.9681356675172
57.6000000000000 0.9688182141740
58.8800000000000 0.9694721643131
58.8800000000000 0.9694721643131
60.1600000000000 0.9700993046487
61.4400000000000 0.9707012530433
61.4400000000000 0.9707012530433
62.7200000000000 0.9712794853523
64.0000000000000 0.9718353825037
64.0000000000000 0.9718353825037
65.2800000000000 0.9723702415425
66.5600000000000 0.9728852519078
66.5600000000000 0.9728852519078
67.8400000000000 0.9733814923561
69.1200000000000 0.9738599652236
69.1200000000000 0.9738599652236
70.4000000000000 0.9743216216369
71.6800000000000 0.9747673481462
71.6800000000000 0.9747673481462
72.9600000000000 0.9751979540939
74.2400000000000 0.9756141909655
74.2400000000000 0.9756141909655
75.5200000000000 0.9760167724933
76.8000000000000 0.9764063691477
76.8000000000000 0.9764063691477
78.0800000000000 0.9767835998149
79.3600000000000 0.9771490410795
79.3600000000000 0.9771490410795
80.6400000000000 0.9775032373309
81.9200000000000 0.9778466992040
81.9200000000000 0.9778466992040
83.2000000000000 0.9781799056316
84.4800000000000 0.9785033109802
84.4800000000000 0.9785033109802
85.7600000000000 0.9788173427218
87.0400000000000 0.9791223992598
87.0400000000000 0.9791223992598
88.3200000000000 0.9794188570315
89.6000000000000 0.9797070739898
89.6000000000000 0.9797070739898
90.8800000000000 0.9799873890715
92.1600000000000 0.9802601226801
92.1600000000000 0.9802601226801
93.4400000000000 0.9805255752490
94.7200000000000 0.9807840310442
94.7200000000000 0.9807840310442
96.0000000000000 0.9810357638487
97.2800000000000 0.9812810325019
97.2800000000000 0.9812810325019
98.5600000000000 0.9815200792286
99.8400000000000 0.9817531366789
99.8400000000000 0.9817531366789
101.1200000000000 0.9819804276699
102.4000000000000 0.9822021616680
102.4000000000000 0.9822021616680
103.6800000000000 0.9824185380514
104.9600000000000 0.9826297475597
104.9600000000000 0.9826297475597
106.2400000000000 0.9828359718328
107.5200000000000 0.9830373854978
107.5200000000000 0.9830373854978
108.8000000000000 0.9832341542458
110.0800000000000 0.9834264335402
110.0800000000000 0.9834264335402
111.3600000000000 0.9836143746850
112.6400000000000 0.9837981251879
112.6400000000000 0.9837981251879
113.9200000000000 0.9839778218626
115.2000000000000 0.9841535938725
115.2000000000000 0.9841535938725
116.4800000000000 0.9843255700177
117.7600000000000 0.9844938734712
117.7600000000000 0.9844938734712
119.0400000000000 0.9846586156285
120.3200000000000 0.9848199029835
120.3200000000000 0.9848199029835
121.6000000000000 0.9849778424593
122.8800000000000 0.9851325352356
122.8800000000000 0.9851325352356
124.1600000000000 0.9852840743885
125.4400000000000 0.9854325525656
125.4400000000000 0.9854325525656
126.7200000000000 0.9855780644621
128.0000000000000 0.9857207001455
128.0000000000000 0.9857207001455
129.2800000000000 0.9858605430937
130.5600000000000 0.9859976766192
130.5600000000000 0.9859976766192
