# x lapse
-15.5200000000000 0.8891687883287
-15.3600000000000 0.8880803574511
-15.3600000000000 0.8880803574511
-15.3600000000000 0.8880803574511
-15.3600000000000 0.8880803574511
-15.3600000000000 0.8880803574511
-15.2000000000000 0.8869701212454
-15.0400000000000 0.8858374147024
-15.0400000000000 0.8858374147024
-14.8800000000000 0.8846815453725
-14.7200000000000 0.8835017924503
-14.7200000000000 0.8835017924503
-14.7200000000000 0.8835017924503
-14.5600000000000 0.8822974047902
-14.4000000000000 0.8810676001840
-14.4000000000000 0.8810676001840
-14.2400000000000 0.8798115626735
-14.0800000000000 0.8785284414110
-14.0800000000000 0.8785284414110
-14.0800000000000 0.8785284414110
-14.0800000000000 0.8785284414110
-13.9200000000000 0.8772173478686
-13.7600000000000 0.8758773538836
-13.7600000000000 0.8758773538836
-13.6000000000000 0.8745074893103
-13.4400000000000 0.8731067398035
-13.4400000000000 0.8731067398035
-13.4400000000000 0.8731067398093
-13.2800000000000 0.8716740444986
-13.1200000000000 0.8702082934233
-13.1200000000000 0.8702082934233
-12.9600000000000 0.8687083245608
-12.8000000000000 0.8671729206690
-12.8000000000000 0.8671729206690
-12.8000000000000 0.8671729206690
-12.8000000000000 0.8671729206690
-12.8000000000000 0.8671729206690
-12.6400000000000 0.8656008059835
-12.4800000000000 0.8639906427493
-12.4800000000000 0.8639906427493
-12.3200000000000 0.8623410274136
-12.1600000000000 0.8606504864211
-12.1600000000000 0.8606504864211
-12.1600000000000 0.8606504864211
-12.0000000000000 0.8589174717029
-11.8400000000000 0.8571403559039
-11.8400000000000 0.8571403559039
-11.6800000000000 0.8553174272138
-11.5200000000000 0.8534468837479
-11.5200000000000 0.8534468837479
-11.5200000000000 0.8534468837479
-11.5200000000000 0.8534468837479
-11.3600000000000 0.8515268275346
-11.2000000000000 0.8495552581992
-11.2000000000000 0.8495552581992
-11.0400000000000 0.8475300662458
-10.8800000000000 0.8454490256485
-10.8800000000000 0.8454490256485
-10.8800000000000 0.8454490256485
-10.7200000000000 0.8433097854853
-10.5600000000000 0.8411098606101
-10.5600000000000 0.8411098606101
-10.4000000000000 0.8388466216288
-10.2400000000000 0.8365172842402
-10.2400000000000 0.8365172842402
-10.2400000000000 0.8365172842402
-10.2400000000000 0.8365172842402
-10.2400000000000 0.8365172842402
-10.0800000000000 0.8341188976299
-9.9200000000000 0.8316483316621
-9.9200000000000 0.8316483316621
-9.7600000000000 0.8291022629178
-9.6000000000000 0.8264771596930
-9.6000000000000 0.8264771596930
-9.6000000000000 0.8264771596930
-9.4400000000000 0.8237692656972
-9.2800000000000 0.8209745818818
-9.2800000000000 0.8209745818818
-9.1200000000000 0.8180888461580
-8.9600000000000 0.8151075104872
-8.9600000000000 0.8151075104872
-8.9600000000000 0.8151075104872
-8.9600000000000 0.8151075104872
-8.8000000000000 0.8120257159177
-8.6400000000000 0.8088382654517
-8.6400000000000 0.8088382654517
-8.4800000000000 0.8055395947897
-8.3200000000000 0.8021237389501
-8.3200000000000 0.8021237389501
-8.3200000000000 0.8021237389501
-8.1600000000000 0.7985842944674
-8.0000000000000 0.7949143776415
-8.0000000000000 0.7949143776415
-7.8400000000000 0.7911065772020
-7.6800000000000 0.7871529006417
-7.6800000000000 0.7871529006417
-7.6800000000000 0.7871529006417
-7.6800000000000 0.7871529006417
-7.6800000000000 0.7871529006417
-7.5200000000000 0.7830447130853
-7.3600000000000 0.7787726707720
-7.3600000000000 0.7787726707720
-7.2000000000000 0.7743266469942
-7.0400000000000 0.7696956493789
-7.0400000000000 0.7696956493789
-7.0400000000000 0.7696956493789
-6.8800000000000 0.7648677435244
-6.7200000000000 0.7598299917151
-6.7200000000000 0.7598299917151
-6.5600000000000 0.7545684451769
-6.4000000000000 0.7490680901479
-6.4000000000000 0.7490680901479
-6.4000000000000 0.7490680901479
-6.4000000000000 0.7490680901479
-6.2400000000000 0.7433126882166
-6.0800000000000 0.7372847306342
-6.0800000000000 0.7372847306342
-5.9200000000000 0.7309653821292
-5.7600000000000 0.7243347998332
-5.7600000000000 0.7243347998332
-5.7600000000000 0.7243347998332
-5.6000000000000 0.7173731407032
-5.4400000000000 0.7100615463597
-5.4400000000000 0.7100615463597
-5.2800000000000 0.7023826648541
-5.1200000000000 0.6943199972979
-5.1200000000000 0.6943199972979
-5.1200000000000 0.6943199972979
-5.1200000000000 0.6943199972979
-5.1200000000000 0.6943199972979
-4.9600000000000 0.6858555448428
-4.8000000000000 0.6769698741025
-4.8000000000000 0.6769698741025
-4.6400000000000 0.6676444644870
-4.4800000000000 0.6578607845887
-4.4800000000000 0.6578607845887
-4.4800000000000 0.6578607845887
-4.3200000000000 0.6475991311137
-4.1600000000000 0.6368399901874
-4.1600000000000 0.6368399901874
-4.0000000000000 0.6255638048900
-3.8400000000000 0.6137515533452
-3.8400000000000 0.6137515533452
-3.8400000000000 0.6137515533452
-3.8400000000000 0.6137515533452
-3.6800000000000 0.6013839597181
-3.5200000000000 0.5884431337264
-3.5200000000000 0.5884431337264
-3.3600000000000 0.5749122564926
-3.2000000000000 0.5607764499375
-3.2000000000000 0.5607764499375
-3.2000000000000 0.5607764499375
-3.0400000000000 0.5460240572765
-2.8800000000000 0.5306473763536
-2.8800000000000 0.5306473763536
-2.7200000000000 0.5146448216020
-2.5600000000000 0.4980223227495
-2.5600000000000 0.4980223227495
-2.5600000000000 0.4980223227495
-2.5600000000000 0.4980223227495
-2.5600000000000 0.4980223227495
-2.4000000000000 0.4807959674178
-2.2400000000000 0.4629960713012
-2.2400000000000 0.4629960713012
-2.0800000000000 0.4446687501148
-1.9200000000000 0.4258828953681
-1.9200000000000 0.4258828953681
-1.9200000000000 0.4258828953681
-1.7600000000000 0.4067348507710
-1.6000000000000 0.3873554002911
-1.6000000000000 0.3873554002911
-1.4400000000000 0.3679190620964
-1.2800000000000 0.3486533431037
-1.2800000000000 0.3486533431037
-1.2800000000000 0.3486533431037
-1.2800000000000 0.3486533431037
-1.1200000000000 0.3298503937892
-0.9600000000000 0.3118772899967
-0.9600000000000 0.3118772899967
-0.8000000000000 0.2951825308277
-0.6400000000000 0.2802972886023
-0.6400000000000 0.2802972886023
-0.6400000000000 0.2802972886023
-0.4800000000000 0.2678103342471
-0.3200000000000 0.2583291812795
-0.3200000000000 0.2583291812795
-0.1600000000000 0.2523884452701
0.0000000000000 0.2503699685426
0.0000000000000 0.2503699685426
0.0000000000000 0.2503699685426
0.0000000000000 0.2503699685426
0.0000000000000 0.2503699685426
0.1600000000000 0.2523885525554
0.3200000000000 0.2583293994963
0.3200000000000 0.2583293994963
0.4800000000000 0.2678109579189
0.6400000000000 0.2802981133807
0.6400000000000 0.2802981133807
0.6400000000000 0.2802981133807
0.8000000000000 0.2951833088059
0.9600000000000 0.3118779867228
0.9600000000000 0.3118779867228
1.1200000000000 0.3298509798479
1.2800000000000 0.3486538442873
1.2800000000000 0.3486538442873
1.2800000000000 0.3486538442873
1.2800000000000 0.3486538442873
1.4400000000000 0.3679194911812
1.6000000000000 0.3873557560985
1.6000000000000 0.3873557560985
1.7600000000000 0.4067352132660
1.9200000000000 0.4258832274908
1.9200000000000 0.4258832274908
1.9200000000000 0.4258832274908
2.0800000000000 0.4446690867527
2.2400000000000 0.4629964552263
2.2400000000000 0.4629964552263
2.4000000000000 0.4807963393294
2.5600000000000 0.4980226517718
2.5600000000000 0.4980226517718
2.5600000000000 0.4980226517718
2.5600000000000 0.4980226517718
2.5600000000000 0.4980226517718
2.7200000000000 0.5146451175506
2.8800000000000 0.5306475594571
2.8800000000000 0.5306475594571
3.0400000000000 0.5460241002613
3.2000000000000 0.5607764596152
3.2000000000000 0.5607764596152
3.2000000000000 0.5607764596152
3.3600000000000 0.5749122207652
3.5200000000000 0.5884430781261
3.5200000000000 0.5884430781261
3.6800000000000 0.6013839723749
3.8400000000000 0.6137518300909
3.8400000000000 0.6137518300909
3.8400000000000 0.6137518300909
3.8400000000000 0.6137518300909
4.0000000000000 0.6255642212966
4.1600000000000 0.6368404056611
4.1600000000000 0.6368404056611
4.3200000000000 0.6475994156703
4.4800000000000 0.6578609232722
4.4800000000000 0.6578609232722
4.4800000000000 0.6578609232722
4.6400000000000 0.6676445411981
4.8000000000000 0.6769698948316
4.8000000000000 0.6769698948316
4.9600000000000 0.6858556328560
5.1200000000000 0.6943201410755
5.1200000000000 0.6943201410755
5.1200000000000 0.6943201410755
5.1200000000000 0.6943201410755
5.1200000000000 0.6943201410755
5.2800000000000 0.7023827467219
5.4400000000000 0.7100615640046
5.4400000000000 0.7100615640046
5.6000000000000 0.7173731552809
5.7600000000000 0.7243348045041
5.7600000000000 0.7243348045041
5.7600000000000 0.7243348045041
5.9200000000000 0.7309654337602
6.0800000000000 0.7372848250605
6.0800000000000 0.7372848250605
6.2400000000000 0.7433128102479
6.4000000000000 0.7490682108703
6.4000000000000 0.7490682108703
6.4000000000000 0.7490682108703
6.4000000000000 0.7490682108703
6.5600000000000 0.7545685582239
6.7200000000000 0.7598300868286
6.7200000000000 0.7598300868286
6.8800000000000 0.7648678298340
7.0400000000000 0.7696957304986
7.0400000000000 0.7696957304986
7.0400000000000 0.7696957304986
7.2000000000000 0.7743267246032
7.3600000000000 0.7787727446852
7.3600000000000 0.7787727446852
7.5200000000000 0.7830447834222
7.6800000000000 0.7871529687826
7.6800000000000 0.7871529687826
7.6800000000000 0.7871529687826
7.6800000000000 0.7871529687826
7.6800000000000 0.7871529687826
7.8400000000000 0.7911066438988
8.0000000000000 0.7949144423570
8.0000000000000 0.7949144423570
8.1600000000000 0.7985843562891
8.3200000000000 0.8021237971547
8.3200000000000 0.8021237971547
8.3200000000000 0.8021237971547
8.4800000000000 0.8055396491725
8.6400000000000 0.8088383161172
8.6400000000000 0.8088383161172
8.8000000000000 0.8120257631685
8.9600000000000 0.8151075547664
8.9600000000000 0.8151075547664
8.9600000000000 0.8151075547664
8.9600000000000 0.8151075547664
9.1200000000000 0.8180888878573
9.2800000000000 0.8209746212212
9.2800000000000 0.8209746212212
9.4400000000000 0.8237693025995
9.6000000000000 0.8264771938277
9.6000000000000 0.8264771938277
9.6000000000000 0.8264771938277
9.7600000000000 0.8291022939208
9.9200000000000 0.8316483593179
9.9200000000000 0.8316483593179
10.0800000000000 0.8341189218678
10.2400000000000 0.8365173053022
10.2400000000000 0.8365173053022
10.2400000000000 0.8365173053022
10.2400000000000 0.8365173053022
10.2400000000000 0.8365173053022
10.4000000000000 0.8388466401507
10.5600000000000 0.8411098773568
10.5600000000000 0.8411098773568
10.7200000000000 0.8433098008178
10.8800000000000 0.8454490393263
10.8800000000000 0.8454490393263
10.8800000000000 0.8454490393263
11.0400000000000 0.8475300776764
11.2000000000000 0.8495552667855
11.2000000000000 0.8495552667855
11.3600000000000 0.8515268328089
11.5200000000000 0.8534468854421
11.5200000000000 0.8534468854421
11.5200000000000 0.8534468854421
11.5200000000000 0.8534468854421
11.6800000000000 0.8553174253808
11.8400000000000 0.8571403509230
11.8400000000000 0.8571403509230
12.0000000000000 0.8589174640724
12.1600000000000 0.8606504764606
12.1600000000000 0.8606504764606
12.1600000000000 0.8606504764606
12.3200000000000 0.8623410151517
12.4800000000000 0.8639906280886
12.4800000000000 0.8639906280886
12.6400000000000 0.8656007889621
12.8000000000000 0.8671729015361
12.8000000000000 0.8671729015361
12.8000000000000 0.8671729015361
12.8000000000000 0.8671729015361
12.8000000000000 0.8671729015361
12.9600000000000 0.8687083036205
13.1200000000000 0.8702082708851
13.1200000000000 0.8702082708851
13.2800000000000 0.8716740205587
13.4400000000000 0.8731067148420
13.4400000000000 0.8731067148420
13.4400000000000 0.8731067148420
13.6000000000000 0.8745074638742
13.7600000000000 0.8758773283751
13.7600000000000 0.8758773283751
13.9200000000000 0.8772173222345
14.0800000000000 0.8785284151619
14.0800000000000 0.8785284151713
14.0800000000000 0.8785284151619
14.0800000000000 0.8785284151713
14.2400000000000 0.8798115352419
14.4000000000000 0.8810675713658
14.4000000000000 0.8810675713658
14.5600000000000 0.8822973748446
14.7200000000000 0.8835017617378
14.7200000000000 0.8835017617378
14.7200000000000 0.8835017617378
14.8800000000000 0.8846815143395
15.0400000000000 0.8858373836941
15.0400000000000 0.8858373836941
15.2000000000000 0.8869700904570
15.3600000000000 0.8880803269819
15.3600000000000 0.8880803269819
15.3600000000000 0.8880803269819
15.3600000000000 0.8880803269819
15.3600000000000 0.8880803269819
15.5200000000000 0.8891687581782
15.6800000000000 0.8902360231049
16.0000000000000 0.8923094875241
16.0000000000000 0.8923094875241
16.3200000000000 0.8943053586144
16.6400000000000 0.8962279309829
16.6400000000000 0.8962279309829
16.6400000000000 0.8962279309829
16.9600000000000 0.8980811856489
17.2800000000000 0.8998688182052
17.2800000000000 0.8998688182052
17.6000000000000 0.9015942638080
17.9200000000000 0.9032607206201
17.9200000000000 0.9032607206201
17.9200000000000 0.9032607206201
17.9200000000000 0.9032607206201
18.2400000000000 0.9048711723710
18.5600000000000 0.9064284079588
18.5600000000000 0.9064284079588
18.8800000000000 0.9079350365188
19.2000000000000 0.9093934985439
19.2000000000000 0.9093934985439
19.2000000000000 0.9093934985439
19.5200000000000 0.9108060768730
19.8400000000000 0.9121749113388
19.8400000000000 0.9121749113388
20.1600000000000 0.9135020139443
20.4800000000000 0.9147892787746
20.4800000000000 0.9147892787746
20.4800000000000 0.9147892787746
20.4800000000000 0.9147892787746
20.8000000000000 0.9160384858609
21.1200000000000 0.9172512976940
21.1200000000000 0.9172512976940
21.4400000000000 0.9184292784023
21.7600000000000 0.9195739116023
21.7600000000000 0.9195739116023
21.7600000000000 0.9195739116023
22.0800000000000 0.9206865970485
22.4000000000000 0.9217686626695
22.4000000000000 0.9217686626695
22.7200000000000 0.9228213642709
23.0400000000000 0.9238458928755
23.0400000000000 0.9238458928755
23.0400000000000 0.9238458928755
23.6800000000000 0.9258148771800
24.3200000000000 0.9276839160248
24.3200000000000 0.9276839160248
24.9600000000000 0.9294604304670
25.6000000000000 0.9311511142336
25.6000000000000 0.9311511142336
25.6000000000000 0.9311511142336
26.2400000000000 0.9327620702592
26.8800000000000 0.9342988728117
26.8800000000000 0.9342988728117
27.5200000000000 0.9357665753381
28.1600000000000 0.9371697443331
28.1600000000000 0.9371697443331
28.1600000000000 0.9371697443331
28.8000000000000 0.9385125368579
29.4400000000000 0.9397987706432
29.4400000000000 0.9397987706432
30.0800000000000 0.9410319694619
30.7200000000000 0.9422153822165
30.7200000000000 0.9422153822165
30.7200000000000 0.9422153822165
31.3600000000000 0.9433519895984
32.0000000000000 0.9444445245277
32.0000000000000 0.9444445245277
32.6400000000000 0.9454955042047
33.2800000000000 0.9465072631354
33.2800000000000 0.9465072631354
33.2800000000000 0.9465072631354
33.9200000000000 0.9474819584263
34.5600000000000 0.9484216021270
34.5600000000000 0.9484216021270
35.2000000000000 0.9493280607523
35.8400000000000 0.9502030745358
35.8400000000000 0.9502030745358
35.8400000000000 0.9502030745358
36.4800000000000 0.9510482619530
37.1200000000000 0.9518651325712
37.1200000000000 0.9518651325712
37.7600000000000 0.9526550931221
38.4000000000000 0.9534194574156
38.4000000000000 0.9534194574156
39.6800000000000 0.9548762310205
40.9600000000000 0.9562443912551
40.9600000000000 0.9562443912551
42.2400000000000 0.9575318242491
43.5200000000000 0.9587455019349
43.5200000000000 0.9587455019349
44.8000000000000 0.9598916142440
46.0800000000000 0.9609756776850
46.0800000000000 0.9609756776850
47.3600000000000 0.9620026197945
48.6400000000000 0.9629768512018
48.6400000000000 0.9629768512018
49.9200000000000 0.9639023420072
51.2000000000000 0.9647826743896
51.2000000000000 0.9647826743896
52.4800000000000 0.9656210822372
53.7600000000000 0.9664205002285
53.7600000000000 0.9664205002285
55.0400000000000 0.9671835954689
56.3200000000000 0.9679127948653
56.3200000000000 0.9679127948653
57.6000000000000 0.9686103105359
58.8800000000000 0.9692781655700
58.8800000000000 0.9692781655700
60.1600000000000 0.9699182185249
61.4400000000000 0.9705321731795
61.4400000000000 0.9705321731795
62.7200000000000 0.9711215939106
64.0000000000000 0.9716879244055
64.0000000000000 0.9716879244055
65.2800000000000 0.9722324947466
66.5600000000000 0.9727565367609
66.5600000000000 0.9727565367609
67.8400000000000 0.9732611961896
69.1200000000000 0.9737475266374
69.1200000000000 0.9737475266374
70.4000000000000 0.9742165035703
71.6800000000000 0.9746690431427
71.6800000000000 0.9746690431427
72.9600000000000 0.9751059928168
74.2400000000000 0.9755281399436
74.2400000000000 0.9755281399436
75.5200000000000 0.9759362345307
76.8000000000000 0.9763309785639
76.8000000000000 0.9763309785639
78.0800000000000 0.9767130120407
79.3600000000000 0.9770829216456
79.3600000000000 0.9770829216456
80.6400000000000 0.9774412604963
81.9200000000000 0.9777885728522
81.9200000000000 0.9777885728522
83.2000000000000 0.9781253879445
84.4800000000000 0.9784521805369
84.4800000000000 0.9784521805369
85.7600000000000 0.9787693668886
87.0400000000000 0.9790773451422
87.0400000000000 0.9790773451422
88.3200000000000 0.9793765180050
89.6000000000000 0.9796672781094
89.6000000000000 0.9796672781094
90.8800000000000 0.9799499787475
92.1600000000000 0.9802249228741
92.1600000000000 0.9802249228741
93.4400000000000 0.9804923977529
94.7200000000000 0.9807527153820
94.7200000000000 0.9807527153820
96.0000000000000 0.9810061898921
97.2800000000000 0.9812530866232
97.2800000000000 0.9812530866232
98.5600000000000 0.9814936325148
99.8400000000000 0.9817280665527
99.8400000000000 0.9817280665527
101.1200000000000 0.9819566418246
102.4000000000000 0.9821795870040
102.4000000000000 0.9821795870040
103.6800000000000 0.9823970997088
104.9600000000000 0.9826093715570
104.9600000000000 0.9826093715570
106.2400000000000 0.9828165948046
107.5200000000000 0.9830189514387
107.5200000000000 0.9830189514387
108.8000000000000 0.9832166132089
110.0800000000000 0.9834097447986
110.0800000000000 0.9834097447986
111.3600000000000 0.9835984985688
112.6400000000000 0.9837830165086
112.6400000000000 0.9837830165086
113.9200000000000 0.9839634402225
115.2000000000000 0.9841399096008
115.2000000000000 0.9841399096008
116.4800000000000 0.9843125539217
117.7600000000000 0.9844814919167
117.7600000000000 0.9844814919167
119.0400000000000 0.9846468365442
120.3200000000000 0.9848086956732
120.3200000000000 0.9848086956732
121.6000000000000 0.9849671728021
122.8800000000000 0.9851223691744
122.8800000000000 0.9851223691744
124.1600000000000 0.9852743832971
125.4400000000000 0.9854233102525
125.4400000000000 0.9854233102525
126.7200000000000 0.9855692431669
128.0000000000000 0.9857122734962
128.0000000000000 0.9857122734962
129.2800000000000 0.9858524897151
130.5600000000000 0.9859899763254
130.5600000000000 0.9859899763254
