# x phi
89.6000000000000 -0.0000010487084
90.8800000000000 -0.0000009075675
92.1600000000000 -0.0000007846925
92.1600000000000 -0.0000007846925
93.4400000000000 -0.0000006808842
94.7200000000000 -0.0000005891578
94.7200000000000 -0.0000005891578
96.0000000000000 -0.0000005075331
97.2800000000000 -0.0000004363913
97.2800000000000 -0.0000004363913
98.5600000000000 -0.0000003706212
99.8400000000000 -0.0000003130010
99.8400000000000 -0.0000003130010
101.1200000000000 -0.0000002679761
102.4000000000000 -0.0000002308416
102.4000000000000 -0.0000002308416
103.6800000000000 -0.0000001994205
104.9600000000000 -0.0000001756438
104.9600000000000 -0.0000001756438
106.2400000000000 -0.0000001556469
107.5200000000000 -0.0000001353177
107.5200000000000 -0.0000001353177
108.8000000000000 -0.0000001165765
110.0800000000000 -0.0000001008234
110.0800000000000 -0.0000001008234
111.3600000000000 -0.0000000871615
112.6400000000000 -0.0000000757526
112.6400000000000 -0.0000000757526
113.9200000000000 -0.0000000668577
115.2000000000000 -0.0000000590628
115.2000000000000 -0.0000000590628
116.4800000000000 -0.0000000507191
117.7600000000000 -0.0000000430323
117.7600000000000 -0.0000000430323
119.0400000000000 -0.0000000377136
120.3200000000000 -0.0000000338227
120.3200000000000 -0.0000000338227
121.6000000000000 -0.0000000297249
122.8800000000000 -0.0000000248728
122.8800000000000 -0.0000000248728
124.1600000000000 -0.0000000209185
125.4400000000000 -0.0000000185518
125.4400000000000 -0.0000000185518
126.7200000000000 -0.0000000165276
128.0000000000000 -0.0000000142953
128.0000000000000 -0.0000000142953
129.2800000000000 -0.0000000120102
130.5600000000000 -0.0000000100573
130.5600000000000 -0.0000000100573
131.8400000000000 -0.0000000090516
133.1200000000000 -0.0000000083207
133.1200000000000 -0.0000000083207
134.4000000000000 -0.0000000071816
135.6800000000000 -0.0000000063065
135.6800000000000 -0.0000000063065
136.9600000000000 -0.0000000063640
138.2400000000000 -0.0000000066325
138.2400000000000 -0.0000000066325
139.5200000000000 -0.0000000064483
140.8000000000000 -0.0000000062564
143.3600000000000 -0.0000000075244
145.9200000000000 -0.0000000127484
148.4800000000000 -0.0000000132968
151.0400000000000 -0.0000000068406
153.6000000000000 -0.0000000009737
156.1600000000000 0.0000000006629
158.7200000000000 0.0000000003110
161.2800000000000 0.0000000000065
163.8400000000000 -0.0000000000226
166.4000000000000 -0.0000000000026
168.9600000000000 0.0000000000012
171.5200000000000 0.0000000000001
174.0800000000000 -0.0000000000002
176.6400000000000 -0.0000000000001
179.2000000000000 -0.0000000000001
181.7600000000000 -0.0000000000001
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000001
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
