# x lapse
131.8400000000000 0.9861209563786
133.1200000000000 0.9862535032899
133.1200000000000 0.9862535032899
134.4000000000000 0.9863835417331
135.6800000000000 0.9865111423563
135.6800000000000 0.9865111423563
136.9600000000000 0.9866363732397
138.2400000000000 0.9867592999071
138.2400000000000 0.9867592999071
139.5200000000000 0.9868799854930
140.8000000000000 0.9869984908606
143.3600000000000 0.9872291933452
145.9200000000000 0.9874518512394
148.4800000000000 0.9876668783003
151.0400000000000 0.9878746606773
153.6000000000000 0.9880755584614
156.1600000000000 0.9882699075916
158.7200000000000 0.9884580227913
161.2800000000000 0.9886401993005
163.8400000000000 0.9888167140998
166.4000000000000 0.9889878268874
168.9600000000000 0.9891537811839
171.5200000000000 0.9893148074572
174.0800000000000 0.9894711216800
176.6400000000000 0.9896229286301
179.2000000000000 0.9897704201905
181.7600000000000 0.9899137773367
184.3200000000000 0.9900531724890
186.8800000000000 0.9901887672188
189.4400000000000 0.9903207150089
192.0000000000000 0.9904491616213
194.5600000000000 0.9905742440816
197.1200000000000 0.9906960921336
199.6800000000000 0.9908148300319
202.2400000000000 0.9909305759122
204.8000000000000 0.9910434406769
207.3600000000000 0.9911535304634
209.9200000000000 0.9912609470437
212.4800000000000 0.9913657857256
215.0400000000000 0.9914681377555
217.6000000000000 0.9915680916113
220.1600000000000 0.9916657303849
222.7200000000000 0.9917611318294
225.2800000000000 0.9918543719510
227.8400000000000 0.9919455252876
230.4000000000000 0.9920346609983
232.9600000000000 0.9921218430559
235.5200000000000 0.9922071353391
238.0800000000000 0.9922906004615
240.6400000000000 0.9923722964160
243.2000000000000 0.9924522776766
245.7600000000000 0.9925305966212
248.3200000000000 0.9926073052426
250.8800000000000 0.9926824543938
253.4400000000000 0.9927560909257
256.0000000000000 0.9928282583837
258.5600000000000 0.9928989996520
261.1200000000000 0.9929683573669
263.6800000000000 0.9930363725352
266.2400000000000 0.9931030839869
268.8000000000000 0.9931685286150
271.3600000000000 0.9932327412821
273.9200000000000 0.9932957553802
276.4800000000000 0.9933576047070
279.0400000000000 0.9934183226355
281.6000000000000 0.9934779399973
284.1600000000000 0.9935364860097
286.7200000000000 0.9935939890136
289.2800000000000 0.9936504759920
291.8400000000000 0.9937059732468
294.4000000000000 0.9937605068777
296.9600000000000 0.9938141021236
299.5200000000000 0.9938667832835
302.0800000000000 0.9939185737611
304.6400000000000 0.9939694956907
307.2000000000000 0.9940195702921
309.7600000000000 0.9940688183068
312.3200000000000 0.9941172597026
314.8800000000000 0.9941649140197
317.4400000000000 0.9942118006750
