# x phi
-107.5200000000000 -0.0000001406670
-107.5200000000000 -0.0000001406670
-106.2400000000000 -0.0000001683341
-104.9600000000000 -0.0000001952446
-104.9600000000000 -0.0000001952446
-103.6800000000000 -0.0000002201909
-102.4000000000000 -0.0000002520797
-102.4000000000000 -0.0000002520797
-101.1200000000000 -0.0000002933726
-99.8400000000000 -0.0000003375560
-99.8400000000000 -0.0000003375560
-98.5600000000000 -0.0000003859876
-97.2800000000000 -0.0000004460848
-97.2800000000000 -0.0000004460848
-96.0000000000000 -0.0000005171128
-94.7200000000000 -0.0000005978970
-94.7200000000000 -0.0000005978970
-93.4400000000000 -0.0000006917710
-92.1600000000000 -0.0000007982167
-92.1600000000000 -0.0000007982167
-90.8800000000000 -0.0000009197877
-89.6000000000000 -0.0000010636619
-89.6000000000000 -0.0000010636619
-88.3200000000000 -0.0000012314894
-87.0400000000000 -0.0000014239251
-87.0400000000000 -0.0000014239251
-85.7600000000000 -0.0000016452949
-84.4800000000000 -0.0000019018193
-84.4800000000000 -0.0000019018193
-83.2000000000000 -0.0000022005791
-81.9200000000000 -0.0000025467662
-81.9200000000000 -0.0000025467662
-80.6400000000000 -0.0000029468445
-79.3600000000000 -0.0000034110571
-79.3600000000000 -0.0000034110571
-78.0800000000000 -0.0000039512757
-76.8000000000000 -0.0000045785919
-76.8000000000000 -0.0000045785919
-75.5200000000000 -0.0000053039685
-74.2400000000000 -0.0000061457538
-74.2400000000000 -0.0000061457538
-72.9600000000000 -0.0000071263914
-71.6800000000000 -0.0000082663995
-71.6800000000000 -0.0000082663995
-70.4000000000000 -0.0000095903547
-69.1200000000000 -0.0000111309444
-69.1200000000000 -0.0000111309444
-67.8400000000000 -0.0000129233546
-66.5600000000000 -0.0000150056263
-66.5600000000000 -0.0000150056263
-65.2800000000000 -0.0000174308555
-64.0000000000000 -0.0000202655214
-64.0000000000000 -0.0000202655214
-62.7200000000000 -0.0000235835006
-61.4400000000000 -0.0000274663328
-61.4400000000000 -0.0000274663328
-60.1600000000000 -0.0000320083593
-58.8800000000000 -0.0000373164624
-58.8800000000000 -0.0000373164624
-57.6000000000000 -0.0000435171679
-56.3200000000000 -0.0000507734123
-56.3200000000000 -0.0000507734123
-55.0400000000000 -0.0000593052428
-53.7600000000000 -0.0000693875629
-53.7600000000000 -0.0000693875629
-52.4800000000000 -0.0000813273312
-51.2000000000000 -0.0000954510603
-51.2000000000000 -0.0000954510603
-49.9200000000000 -0.0001121473134
-48.6400000000000 -0.0001318477288
-48.6400000000000 -0.0001318477288
-47.3600000000000 -0.0001549824169
-46.0800000000000 -0.0001820552285
-46.0800000000000 -0.0001820552285
-44.8000000000000 -0.0002137637286
-43.5200000000000 -0.0002509904916
-43.5200000000000 -0.0002509904916
-42.2400000000000 -0.0002948410023
-40.9600000000000 -0.0003466472756
-40.9600000000000 -0.0003466472756
-39.6800000000000 -0.0004078695445
-38.4000000000000 -0.0004803017813
-38.4000000000000 -0.0004803017813
-37.7600000000000 -0.0005213849736
-37.1200000000000 -0.0005660902211
-37.1200000000000 -0.0005660902211
-36.4800000000000 -0.0006147438436
-35.8400000000000 -0.0006677731486
-35.8400000000000 -0.0006677731486
-35.8400000000000 -0.0006677731486
-35.2000000000000 -0.0007256555027
-34.5600000000000 -0.0007889594573
-34.5600000000000 -0.0007889594573
-33.9200000000000 -0.0008583211679
-33.2800000000000 -0.0009342802843
-33.2800000000000 -0.0009342802843
-33.2800000000000 -0.0009342802843
-32.6400000000000 -0.0010174430738
-32.0000000000000 -0.0011087583660
-32.0000000000000 -0.0011087583660
-31.3600000000000 -0.0012092336612
-30.7200000000000 -0.0013197583173
-30.7200000000000 -0.0013197583173
-30.7200000000000 -0.0013197583173
-30.0800000000000 -0.0014412534804
-29.4400000000000 -0.0015747514211
-29.4400000000000 -0.0015747514211
-28.8000000000000 -0.0017215572973
-28.1600000000000 -0.0018834828850
-28.1600000000000 -0.0018834828850
-28.1600000000000 -0.0018834828850
-27.5200000000000 -0.0020624602626
-26.8800000000000 -0.0022600349252
-26.8800000000000 -0.0022600349252
-26.2400000000000 -0.0024780075049
-25.6000000000000 -0.0027190628578
-25.6000000000000 -0.0027190628578
-25.6000000000000 -0.0027190628578
-24.9600000000000 -0.0029859635002
-24.3200000000000 -0.0032814379007
-24.3200000000000 -0.0032814379007
-23.6800000000000 -0.0036090698564
-23.0400000000000 -0.0039728452207
-23.0400000000000 -0.0039728452207
-23.0400000000000 -0.0039728452207
-22.7200000000000 -0.0041696142231
-22.4000000000000 -0.0043771267840
-22.4000000000000 -0.0043771267840
-22.0800000000000 -0.0045960674681
-21.7600000000000 -0.0048270999623
-21.7600000000000 -0.0048270999623
-21.7600000000000 -0.0048270999623
-21.4400000000000 -0.0050709436416
-21.1200000000000 -0.0053284573969
-21.1200000000000 -0.0053284573969
-20.8000000000000 -0.0056005550585
-20.4800000000000 -0.0058882052588
-20.4800000000000 -0.0058882052588
-20.4800000000000 -0.0058882052588
-20.4800000000000 -0.0058882052588
-20.1600000000000 -0.0061924489901
-19.8400000000000 -0.0065142445932
-19.8400000000000 -0.0065142445932
-19.5200000000000 -0.0068546588632
-19.2000000000000 -0.0072149767169
-19.2000000000000 -0.0072149767169
-19.2000000000000 -0.0072149767169
-18.8800000000000 -0.0075966808040
-18.5600000000000 -0.0080013388724
-18.5600000000000 -0.0080013388724
-18.2400000000000 -0.0084305187018
-17.9200000000000 -0.0088858392251
-17.9200000000000 -0.0088858392251
-17.9200000000000 -0.0088858392251
-17.9200000000000 -0.0088858392251
-17.6000000000000 -0.0093691148399
-17.2800000000000 -0.0098824215963
-17.2800000000000 -0.0098824215963
-16.9600000000000 -0.0104280266507
-16.6400000000000 -0.0110083354276
-16.6400000000000 -0.0110083354276
-16.6400000000000 -0.0110083354276
-16.3200000000000 -0.0116259554708
-16.0000000000000 -0.0122837409998
-16.0000000000000 -0.0122837409998
-15.6800000000000 -0.0129847603345
-15.5200000000000 -0.0133525113980
-15.3600000000000 -0.0137323581136
-15.3600000000000 -0.0137323581136
-15.3600000000000 -0.0137323581136
-15.3600000000000 -0.0137323581136
-15.3600000000000 -0.0137323581136
-15.2000000000000 -0.0141247824394
-15.0400000000000 -0.0145302943589
-15.0400000000000 -0.0145302943589
-14.8800000000000 -0.0149494272404
-14.7200000000000 -0.0153827227468
-14.7200000000000 -0.0153827227468
-14.7200000000000 -0.0153827227468
-14.5600000000000 -0.0158307488077
-14.4000000000000 -0.0162940958825
-14.4000000000000 -0.0162940958825
-14.2400000000000 -0.0167733859568
-14.0800000000000 -0.0172692921932
-14.0800000000000 -0.0172692921932
-14.0800000000000 -0.0172692921932
-14.0800000000000 -0.0172692921932
-13.9200000000000 -0.0177825233519
-13.7600000000000 -0.0183138299465
-13.7600000000000 -0.0183138299465
-13.6000000000000 -0.0188639973308
-13.4400000000000 -0.0194338426184
-13.4400000000000 -0.0194338426184
-13.4400000000000 -0.0194338426571
-13.2800000000000 -0.0200242168343
-13.1200000000000 -0.0206360129466
-13.1200000000000 -0.0206360129466
-12.9600000000000 -0.0212701774643
-12.8000000000000 -0.0219277214992
-12.8000000000000 -0.0219277214992
-12.8000000000000 -0.0219277214992
-12.8000000000000 -0.0219277214992
-12.8000000000000 -0.0219277214992
-12.6400000000000 -0.0226097275813
-12.4800000000000 -0.0233173508403
-12.4800000000000 -0.0233173508403
-12.3200000000000 -0.0240518159522
-12.1600000000000 -0.0248144130913
-12.1600000000000 -0.0248144130913
-12.1600000000000 -0.0248144130913
-12.0000000000000 -0.0256064962596
-11.8400000000000 -0.0264294860072
-11.8400000000000 -0.0264294860072
-11.6800000000000 -0.0272848767753
-11.5200000000000 -0.0281742477462
-11.5200000000000 -0.0281742477462
-11.5200000000000 -0.0281742477462
-11.5200000000000 -0.0281742477462
-11.3600000000000 -0.0290992752839
-11.2000000000000 -0.0300617449461
-11.2000000000000 -0.0300617449461
-11.0400000000000 -0.0310635618388
-10.8800000000000 -0.0321067593955
-10.8800000000000 -0.0321067593955
-10.8800000000000 -0.0321067593955
-10.7200000000000 -0.0331935078620
-10.5600000000000 -0.0343261242325
-10.5600000000000 -0.0343261242325
-10.4000000000000 -0.0355070846723
-10.2400000000000 -0.0367390390080
-10.2400000000000 -0.0367390390080
-10.2400000000000 -0.0367390390080
-10.2400000000000 -0.0367390390080
-10.2400000000000 -0.0367390390080
-10.0800000000000 -0.0380248260857
-9.9200000000000 -0.0393674894608
-9.9200000000000 -0.0393674894608
-9.7600000000000 -0.0407702943093
-9.6000000000000 -0.0422367471142
-9.6000000000000 -0.0422367471142
-9.6000000000000 -0.0422367471142
-9.4400000000000 -0.0437706185786
-9.2800000000000 -0.0453759685048
-9.2800000000000 -0.0453759685048
-9.1200000000000 -0.0470571717127
-8.9600000000000 -0.0488189468540
-8.9600000000000 -0.0488189468540
-8.9600000000000 -0.0488189468540
-8.9600000000000 -0.0488189468540
-8.8000000000000 -0.0506663915605
-8.6400000000000 -0.0526050246091
-8.6400000000000 -0.0526050246091
-8.4800000000000 -0.0546408321425
-8.3200000000000 -0.0567803163392
-8.3200000000000 -0.0567803163392
-8.3200000000000 -0.0567803163392
-8.1600000000000 -0.0590305494602
-8.0000000000000 -0.0613992374072
-8.0000000000000 -0.0613992374072
-7.8400000000000 -0.0638947947575
-7.6800000000000 -0.0665264327341
-7.6800000000000 -0.0665264327341
-7.6800000000000 -0.0665264327341
-7.6800000000000 -0.0665264327341
-7.6800000000000 -0.0665264327341
-7.5200000000000 -0.0693042613934
-7.3600000000000 -0.0722394036627
-7.3600000000000 -0.0722394036627
-7.2000000000000 -0.0753441195658
-7.0400000000000 -0.0786319463276
-7.0400000000000 -0.0786319463276
-7.0400000000000 -0.0786319463276
-6.8800000000000 -0.0821178565840
-6.7200000000000 -0.0858183973459
-6.7200000000000 -0.0858183973459
-6.5600000000000 -0.0897515862285
-6.4000000000000 -0.0939369122058
-6.4000000000000 -0.0939369122058
-6.4000000000000 -0.0939369122058
-6.4000000000000 -0.0939369122058
-6.2400000000000 -0.0983951729679
-6.0800000000000 -0.1031476241832
-6.0800000000000 -0.1031476241832
-5.9200000000000 -0.1082155602971
-5.7600000000000 -0.1136203849376
-5.7600000000000 -0.1136203849376
-5.7600000000000 -0.1136203849376
-5.6000000000000 -0.1193838556490
-5.4400000000000 -0.1255285566446
-5.4400000000000 -0.1255285566446
-5.2800000000000 -0.1320769043721
-5.1200000000000 -0.1390502463996
-5.1200000000000 -0.1390502463996
-5.1200000000000 -0.1390502463996
-5.1200000000000 -0.1390502463996
-5.1200000000000 -0.1390502463996
-4.9600000000000 -0.1464685726700
-4.8000000000000 -0.1543511984033
-4.8000000000000 -0.1543511984033
-4.6400000000000 -0.1627152755597
-4.4800000000000 -0.1715751587531
-4.4800000000000 -0.1715751587531
-4.4800000000000 -0.1715751587531
-4.3200000000000 -0.1809414577021
-4.1600000000000 -0.1908196605377
-4.1600000000000 -0.1908196605377
-4.0000000000000 -0.2012096216069
-3.8400000000000 -0.2121028185429
-3.8400000000000 -0.2121028185429
-3.8400000000000 -0.2121028185429
-3.8400000000000 -0.2121028185429
-3.6800000000000 -0.2234815259709
-3.5200000000000 -0.2353168448190
-3.5200000000000 -0.2353168448190
-3.3600000000000 -0.2475672429968
-3.2000000000000 -0.2601749378631
-3.2000000000000 -0.2601749378631
-3.2000000000000 -0.2601749378631
-3.0400000000000 -0.2730659582730
-2.8800000000000 -0.2861467341801
-2.8800000000000 -0.2861467341801
-2.7200000000000 -0.2993049621284
-2.5600000000000 -0.3124069201512
-2.5600000000000 -0.3124069201512
-2.5600000000000 -0.3124069201512
-2.5600000000000 -0.3124069201512
-2.5600000000000 -0.3124069201512
-2.4000000000000 -0.3253008450236
-2.2400000000000 -0.3378175728990
-2.2400000000000 -0.3378175728990
-2.0800000000000 -0.3497764567944
-1.9200000000000 -0.3609915426233
-1.9200000000000 -0.3609915426233
-1.9200000000000 -0.3609915426233
-1.7600000000000 -0.3712816650303
-1.6000000000000 -0.3804828085224
-1.6000000000000 -0.3804828085224
-1.4400000000000 -0.3884616820213
-1.2800000000000 -0.3951319510376
-1.2800000000000 -0.3951319510376
-1.2800000000000 -0.3951319510376
-1.2800000000000 -0.3951319510376
-1.1200000000000 -0.4004665055751
-0.9600000000000 -0.4045103421513
-0.9600000000000 -0.4045103421513
-0.8000000000000 -0.4073774765834
-0.6400000000000 -0.4092526863619
-0.6400000000000 -0.4092526863619
-0.6400000000000 -0.4092526863619
-0.4800000000000 -0.4103533886280
-0.3200000000000 -0.4109262076236
-0.3200000000000 -0.4109262076236
-0.1600000000000 -0.4111650268981
0.0000000000000 -0.4112313445860
0.0000000000000 -0.4112313445860
0.0000000000000 -0.4112313445860
0.0000000000000 -0.4112313445860
0.0000000000000 -0.4112313445860
0.1600000000000 -0.4111649985901
0.3200000000000 -0.4109261566874
0.3200000000000 -0.4109261566874
0.4800000000000 -0.4103533105375
0.6400000000000 -0.4092525989632
0.6400000000000 -0.4092525989632
0.6400000000000 -0.4092525989632
0.8000000000000 -0.4073773848515
0.9600000000000 -0.4045102579579
0.9600000000000 -0.4045102579579
1.1200000000000 -0.4004664282242
1.2800000000000 -0.3951318839989
1.2800000000000 -0.3951318839989
1.2800000000000 -0.3951318839989
1.2800000000000 -0.3951318839989
1.4400000000000 -0.3884616220898
1.6000000000000 -0.3804827581961
1.6000000000000 -0.3804827581961
1.7600000000000 -0.3712816240683
1.9200000000000 -0.3609915058009
1.9200000000000 -0.3609915058009
1.9200000000000 -0.3609915058009
2.0800000000000 -0.3497764260489
2.2400000000000 -0.3378175403688
2.2400000000000 -0.3378175403688
2.4000000000000 -0.3253008261275
2.5600000000000 -0.3124068967920
2.5600000000000 -0.3124068967920
2.5600000000000 -0.3124068967920
2.5600000000000 -0.3124068967920
2.5600000000000 -0.3124068967920
2.7200000000000 -0.2993049618851
2.8800000000000 -0.2861467295274
2.8800000000000 -0.2861467295274
3.0400000000000 -0.2730659854061
3.2000000000000 -0.2601749601029
3.2000000000000 -0.2601749601029
3.2000000000000 -0.2601749601029
3.3600000000000 -0.2475672835478
3.5200000000000 -0.2353168745787
3.5200000000000 -0.2353168745787
3.6800000000000 -0.2234815446992
3.8400000000000 -0.2121028159402
3.8400000000000 -0.2121028159402
3.8400000000000 -0.2121028159402
3.8400000000000 -0.2121028159402
4.0000000000000 -0.2012095965213
4.1600000000000 -0.1908196253283
4.1600000000000 -0.1908196253283
4.3200000000000 -0.1809414132645
4.4800000000000 -0.1715751190864
4.4800000000000 -0.1715751190864
4.4800000000000 -0.1715751190864
4.6400000000000 -0.1627152420868
4.8000000000000 -0.1543511899787
4.8000000000000 -0.1543511899787
4.9600000000000 -0.1464685830106
5.1200000000000 -0.1390502697656
5.1200000000000 -0.1390502697656
5.1200000000000 -0.1390502697656
5.1200000000000 -0.1390502697656
5.1200000000000 -0.1390502697656
5.2800000000000 -0.1320769553410
5.4400000000000 -0.1255286254777
5.4400000000000 -0.1255286254777
5.6000000000000 -0.1193839098362
5.7600000000000 -0.1136204433686
5.7600000000000 -0.1136204433686
5.7600000000000 -0.1136204433686
5.9200000000000 -0.1082156110184
6.0800000000000 -0.1031476603591
6.0800000000000 -0.1031476603591
6.2400000000000 -0.0983951920358
6.4000000000000 -0.0939369253498
6.4000000000000 -0.0939369253498
6.4000000000000 -0.0939369253498
6.4000000000000 -0.0939369253498
6.5600000000000 -0.0897515948893
6.7200000000000 -0.0858184052519
6.7200000000000 -0.0858184052519
6.8800000000000 -0.0821178658171
7.0400000000000 -0.0786319547720
7.0400000000000 -0.0786319547720
7.0400000000000 -0.0786319547720
7.2000000000000 -0.0753441266539
7.3600000000000 -0.0722394097127
7.3600000000000 -0.0722394097127
7.5200000000000 -0.0693042667310
7.6800000000000 -0.0665264374922
7.6800000000000 -0.0665264374922
7.6800000000000 -0.0665264374922
7.6800000000000 -0.0665264374922
7.6800000000000 -0.0665264374922
7.8400000000000 -0.0638947990383
8.0000000000000 -0.0613992413877
8.0000000000000 -0.0613992413877
8.1600000000000 -0.0590305532408
8.3200000000000 -0.0567803198145
8.3200000000000 -0.0567803198145
8.3200000000000 -0.0567803198145
8.4800000000000 -0.0546408351098
8.6400000000000 -0.0526050270400
8.6400000000000 -0.0526050270400
8.8000000000000 -0.0506663936967
8.9600000000000 -0.0488189489835
8.9600000000000 -0.0488189489835
8.9600000000000 -0.0488189489835
8.9600000000000 -0.0488189489835
9.1200000000000 -0.0470571738771
9.2800000000000 -0.0453759704407
9.2800000000000 -0.0453759704407
9.4400000000000 -0.0437706199295
9.6000000000000 -0.0422367476752
9.6000000000000 -0.0422367476752
9.6000000000000 -0.0422367476752
9.7600000000000 -0.0407702940786
9.9200000000000 -0.0393674885338
9.9200000000000 -0.0393674885338
10.0800000000000 -0.0380248246023
10.2400000000000 -0.0367390372046
10.2400000000000 -0.0367390372046
10.2400000000000 -0.0367390372046
10.2400000000000 -0.0367390372046
10.2400000000000 -0.0367390372046
10.4000000000000 -0.0355070828786
10.5600000000000 -0.0343261227276
10.5600000000000 -0.0343261227276
10.7200000000000 -0.0331935067158
10.8800000000000 -0.0321067584581
10.8800000000000 -0.0321067584581
10.8800000000000 -0.0321067584581
11.0400000000000 -0.0310635608899
11.2000000000000 -0.0300617438610
11.2000000000000 -0.0300617438610
11.3600000000000 -0.0290992740761
11.5200000000000 -0.0281742464879
11.5200000000000 -0.0281742464879
11.5200000000000 -0.0281742464879
11.5200000000000 -0.0281742464879
11.6800000000000 -0.0272848755061
11.8400000000000 -0.0264294847247
11.8400000000000 -0.0264294847247
12.0000000000000 -0.0256064949772
12.1600000000000 -0.0248144118663
12.1600000000000 -0.0248144118663
12.1600000000000 -0.0248144118663
12.3200000000000 -0.0240518148333
12.4800000000000 -0.0233173498064
12.4800000000000 -0.0233173498064
12.6400000000000 -0.0226097265683
12.8000000000000 -0.0219277204893
12.8000000000000 -0.0219277204893
12.8000000000000 -0.0219277204893
12.8000000000000 -0.0219277204893
12.8000000000000 -0.0219277204893
12.9600000000000 -0.0212701765247
13.1200000000000 -0.0206360121619
13.1200000000000 -0.0206360121619
13.2800000000000 -0.0200242162156
13.4400000000000 -0.0194338420993
13.4400000000000 -0.0194338420993
13.4400000000000 -0.0194338420993
13.6000000000000 -0.0188639968438
13.7600000000000 -0.0183138294711
13.7600000000000 -0.0183138294711
13.9200000000000 -0.0177825228826
14.0800000000000 -0.0172692916894
14.0800000000000 -0.0172692917416
14.0800000000000 -0.0172692916894
14.0800000000000 -0.0172692917416
14.2400000000000 -0.0167733853553
14.4000000000000 -0.0162940951547
14.4000000000000 -0.0162940951547
14.5600000000000 -0.0158307479662
14.7200000000000 -0.0153827217480
14.7200000000000 -0.0153827217480
14.7200000000000 -0.0153827217480
14.8800000000000 -0.0149494259946
15.0400000000000 -0.0145302928455
15.0400000000000 -0.0145302928455
15.2000000000000 -0.0141247807061
15.3600000000000 -0.0137323562965
15.3600000000000 -0.0137323562965
15.3600000000000 -0.0137323562965
15.3600000000000 -0.0137323562965
15.3600000000000 -0.0137323562965
15.5200000000000 -0.0133525097097
15.6800000000000 -0.0129847589349
16.0000000000000 -0.0122837403606
16.0000000000000 -0.0122837403606
16.3200000000000 -0.0116259552924
16.6400000000000 -0.0110083352680
16.6400000000000 -0.0110083352680
16.6400000000000 -0.0110083352680
16.9600000000000 -0.0104280264797
17.2800000000000 -0.0098824215989
17.2800000000000 -0.0098824215989
17.6000000000000 -0.0093691148347
17.9200000000000 -0.0088858387873
17.9200000000000 -0.0088858387873
17.9200000000000 -0.0088858387873
17.9200000000000 -0.0088858387873
18.2400000000000 -0.0084305178111
18.5600000000000 -0.0080013379183
18.5600000000000 -0.0080013379183
18.8800000000000 -0.0075966799583
19.2000000000000 -0.0072149758671
19.2000000000000 -0.0072149758671
19.2000000000000 -0.0072149758671
19.5200000000000 -0.0068546580551
19.8400000000000 -0.0065142439344
19.8400000000000 -0.0065142439344
20.1600000000000 -0.0061924483769
20.4800000000000 -0.0058882047300
20.4800000000000 -0.0058882047300
20.4800000000000 -0.0058882047300
20.4800000000000 -0.0058882047300
20.8000000000000 -0.0056005547312
21.1200000000000 -0.0053284573233
21.1200000000000 -0.0053284573233
21.4400000000000 -0.0050709438085
21.7600000000000 -0.0048271002804
21.7600000000000 -0.0048271002804
21.7600000000000 -0.0048271002804
22.0800000000000 -0.0045960677794
22.4000000000000 -0.0043771269866
22.4000000000000 -0.0043771269866
22.7200000000000 -0.0041696142793
23.0400000000000 -0.0039728451771
23.0400000000000 -0.0039728451771
23.0400000000000 -0.0039728451771
23.6800000000000 -0.0036090699341
24.3200000000000 -0.0032814381135
24.3200000000000 -0.0032814381135
24.9600000000000 -0.0029859636378
25.6000000000000 -0.0027190629946
25.6000000000000 -0.0027190629946
25.6000000000000 -0.0027190629946
26.2400000000000 -0.0024780077549
26.8800000000000 -0.0022600351835
26.8800000000000 -0.0022600351835
27.5200000000000 -0.0020624604302
28.1600000000000 -0.0018834830374
28.1600000000000 -0.0018834830374
28.1600000000000 -0.0018834830374
28.8000000000000 -0.0017215574867
29.4400000000000 -0.0015747515551
29.4400000000000 -0.0015747515551
30.0800000000000 -0.0014412534954
30.7200000000000 -0.0013197582685
30.7200000000000 -0.0013197582685
30.7200000000000 -0.0013197582685
31.3600000000000 -0.0012092336129
32.0000000000000 -0.0011087583386
32.0000000000000 -0.0011087583386
32.6400000000000 -0.0010174430753
33.2800000000000 -0.0009342803057
33.2800000000000 -0.0009342803057
33.2800000000000 -0.0009342803057
33.9200000000000 -0.0008583211897
34.5600000000000 -0.0007889594726
34.5600000000000 -0.0007889594726
35.2000000000000 -0.0007256555200
35.8400000000000 -0.0006677731681
35.8400000000000 -0.0006677731681
35.8400000000000 -0.0006677731681
36.4800000000000 -0.0006147438580
37.1200000000000 -0.0005660902256
37.1200000000000 -0.0005660902256
37.7600000000000 -0.0005213849656
38.4000000000000 -0.0004803017626
38.4000000000000 -0.0004803017626
39.6800000000000 -0.0004078695219
40.9600000000000 -0.0003466472655
40.9600000000000 -0.0003466472655
42.2400000000000 -0.0002948410027
43.5200000000000 -0.0002509904948
43.5200000000000 -0.0002509904948
44.8000000000000 -0.0002137637300
46.0800000000000 -0.0001820552275
46.0800000000000 -0.0001820552275
47.3600000000000 -0.0001549824154
48.6400000000000 -0.0001318477281
48.6400000000000 -0.0001318477281
49.9200000000000 -0.0001121473132
51.2000000000000 -0.0000954510603
51.2000000000000 -0.0000954510603
52.4800000000000 -0.0000813273312
53.7600000000000 -0.0000693875630
53.7600000000000 -0.0000693875630
55.0400000000000 -0.0000593052429
56.3200000000000 -0.0000507734124
56.3200000000000 -0.0000507734124
57.6000000000000 -0.0000435171678
58.8800000000000 -0.0000373164623
58.8800000000000 -0.0000373164623
60.1600000000000 -0.0000320083593
61.4400000000000 -0.0000274663328
61.4400000000000 -0.0000274663328
62.7200000000000 -0.0000235835006
64.0000000000000 -0.0000202655214
64.0000000000000 -0.0000202655214
65.2800000000000 -0.0000174308555
66.5600000000000 -0.0000150056263
66.5600000000000 -0.0000150056263
67.8400000000000 -0.0000129233546
69.1200000000000 -0.0000111309444
69.1200000000000 -0.0000111309444
70.4000000000000 -0.0000095903547
71.6800000000000 -0.0000082663995
71.6800000000000 -0.0000082663995
72.9600000000000 -0.0000071263914
74.2400000000000 -0.0000061457538
74.2400000000000 -0.0000061457538
75.5200000000000 -0.0000053039685
76.8000000000000 -0.0000045785919
76.8000000000000 -0.0000045785919
78.0800000000000 -0.0000039512757
79.3600000000000 -0.0000034110571
79.3600000000000 -0.0000034110571
80.6400000000000 -0.0000029468445
81.9200000000000 -0.0000025467662
81.9200000000000 -0.0000025467662
83.2000000000000 -0.0000022005791
84.4800000000000 -0.0000019018193
84.4800000000000 -0.0000019018193
85.7600000000000 -0.0000016452949
87.0400000000000 -0.0000014239251
87.0400000000000 -0.0000014239251
88.3200000000000 -0.0000012314894
89.6000000000000 -0.0000010636619
89.6000000000000 -0.0000010636619
