# x lapse
-133.1200000000000 0.9862620965778
-131.8400000000000 0.9861300286475
-130.5600000000000 0.9859954099101
-130.5600000000000 0.9859954099101
-129.2800000000000 0.9858581637571
-128.0000000000000 0.9857182120691
-128.0000000000000 0.9857182120691
-126.7200000000000 0.9855754724509
-125.4400000000000 0.9854298618212
-125.4400000000000 0.9854298618212
-124.1600000000000 0.9852812902092
-122.8800000000000 0.9851296601073
-122.8800000000000 0.9851296601073
-121.6000000000000 0.9849748730028
-120.3200000000000 0.9848168321010
-120.3200000000000 0.9848168321010
-119.0400000000000 0.9846554346083
-117.7600000000000 0.9844905665569
-117.7600000000000 0.9844905665569
-116.4800000000000 0.9843221110577
-115.2000000000000 0.9841499558282
-115.2000000000000 0.9841499558282
-113.9200000000000 0.9839739852915
-112.6400000000000 0.9837940718234
-112.6400000000000 0.9837940718234
-111.3600000000000 0.9836100821756
-110.0800000000000 0.9834218831882
-110.0800000000000 0.9834218831882
-108.8000000000000 0.9832293328606
-107.5200000000000 0.9830322758714
-107.5200000000000 0.9830322758714
-106.2400000000000 0.9828305526969
-104.9600000000000 0.9826240004091
-104.9600000000000 0.9826240004091
-103.6800000000000 0.9824124430511
-102.4000000000000 0.9821956930989
-102.4000000000000 0.9821956930989
-101.1200000000000 0.9819735585143
-99.8400000000000 0.9817458391563
-99.8400000000000 0.9817458391563
-98.5600000000000 0.9815123225288
-97.2800000000000 0.9812727854403
-97.2800000000000 0.9812727854403
-96.0000000000000 0.9810269931515
-94.7200000000000 0.9807746988371
-94.7200000000000 0.9807746988371
-93.4400000000000 0.9805156431295
-92.1600000000000 0.9802495493575
-92.1600000000000 0.9802495493575
-90.8800000000000 0.9799761262222
-89.6000000000000 0.9796950722806
-89.6000000000000 0.9796950722806
-88.3200000000000 0.9794060654369
-87.0400000000000 0.9791087592706
-87.0400000000000 0.9791087592706
-85.7600000000000 0.9788027940550
-84.4800000000000 0.9784877912771
-84.4800000000000 0.9784877912771
-83.2000000000000 0.9781633429020
-81.9200000000000 0.9778290188473
-81.9200000000000 0.9778290188473
-80.6400000000000 0.9774843651563
-79.3600000000000 0.9771288905151
-79.3600000000000 0.9771288905151
-78.0800000000000 0.9767620732500
-76.8000000000000 0.9763833720780
-76.8000000000000 0.9763833720780
-75.5200000000000 0.9759922092281
-74.2400000000000 0.9755879481388
-74.2400000000000 0.9755879481388
-72.9600000000000 0.9751699028298
-71.6800000000000 0.9747373629238
-71.6800000000000 0.9747373629238
-70.4000000000000 0.9742895831419
-69.1200000000000 0.9738257420094
-69.1200000000000 0.9738257420094
-67.8400000000000 0.9733449315301
-66.5600000000000 0.9728461868578
-66.5600000000000 0.9728461868578
-65.2800000000000 0.9723284987806
-64.0000000000000 0.9717907810646
-64.0000000000000 0.9717907810646
-62.7200000000000 0.9712318307057
-61.4400000000000 0.9706503314789
-61.4400000000000 0.9706503314789
-60.1600000000000 0.9700448815782
-58.8800000000000 0.9694139805720
-58.8800000000000 0.9694139805720
-57.6000000000000 0.9687559840927
-56.3200000000000 0.9680690823015
-56.3200000000000 0.9680690823015
-55.0400000000000 0.9673513008829
-53.7600000000000 0.9666004903733
-53.7600000000000 0.9666004903733
-52.4800000000000 0.9658143046717
-51.2000000000000 0.9649901798073
-51.2000000000000 0.9649901798073
-49.9200000000000 0.9641252886257
-48.6400000000000 0.9632164922430
-48.6400000000000 0.9632164922430
-47.3600000000000 0.9622603269009
-46.0800000000000 0.9612529560806
-46.0800000000000 0.9612529560806
-44.8000000000000 0.9601901010169
-43.5200000000000 0.9590670168723
-43.5200000000000 0.9590670168723
-42.2400000000000 0.9578783932329
-40.9600000000000 0.9566182586569
-40.9600000000000 0.9566182586569
-39.6800000000000 0.9552799167090
-38.4000000000000 0.9538557491612
-38.4000000000000 0.9538557491612
-37.7600000000000 0.9531088370775
-37.1200000000000 0.9523371556603
-37.1200000000000 0.9523371556603
-36.4800000000000 0.9515394412929
-35.8400000000000 0.9507143346775
-35.8400000000000 0.9507143346775
-35.8400000000000 0.9507143346775
-35.2000000000000 0.9498603777075
-34.5600000000000 0.9489760257724
-34.5600000000000 0.9489760257724
-33.9200000000000 0.9480596172948
-33.2800000000000 0.9471093478407
-33.2800000000000 0.9471093478407
-33.2800000000000 0.9471093478407
-32.6400000000000 0.9461232715718
-32.0000000000000 0.9450993218839
-32.0000000000000 0.9450993218839
-31.3600000000000 0.9440352608477
-30.7200000000000 0.9429286441849
-30.7200000000000 0.9429286441849
-30.7200000000000 0.9429286441849
-30.0800000000000 0.9417768203477
-29.4400000000000 0.9405769362001
-29.4400000000000 0.9405769362001
-28.8000000000000 0.9393259113402
-28.1600000000000 0.9380203770492
-28.1600000000000 0.9380203770492
-28.1600000000000 0.9380203770492
-27.5200000000000 0.9366566291333
-26.8800000000000 0.9352306210365
-26.8800000000000 0.9352306210365
-26.2400000000000 0.9337379532801
-25.6000000000000 0.9321738105102
-25.6000000000000 0.9321738105102
-25.6000000000000 0.9321738105102
-24.9600000000000 0.9305328703368
-24.3200000000000 0.9288092558433
-24.3200000000000 0.9288092558433
-23.6800000000000 0.9269964911789
-23.0400000000000 0.9250874008803
-23.0400000000000 0.9250874008803
-23.0400000000000 0.9250874008803
-22.7200000000000 0.9240942774387
-22.4000000000000 0.9230740176514
-22.4000000000000 0.9230740176514
-22.0800000000000 0.9220254833772
-21.7600000000000 0.9209474729870
-21.7600000000000 0.9209474729870
-21.7600000000000 0.9209474729870
-21.4400000000000 0.9198387140352
-21.1200000000000 0.9186978603890
-21.1200000000000 0.9186978603890
-20.8000000000000 0.9175234841490
-20.4800000000000 0.9163140689968
-20.4800000000000 0.9163140689968
-20.4800000000000 0.9163140689968
-20.4800000000000 0.9163140689968
-20.1600000000000 0.9150680047666
-19.8400000000000 0.9137835833956
-19.8400000000000 0.9137835833956
-19.5200000000000 0.9124589886561
-19.2000000000000 0.9110922969641
-19.2000000000000 0.9110922969641
-19.2000000000000 0.9110922969641
-18.8800000000000 0.9096814608477
-18.5600000000000 0.9082242920813
-18.5600000000000 0.9082242920813
-18.2400000000000 0.9067184488374
-17.9200000000000 0.9051614266589
-17.9200000000000 0.9051614266589
-17.9200000000000 0.9051614266589
-17.9200000000000 0.9051614266589
-17.6000000000000 0.9035505478917
-17.2800000000000 0.9018829463669
-17.2800000000000 0.9018829463669
-16.9600000000000 0.9001555488909
-16.6400000000000 0.8983650573653
-16.6400000000000 0.8983650573653
-16.6400000000000 0.8983650573653
-16.3200000000000 0.8965079308180
-16.0000000000000 0.8945803604594
-16.0000000000000 0.8945803604594
-15.6800000000000 0.8925782381764
-15.5200000000000 0.8915478472367
-15.3600000000000 0.8904971279048
-15.3600000000000 0.8904971279048
-15.3600000000000 0.8904971279048
-15.3600000000000 0.8904971279048
-15.3600000000000 0.8904971279048
-15.2000000000000 0.8894254696141
-15.0400000000000 0.8883322373751
-15.0400000000000 0.8883322373751
-14.8800000000000 0.8872167699001
-14.7200000000000 0.8860783779410
-14.7200000000000 0.8860783779410
-14.7200000000000 0.8860783779410
-14.5600000000000 0.8849163432164
-14.4000000000000 0.8837299169338
-14.4000000000000 0.8837299169338
-14.2400000000000 0.8825183183317
-14.0800000000000 0.8812807344799
-14.0800000000000 0.8812807344799
-14.0800000000000 0.8812807344799
-14.0800000000000 0.8812807344799
-13.9200000000000 0.8800163171131
-13.7600000000000 0.8787241816168
-13.7600000000000 0.8787241816168
-13.6000000000000 0.8774034041917
-13.4400000000000 0.8760530192312
-13.4400000000000 0.8760530192312
-13.4400000000000 0.8760530192343
-13.2800000000000 0.8746720168392
-13.1200000000000 0.8732593405424
-13.1200000000000 0.8732593405424
-12.9600000000000 0.8718138849137
-12.8000000000000 0.8703344928644
-12.8000000000000 0.8703344928644
-12.8000000000000 0.8703344928644
-12.8000000000000 0.8703344928644
-12.8000000000000 0.8703344928644
-12.6400000000000 0.8688199525015
-12.4800000000000 0.8672689936301
-12.4800000000000 0.8672689936301
-12.3200000000000 0.8656802840464
-12.1600000000000 0.8640524256938
-12.1600000000000 0.8640524256938
-12.1600000000000 0.8640524256938
-12.0000000000000 0.8623839506608
-11.8400000000000 0.8606733169083
-11.8400000000000 0.8606733169083
-11.6800000000000 0.8589189036251
-11.5200000000000 0.8571190061873
-11.5200000000000 0.8571190061873
-11.5200000000000 0.8571190061873
-11.5200000000000 0.8571190061873
-11.3600000000000 0.8552718307589
-11.2000000000000 0.8533754885607
-11.2000000000000 0.8533754885607
-11.0400000000000 0.8514279897099
-10.8800000000000 0.8494272364590
-10.8800000000000 0.8494272364590
-10.8800000000000 0.8494272364590
-10.7200000000000 0.8473710157703
-10.5600000000000 0.8452569911000
-10.5600000000000 0.8452569911000
-10.4000000000000 0.8430826934566
-10.2400000000000 0.8408455115456
-10.2400000000000 0.8408455115456
-10.2400000000000 0.8408455115456
-10.2400000000000 0.8408455115456
-10.2400000000000 0.8408455115456
-10.0800000000000 0.8385426813951
-9.9200000000000 0.8361712752016
-9.9200000000000 0.8361712752016
-9.7600000000000 0.8337281893608
-9.6000000000000 0.8312101312148
-9.6000000000000 0.8312101312148
-9.6000000000000 0.8312101312148
-9.4400000000000 0.8286136043987
-9.2800000000000 0.8259348930541
-9.2800000000000 0.8259348930541
-9.1200000000000 0.8231700443846
-8.9600000000000 0.8203148496201
-8.9600000000000 0.8203148496201
-8.9600000000000 0.8203148496201
-8.9600000000000 0.8203148496201
-8.8000000000000 0.8173648234766
-8.6400000000000 0.8143151805524
-8.6400000000000 0.8143151805524
-8.4800000000000 0.8111608104904
-8.3200000000000 0.8078962503858
-8.3200000000000 0.8078962503858
-8.3200000000000 0.8078962503858
-8.1600000000000 0.8045156528829
-8.0000000000000 0.8010127511852
-8.0000000000000 0.8010127511852
-7.8400000000000 0.7973808208587
-7.6800000000000 0.7936126380836
-7.6800000000000 0.7936126380836
-7.6800000000000 0.7936126380836
-7.6800000000000 0.7936126380836
-7.6800000000000 0.7936126380836
-7.5200000000000 0.7897004327588
-7.3600000000000 0.7856358359539
-7.3600000000000 0.7856358359539
-7.2000000000000 0.7814098195047
-7.0400000000000 0.7770126299535
-7.0400000000000 0.7770126299535
-7.0400000000000 0.7770126299535
-6.8800000000000 0.7724337223189
-6.7200000000000 0.7676616863954
-6.7200000000000 0.7676616863954
-6.5600000000000 0.7626841639028
-6.4000000000000 0.7574877537697
-6.4000000000000 0.7574877537697
-6.4000000000000 0.7574877537697
-6.4000000000000 0.7574877537697
-6.2400000000000 0.7520579114802
-6.0800000000000 0.7463788260306
-6.0800000000000 0.7463788260306
-5.9200000000000 0.7404333311759
-5.7600000000000 0.7342027832839
-5.7600000000000 0.7342027832839
-5.7600000000000 0.7342027832839
-5.6000000000000 0.7276670060197
-5.4400000000000 0.7208041095701
-5.4400000000000 0.7208041095701
-5.2800000000000 0.7135904274750
-5.1200000000000 0.7060002633630
-5.1200000000000 0.7060002633630
-5.1200000000000 0.7060002633630
-5.1200000000000 0.7060002633630
-5.1200000000000 0.7060002633630
-4.9600000000000 0.6980059642397
-4.8000000000000 0.6895786559848
-4.8000000000000 0.6895786559848
-4.6400000000000 0.6806891455225
-4.4800000000000 0.6713089245828
-4.4800000000000 0.6713089245828
-4.4800000000000 0.6713089245828
-4.3200000000000 0.6614088669711
-4.1600000000000 0.6509569539578
-4.1600000000000 0.6509569539578
-4.0000000000000 0.6399177685092
-3.8400000000000 0.6282545374920
-3.8400000000000 0.6282545374920
-3.8400000000000 0.6282545374920
-3.8400000000000 0.6282545374920
-3.6800000000000 0.6159282131975
-3.5200000000000 0.6028959287907
-3.5200000000000 0.6028959287907
-3.3600000000000 0.5891133168173
-3.2000000000000 0.5745317176835
-3.2000000000000 0.5745317176835
-3.2000000000000 0.5745317176835
-3.0400000000000 0.5590989884356
-2.8800000000000 0.5427597990406
-2.8800000000000 0.5427597990406
-2.7200000000000 0.5254544356493
-2.5600000000000 0.5071188706846
-2.5600000000000 0.5071188706846
-2.5600000000000 0.5071188706846
-2.5600000000000 0.5071188706846
-2.5600000000000 0.5071188706846
-2.4000000000000 0.4876866596018
-2.2400000000000 0.4670852544963
-2.2400000000000 0.4670852544963
-2.0800000000000 0.4452359859721
-1.9200000000000 0.4220644881773
-1.9200000000000 0.4220644881773
-1.9200000000000 0.4220644881773
-1.7600000000000 0.3974904259519
-1.6000000000000 0.3714436304419
-1.6000000000000 0.3714436304419
-1.4400000000000 0.3438629095159
-1.2800000000000 0.3147170780419
-1.2800000000000 0.3147170780419
-1.2800000000000 0.3147170780419
-1.2800000000000 0.3147170780419
-1.1200000000000 0.2840397782066
-0.9600000000000 0.2520020015420
-0.9600000000000 0.2520020015420
-0.8000000000000 0.2189844662935
-0.6400000000000 0.1858410671655
-0.6400000000000 0.1858410671655
-0.6400000000000 0.1858410671655
-0.4800000000000 0.1541485007117
-0.3200000000000 0.1267111001081
-0.3200000000000 0.1267111001081
-0.1600000000000 0.1075362777642
0.0000000000000 0.1006872889449
0.0000000000000 0.1006872889449
0.0000000000000 0.1006872889449
0.0000000000000 0.1006872889449
0.0000000000000 0.1006872889449
0.1600000000000 0.1075365581319
0.3200000000000 0.1267116612888
0.3200000000000 0.1267116612888
0.4800000000000 0.1541494471563
0.6400000000000 0.1858420899924
0.6400000000000 0.1858420899924
0.6400000000000 0.1858420899924
0.8000000000000 0.2189852141721
0.9600000000000 0.2520025439308
0.9600000000000 0.2520025439308
1.1200000000000 0.2840403721823
1.2800000000000 0.3147181539654
1.2800000000000 0.3147181539654
1.2800000000000 0.3147181539654
1.2800000000000 0.3147181539654
1.4400000000000 0.3438642448812
1.6000000000000 0.3714444035919
1.6000000000000 0.3714444035919
1.7600000000000 0.3974903938701
1.9200000000000 0.4220647520091
1.9200000000000 0.4220647520091
1.9200000000000 0.4220647520091
2.0800000000000 0.4452367901362
2.2400000000000 0.4670854650846
2.2400000000000 0.4670854650846
2.4000000000000 0.4876871971838
2.5600000000000 0.5071192695289
2.5600000000000 0.5071192695289
2.5600000000000 0.5071192695289
2.5600000000000 0.5071192695289
2.5600000000000 0.5071192695289
2.7200000000000 0.5254546967789
2.8800000000000 0.5427602872031
2.8800000000000 0.5427602872031
3.0400000000000 0.5590997725352
3.2000000000000 0.5745329590369
3.2000000000000 0.5745329590369
3.2000000000000 0.5745329590369
3.3600000000000 0.5891146305582
3.5200000000000 0.6028975022411
3.5200000000000 0.6028975022411
3.6800000000000 0.6159298422805
3.8400000000000 0.6282563075095
3.8400000000000 0.6282563075095
3.8400000000000 0.6282563075095
3.8400000000000 0.6282563075095
4.0000000000000 0.6399196018839
4.1600000000000 0.6509586884546
4.1600000000000 0.6509586884546
4.3200000000000 0.6614099987798
4.4800000000000 0.6713091149162
4.4800000000000 0.6713091149162
4.4800000000000 0.6713091149162
4.6400000000000 0.6806886960913
4.8000000000000 0.6895779526883
4.8000000000000 0.6895779526883
4.9600000000000 0.6980051506376
5.1200000000000 0.7059993781281
5.1200000000000 0.7059993781281
5.1200000000000 0.7059993781281
5.1200000000000 0.7059993781281
5.1200000000000 0.7059993781281
5.2800000000000 0.7135896338563
5.4400000000000 0.7208035063498
5.4400000000000 0.7208035063498
5.6000000000000 0.7276666228090
5.7600000000000 0.7342025920429
5.7600000000000 0.7342025920429
5.7600000000000 0.7342025920429
5.9200000000000 0.7404332853135
6.0800000000000 0.7463788784487
6.0800000000000 0.7463788784487
6.2400000000000 0.7520580119029
6.4000000000000 0.7574878745441
6.4000000000000 0.7574878745441
6.4000000000000 0.7574878745441
6.4000000000000 0.7574878745441
6.5600000000000 0.7626842802457
6.7200000000000 0.7676617934088
6.7200000000000 0.7676617934088
6.8800000000000 0.7724338208462
7.0400000000000 0.7770127202434
7.0400000000000 0.7770127202434
7.0400000000000 0.7770127202434
7.2000000000000 0.7814099043748
7.3600000000000 0.7856359153301
7.3600000000000 0.7856359153301
7.5200000000000 0.7897005038871
7.6800000000000 0.7936126991628
7.6800000000000 0.7936126991628
7.6800000000000 0.7936126991628
7.6800000000000 0.7936126991628
7.6800000000000 0.7936126991628
7.8400000000000 0.7973808726122
8.0000000000000 0.8010127955193
8.0000000000000 0.8010127955193
8.1600000000000 0.8045156920142
8.3200000000000 0.8078962862033
8.3200000000000 0.8078962862033
8.3200000000000 0.8078962862033
8.4800000000000 0.8111608442044
8.6400000000000 0.8143152127304
8.6400000000000 0.8143152127304
8.8000000000000 0.8173648540302
8.9600000000000 0.8203148781172
8.9600000000000 0.8203148781172
8.9600000000000 0.8203148781172
8.9600000000000 0.8203148781172
9.1200000000000 0.8231700704746
9.2800000000000 0.8259349168923
9.2800000000000 0.8259349168923
9.4400000000000 0.8286136266102
9.6000000000000 0.8312101525451
9.6000000000000 0.8312101525451
9.6000000000000 0.8312101525451
9.7600000000000 0.8337282102830
9.9200000000000 0.8361712958667
9.9200000000000 0.8361712958667
10.0800000000000 0.8385427018662
10.2400000000000 0.8408455318801
10.2400000000000 0.8408455318801
10.2400000000000 0.8408455318801
10.2400000000000 0.8408455318801
10.2400000000000 0.8408455318801
10.4000000000000 0.8430827134263
10.5600000000000 0.8452570100162
10.5600000000000 0.8452570100162
10.7200000000000 0.8473710328513
10.8800000000000 0.8494272512943
10.8800000000000 0.8494272512943
10.8800000000000 0.8494272512943
11.0400000000000 0.8514280023793
11.2000000000000 0.8533754994392
11.2000000000000 0.8533754994392
11.3600000000000 0.8552718401947
11.5200000000000 0.8571190143614
11.5200000000000 0.8571190143614
11.5200000000000 0.8571190143614
11.5200000000000 0.8571190143614
11.6800000000000 0.8589189106327
11.8400000000000 0.8606733228553
11.8400000000000 0.8606733228553
12.0000000000000 0.8623839556659
12.1600000000000 0.8640524298196
12.1600000000000 0.8640524298196
12.1600000000000 0.8640524298196
12.3200000000000 0.8656802872693
12.4800000000000 0.8672689959017
12.4800000000000 0.8672689959017
12.6400000000000 0.8688199538393
12.8000000000000 0.8703344934000
12.8000000000000 0.8703344934000
12.8000000000000 0.8703344934000
12.8000000000000 0.8703344934000
12.8000000000000 0.8703344934000
12.9600000000000 0.8718138849149
13.1200000000000 0.8732593404632
13.1200000000000 0.8732593404632
13.2800000000000 0.8746720173261
13.4400000000000 0.8760530209493
13.4400000000000 0.8760530209493
13.4400000000000 0.8760530209493
13.6000000000000 0.8774034075173
13.7600000000000 0.8787241864709
13.7600000000000 0.8787241864709
13.9200000000000 0.8800163231528
14.0800000000000 0.8812807414965
14.0800000000000 0.8812807415094
14.0800000000000 0.8812807414965
14.0800000000000 0.8812807415094
14.2400000000000 0.8825183264932
14.4000000000000 0.8837299265646
14.4000000000000 0.8837299265646
14.5600000000000 0.8849163548166
14.7200000000000 0.8860783912829
14.7200000000000 0.8860783912829
14.7200000000000 0.8860783912829
14.8800000000000 0.8872167840459
15.0400000000000 0.8883322513634
15.0400000000000 0.8883322513634
15.2000000000000 0.8894254825258
15.3600000000000 0.8904971393322
15.3600000000000 0.8904971393322
15.3600000000000 0.8904971393322
15.3600000000000 0.8904971393322
15.3600000000000 0.8904971393322
15.5200000000000 0.8915478573371
15.6800000000000 0.8925782472486
16.0000000000000 0.8945803686237
16.0000000000000 0.8945803686237
16.3200000000000 0.8965079390010
16.6400000000000 0.8983650667943
16.6400000000000 0.8983650667943
16.6400000000000 0.8983650667943
16.9600000000000 0.9001555609473
17.2800000000000 0.9018829606502
17.2800000000000 0.9018829606502
17.6000000000000 0.9035505623089
17.9200000000000 0.9051614404078
17.9200000000000 0.9051614404078
17.9200000000000 0.9051614404078
17.9200000000000 0.9051614404078
18.2400000000000 0.9067184635160
18.5600000000000 0.9082243092191
18.5600000000000 0.9082243092191
18.8800000000000 0.9096814800001
19.2000000000000 0.9110923167096
19.2000000000000 0.9110923167096
19.2000000000000 0.9110923167096
19.5200000000000 0.9124590085305
19.8400000000000 0.9137836045331
19.8400000000000 0.9137836045331
20.1600000000000 0.9150680287027
20.4800000000000 0.9163140957405
20.4800000000000 0.9163140957405
20.4800000000000 0.9163140957405
20.4800000000000 0.9163140957405
20.8000000000000 0.9175235118710
21.1200000000000 0.9186978885538
21.1200000000000 0.9186978885538
21.4400000000000 0.9198387433746
21.7600000000000 0.9209475035927
21.7600000000000 0.9209475035927
21.7600000000000 0.9209475035927
22.0800000000000 0.9220255147923
22.4000000000000 0.9230740492858
22.4000000000000 0.9230740492858
22.7200000000000 0.9240943085335
23.0400000000000 0.9250874313307
23.0400000000000 0.9250874313307
23.0400000000000 0.9250874313307
23.6800000000000 0.9269965216509
24.3200000000000 0.9288092858398
24.3200000000000 0.9288092858398
24.9600000000000 0.9305328984615
25.6000000000000 0.9321738367703
25.6000000000000 0.9321738367703
25.6000000000000 0.9321738367703
26.2400000000000 0.9337379783094
26.8800000000000 0.9352306450704
26.8800000000000 0.9352306450704
27.5200000000000 0.9366566520609
28.1600000000000 0.9380203987295
28.1600000000000 0.9380203987295
28.1600000000000 0.9380203987295
28.8000000000000 0.9393259323533
29.4400000000000 0.9405769573222
29.4400000000000 0.9405769573222
30.0800000000000 0.9417768409106
30.7200000000000 0.9429286628156
30.7200000000000 0.9429286628156
30.7200000000000 0.9429286628156
31.3600000000000 0.9440352773487
32.0000000000000 0.9450993366975
32.0000000000000 0.9450993366975
32.6400000000000 0.9461232844876
33.2800000000000 0.9471093585911
33.2800000000000 0.9471093585911
33.2800000000000 0.9471093585911
33.9200000000000 0.9480596252949
34.5600000000000 0.9489760305406
34.5600000000000 0.9489760305406
35.2000000000000 0.9498603788932
35.8400000000000 0.9507143324844
35.8400000000000 0.9507143324844
35.8400000000000 0.9507143324844
36.4800000000000 0.9515394364758
37.1200000000000 0.9523371489426
37.1200000000000 0.9523371489426
37.7600000000000 0.9531088290952
38.4000000000000 0.9538557403829
38.4000000000000 0.9538557403829
39.6800000000000 0.9552799070192
40.9600000000000 0.9566182485047
40.9600000000000 0.9566182485047
42.2400000000000 0.9578783827253
43.5200000000000 0.9590670061437
43.5200000000000 0.9590670061437
44.8000000000000 0.9601900898145
46.0800000000000 0.9612529442463
46.0800000000000 0.9612529442463
47.3600000000000 0.9622603149640
48.6400000000000 0.9632164810344
48.6400000000000 0.9632164810344
49.9200000000000 0.9641252788681
51.2000000000000 0.9649901719075
51.2000000000000 0.9649901719075
52.4800000000000 0.9658142985854
53.7600000000000 0.9666004860709
53.7600000000000 0.9666004860709
55.0400000000000 0.9673512990231
56.3200000000000 0.9680690832847
56.3200000000000 0.9680690832847
57.6000000000000 0.9687559869467
58.8800000000000 0.9694139840225
58.8800000000000 0.9694139840225
60.1600000000000 0.9700448850442
61.4400000000000 0.9706503347024
61.4400000000000 0.9706503347024
62.7200000000000 0.9712318338228
64.0000000000000 0.9717907846669
64.0000000000000 0.9717907846669
65.2800000000000 0.9723285029616
66.5600000000000 0.9728461907228
66.5600000000000 0.9728461907228
67.8400000000000 0.9733449340850
69.1200000000000 0.9738257431641
69.1200000000000 0.9738257431641
70.4000000000000 0.9742895835724
71.6800000000000 0.9747373630979
71.6800000000000 0.9747373630979
72.9600000000000 0.9751699024877
74.2400000000000 0.9755879468816
74.2400000000000 0.9755879468816
75.5200000000000 0.9759922072372
76.8000000000000 0.9763833698208
76.8000000000000 0.9763833698208
78.0800000000000 0.9767620708859
79.3600000000000 0.9771288880984
79.3600000000000 0.9771288880984
80.6400000000000 0.9774843629568
81.9200000000000 0.9778290170748
81.9200000000000 0.9778290170748
83.2000000000000 0.9781633415290
84.4800000000000 0.9784877902969
84.4800000000000 0.9784877902969
85.7600000000000 0.9788027935411
87.0400000000000 0.9791087591180
87.0400000000000 0.9791087591180
88.3200000000000 0.9794060653557
89.6000000000000 0.9796950721220
89.6000000000000 0.9796950721220
90.8800000000000 0.9799761260741
92.1600000000000 0.9802495493044
92.1600000000000 0.9802495493044
93.4400000000000 0.9805156431922
94.7200000000000 0.9807746991361
94.7200000000000 0.9807746991361
96.0000000000000 0.9810269938185
97.2800000000000 0.9812727863381
97.2800000000000 0.9812727863381
98.5600000000000 0.9815123232704
99.8400000000000 0.9817458394450
99.8400000000000 0.9817458394450
101.1200000000000 0.9819735583761
102.4000000000000 0.9821956927826
102.4000000000000 0.9821956927826
103.6800000000000 0.9824124427911
104.9600000000000 0.9826240003317
104.9600000000000 0.9826240003317
106.2400000000000 0.9828305528377
107.5200000000000 0.9830322761411
107.5200000000000 0.9830322761411
108.8000000000000 0.9832293330730
110.0800000000000 0.9834218832742
110.0800000000000 0.9834218832742
111.3600000000000 0.9836100822907
112.6400000000000 0.9837940721149
112.6400000000000 0.9837940721149
113.9200000000000 0.9839739856892
115.2000000000000 0.9841499561886
115.2000000000000 0.9841499561886
116.4800000000000 0.9843221113452
117.7600000000000 0.9844905667564
117.7600000000000 0.9844905667564
119.0400000000000 0.9846554346296
120.3200000000000 0.9848168318977
120.3200000000000 0.9848168318977
121.6000000000000 0.9849748726690
122.8800000000000 0.9851296597748
122.8800000000000 0.9851296597748
124.1600000000000 0.9852812899156
125.4400000000000 0.9854298615037
125.4400000000000 0.9854298615037
126.7200000000000 0.9855754720271
128.0000000000000 0.9857182115188
128.0000000000000 0.9857182115188
129.2800000000000 0.9858581631472
130.5600000000000 0.9859954093069
130.5600000000000 0.9859954093069
