# x lapse
-46.0800000000000 0.9610652963390
-44.8000000000000 0.9599882083693
-43.5200000000000 0.9588496474919
-43.5200000000000 0.9588496474919
-42.2400000000000 0.9576441606598
-40.9600000000000 0.9563656378589
-40.9600000000000 0.9563656378589
-39.6800000000000 0.9550071770163
-38.4000000000000 0.9535609619108
-38.4000000000000 0.9535609619108
-37.7600000000000 0.9528022439932
-37.1200000000000 0.9520181933569
-37.1200000000000 0.9520181933569
-36.4800000000000 0.9512075104128
-35.8400000000000 0.9503687907999
-35.8400000000000 0.9503687907999
-35.8400000000000 0.9503687907999
-35.2000000000000 0.9495005278753
-34.5600000000000 0.9486011513073
-34.5600000000000 0.9486011513073
-33.9200000000000 0.9476689707605
-33.2800000000000 0.9467021138502
-33.2800000000000 0.9467021138502
-33.2800000000000 0.9467021138502
-32.6400000000000 0.9456985631535
-32.0000000000000 0.9446562048121
-32.0000000000000 0.9446562048121
-31.3600000000000 0.9435727467835
-30.7200000000000 0.9424456837660
-30.7200000000000 0.9424456837660
-30.7200000000000 0.9424456837660
-30.0800000000000 0.9412722887932
-29.4400000000000 0.9400496241281
-29.4400000000000 0.9400496241281
-28.8000000000000 0.9387745171125
-28.1600000000000 0.9374434992693
-28.1600000000000 0.9374434992693
-28.1600000000000 0.9374434992693
-27.5200000000000 0.9360527708290
-26.8800000000000 0.9345981937874
-26.8800000000000 0.9345981937874
-26.2400000000000 0.9330752506901
-25.6000000000000 0.9314789713497
-25.6000000000000 0.9314789713497
-25.6000000000000 0.9314789713497
-24.9600000000000 0.9298038735232
-24.3200000000000 0.9280439192982
-24.3200000000000 0.9280439192982
-23.6800000000000 0.9261924644170
-23.0400000000000 0.9242421583107
-23.0400000000000 0.9242421583107
-23.0400000000000 0.9242421583107
-22.7200000000000 0.9232274094672
-22.4000000000000 0.9221848005042
-22.4000000000000 0.9221848005042
-22.0800000000000 0.9211131561336
-21.7600000000000 0.9200112406632
-21.7600000000000 0.9200112406632
-21.7600000000000 0.9200112406632
-21.4400000000000 0.9188777463656
-21.1200000000000 0.9177112901624
-21.1200000000000 0.9177112901624
-20.8000000000000 0.9165104056832
-20.4800000000000 0.9152735378909
-20.4800000000000 0.9152735378909
-20.4800000000000 0.9152735378909
-20.4800000000000 0.9152735378909
-20.1600000000000 0.9139990343643
-19.8400000000000 0.9126851435721
-19.8400000000000 0.9126851435721
-19.5200000000000 0.9113300000852
-19.2000000000000 0.9099316170959
-19.2000000000000 0.9099316170959
-19.2000000000000 0.9099316170959
-18.8800000000000 0.9084878749206
-18.5600000000000 0.9069965124237
-18.5600000000000 0.9069965124237
-18.2400000000000 0.9054551193821
-17.9200000000000 0.9038611249391
-17.9200000000000 0.9038611249391
-17.9200000000000 0.9038611249391
-17.9200000000000 0.9038611249391
-17.6000000000000 0.9022117800443
-17.2800000000000 0.9005041375533
-17.2800000000000 0.9005041375533
-16.9600000000000 0.8987350340678
-16.6400000000000 0.8969010729897
-16.6400000000000 0.8969010729897
-16.6400000000000 0.8969010729897
-16.3200000000000 0.8949986040564
-16.0000000000000 0.8930236975138
-16.0000000000000 0.8930236975138
-15.6800000000000 0.8909721153994
-15.5200000000000 0.8899161546101
-15.3600000000000 0.8888392799040
-15.3600000000000 0.8888392799040
-15.3600000000000 0.8888392799040
-15.3600000000000 0.8888392799040
-15.3600000000000 0.8888392799040
-15.2000000000000 0.8877408603939
-15.0400000000000 0.8866202399794
-15.0400000000000 0.8866202399794
-14.8800000000000 0.8854767356117
-14.7200000000000 0.8843096366087
-14.7200000000000 0.8843096366087
-14.7200000000000 0.8843096366087
-14.5600000000000 0.8831182024624
-14.4000000000000 0.8819016619945
-14.4000000000000 0.8819016619945
-14.2400000000000 0.8806592108508
-14.0800000000000 0.8793900098763
-14.0800000000000 0.8793900098763
-14.0800000000000 0.8793900098763
-14.0800000000000 0.8793900098763
-13.9200000000000 0.8780931829819
-13.7600000000000 0.8767678155227
-13.7600000000000 0.8767678155227
-13.6000000000000 0.8754129519772
-13.4400000000000 0.8740275935059
-13.4400000000000 0.8740275935059
-13.4400000000000 0.8740275935121
-13.2800000000000 0.8726106953401
-13.1200000000000 0.8711611641018
-13.1200000000000 0.8711611641018
-12.9600000000000 0.8696778550005
-12.8000000000000 0.8681595688046
-12.8000000000000 0.8681595688046
-12.8000000000000 0.8681595688046
-12.8000000000000 0.8681595688046
-12.8000000000000 0.8681595688046
-12.6400000000000 0.8666050486088
-12.4800000000000 0.8650129765154
-12.4800000000000 0.8650129765154
-12.3200000000000 0.8633819701876
-12.1600000000000 0.8617105791293
-12.1600000000000 0.8617105791293
-12.1600000000000 0.8617105791293
-12.0000000000000 0.8599972805655
-11.8400000000000 0.8582404747734
-11.8400000000000 0.8582404747734
-11.6800000000000 0.8564384798891
-11.5200000000000 0.8545895263032
-11.5200000000000 0.8545895263032
-11.5200000000000 0.8545895263032
-11.5200000000000 0.8545895263032
-11.3600000000000 0.8526917507707
-11.2000000000000 0.8507431901504
-11.2000000000000 0.8507431901504
-11.0400000000000 0.8487417745657
-10.8800000000000 0.8466853198939
-10.8800000000000 0.8466853198939
-10.8800000000000 0.8466853198939
-10.7200000000000 0.8445715196700
-10.5600000000000 0.8423979364572
-10.5600000000000 0.8423979364572
-10.4000000000000 0.8401619924385
-10.2400000000000 0.8378609591478
-10.2400000000000 0.8378609591478
-10.2400000000000 0.8378609591478
-10.2400000000000 0.8378609591478
-10.2400000000000 0.8378609591478
-10.0800000000000 0.8354919463476
-9.9200000000000 0.8330518898108
-9.9200000000000 0.8330518898108
-9.7600000000000 0.8305375382143
-9.6000000000000 0.8279454386700
-9.6000000000000 0.8279454386700
-9.6000000000000 0.8279454386700
-9.4400000000000 0.8252719209665
-9.2800000000000 0.8225130801677
-9.2800000000000 0.8225130801677
-9.1200000000000 0.8196647569504
-8.9600000000000 0.8167225166789
-8.9600000000000 0.8167225166789
-8.9600000000000 0.8167225166789
-8.9600000000000 0.8167225166789
-8.8000000000000 0.8136816263530
-8.6400000000000 0.8105370282544
-8.6400000000000 0.8105370282544
-8.4800000000000 0.8072833124081
-8.3200000000000 0.8039146843042
-8.3200000000000 0.8039146843042
-8.3200000000000 0.8039146843042
-8.1600000000000 0.8004249288312
-8.0000000000000 0.7968073715772
-8.0000000000000 0.7968073715772
-7.8400000000000 0.7930548350403
-7.6800000000000 0.7891595896026
-7.6800000000000 0.7891595896026
-7.6800000000000 0.7891595896026
-7.6800000000000 0.7891595896026
-7.6800000000000 0.7891595896026
-7.5200000000000 0.7851132987219
-7.3600000000000 0.7809069572784
-7.3600000000000 0.7809069572784
-7.2000000000000 0.7765308200612
-7.0400000000000 0.7719743280788
-7.0400000000000 0.7719743280788
-7.0400000000000 0.7719743280788
-6.8800000000000 0.7672260326557
-6.7200000000000 0.7622735149440
-6.7200000000000 0.7622735149440
-6.5600000000000 0.7571033145475
-6.4000000000000 0.7517008485725
-6.4000000000000 0.7517008485725
-6.4000000000000 0.7517008485725
-6.4000000000000 0.7517008485725
-6.2400000000000 0.7460503341581
-6.0800000000000 0.7401347128987
-6.0800000000000 0.7401347128987
-5.9200000000000 0.7339354960662
-5.7600000000000 0.7274326718432
-5.7600000000000 0.7274326718432
-5.7600000000000 0.7274326718432
-5.6000000000000 0.7206049078298
-5.4400000000000 0.7134300933331
-5.4400000000000 0.7134300933331
-5.2800000000000 0.7058859380941
-5.1200000000000 0.6979508022365
-5.1200000000000 0.6979508022365
-5.1200000000000 0.6979508022365
-5.1200000000000 0.6979508022365
-5.1200000000000 0.6979508022365
-4.9600000000000 0.6896046554718
-4.8000000000000 0.6808274303173
-4.8000000000000 0.6808274303173
-4.6400000000000 0.6715963655151
-4.4800000000000 0.6618877028880
-4.4800000000000 0.6618877028880
-4.4800000000000 0.6618877028880
-4.3200000000000 0.6516776661055
-4.1600000000000 0.6409414140982
-4.1600000000000 0.6409414140982
-4.0000000000000 0.6296521490951
-3.8400000000000 0.6177835065615
-3.8400000000000 0.6177835065615
-3.8400000000000 0.6177835065615
-3.8400000000000 0.6177835065615
-3.6800000000000 0.6053075428786
-3.5200000000000 0.5921962447535
-3.5200000000000 0.5921962447535
-3.3600000000000 0.5784203183854
-3.2000000000000 0.5639501357928
-3.2000000000000 0.5639501357928
-3.2000000000000 0.5639501357928
-3.0400000000000 0.5487566055500
-2.8800000000000 0.5328123190654
-2.8800000000000 0.5328123190654
-2.7200000000000 0.5160910643954
-2.5600000000000 0.4985695193070
-2.5600000000000 0.4985695193070
-2.5600000000000 0.4985695193070
-2.5600000000000 0.4985695193070
-2.5600000000000 0.4985695193070
-2.4000000000000 0.4802305110744
-2.2400000000000 0.4610659174994
-2.2400000000000 0.4610659174994
-2.0800000000000 0.4410789654479
-1.9200000000000 0.4202903931879
-1.9200000000000 0.4202903931879
-1.9200000000000 0.4202903931879
-1.7600000000000 0.3987441069922
-1.6000000000000 0.3765207371516
-1.6000000000000 0.3765207371516
-1.4400000000000 0.3537459229818
-1.2800000000000 0.3306168360466
-1.2800000000000 0.3306168360466
-1.2800000000000 0.3306168360466
-1.2800000000000 0.3306168360466
-1.1200000000000 0.3074191776205
-0.9600000000000 0.2845698710032
-0.9600000000000 0.2845698710032
-0.8000000000000 0.2626422126037
-0.6400000000000 0.2424165355197
-0.6400000000000 0.2424165355197
-0.6400000000000 0.2424165355197
-0.4800000000000 0.2248664887668
-0.3200000000000 0.2111320620408
-0.3200000000000 0.2111320620408
-0.1600000000000 0.2023217114665
0.0000000000000 0.1992992163680
0.0000000000000 0.1992992163680
0.0000000000000 0.1992992163680
0.0000000000000 0.1992992163680
0.0000000000000 0.1992992163680
0.1600000000000 0.2023220527158
0.3200000000000 0.2111325190123
0.3200000000000 0.2111325190123
0.4800000000000 0.2248669896394
0.6400000000000 0.2424169858653
0.6400000000000 0.2424169858653
0.6400000000000 0.2424169858653
0.8000000000000 0.2626426784914
0.9600000000000 0.2845703920461
0.9600000000000 0.2845703920461
1.1200000000000 0.3074196233796
1.2800000000000 0.3306170717162
1.2800000000000 0.3306170717162
1.2800000000000 0.3306170717162
1.2800000000000 0.3306170717162
1.4400000000000 0.3537462672041
1.6000000000000 0.3765210128713
1.6000000000000 0.3765210128713
1.7600000000000 0.3987444145180
1.9200000000000 0.4202905320597
1.9200000000000 0.4202905320597
1.9200000000000 0.4202905320597
2.0800000000000 0.4410790550144
2.2400000000000 0.4610658133400
2.2400000000000 0.4610658133400
2.4000000000000 0.4802302169903
2.5600000000000 0.4985691800739
2.5600000000000 0.4985691800739
2.5600000000000 0.4985691800739
2.5600000000000 0.4985691800739
2.5600000000000 0.4985691800739
2.7200000000000 0.5160907228206
2.8800000000000 0.5328121274432
2.8800000000000 0.5328121274432
3.0400000000000 0.5487565185988
3.2000000000000 0.5639501623721
3.2000000000000 0.5639501623721
3.2000000000000 0.5639501623721
3.3600000000000 0.5784203688221
3.5200000000000 0.5921962675237
3.5200000000000 0.5921962675237
3.6800000000000 0.6053074703582
3.8400000000000 0.6177833415030
3.8400000000000 0.6177833415030
3.8400000000000 0.6177833415030
3.8400000000000 0.6177833415030
4.0000000000000 0.6296518685674
4.1600000000000 0.6409409235774
4.1600000000000 0.6409409235774
4.3200000000000 0.6516770489931
4.4800000000000 0.6618871621475
4.4800000000000 0.6618871621475
4.4800000000000 0.6618871621475
4.6400000000000 0.6715959811431
4.8000000000000 0.6808271817760
4.8000000000000 0.6808271817760
4.9600000000000 0.6896044462098
5.1200000000000 0.6979506621727
5.1200000000000 0.6979506621727
5.1200000000000 0.6979506621727
5.1200000000000 0.6979506621727
5.1200000000000 0.6979506621727
5.2800000000000 0.7058859074890
5.4400000000000 0.7134301349710
5.4400000000000 0.7134301349710
5.6000000000000 0.7206050008140
5.7600000000000 0.7274327739142
5.7600000000000 0.7274327739142
5.7600000000000 0.7274327739142
5.9200000000000 0.7339356552474
6.0800000000000 0.7401349261281
6.0800000000000 0.7401349261281
6.2400000000000 0.7460505518644
6.4000000000000 0.7517010326819
6.4000000000000 0.7517010326819
6.4000000000000 0.7517010326819
6.4000000000000 0.7517010326819
6.5600000000000 0.7571034674876
6.7200000000000 0.7622736456709
6.7200000000000 0.7622736456709
6.8800000000000 0.7672261496998
7.0400000000000 0.7719744367891
7.0400000000000 0.7719744367891
7.0400000000000 0.7719744367891
7.2000000000000 0.7765309220712
7.3600000000000 0.7809070541490
7.3600000000000 0.7809070541490
7.5200000000000 0.7851133928432
7.6800000000000 0.7891596813657
7.6800000000000 0.7891596813657
7.6800000000000 0.7891596813657
7.6800000000000 0.7891596813657
7.6800000000000 0.7891596813657
7.8400000000000 0.7930549247036
8.0000000000000 0.7968074596364
8.0000000000000 0.7968074596364
8.1600000000000 0.8004250158800
8.3200000000000 0.8039147703849
8.3200000000000 0.8039147703849
8.3200000000000 0.8039147703849
8.4800000000000 0.8072833969931
8.6400000000000 0.8105371108808
8.6400000000000 0.8105371108808
8.8000000000000 0.8136817071255
8.9600000000000 0.8167225958893
8.9600000000000 0.8167225958893
8.9600000000000 0.8167225958893
8.9600000000000 0.8167225958893
9.1200000000000 0.8196648349603
9.2800000000000 0.8225131572435
9.2800000000000 0.8225131572435
9.4400000000000 0.8252719968739
9.6000000000000 0.8279455129484
9.6000000000000 0.8279455129484
9.6000000000000 0.8279455129484
9.7600000000000 0.8305376104621
9.9200000000000 0.8330519598830
9.9200000000000 0.8330519598830
10.0800000000000 0.8354920144857
10.2400000000000 0.8378610258822
10.2400000000000 0.8378610258822
10.2400000000000 0.8378610258822
10.2400000000000 0.8378610258822
10.2400000000000 0.8378610258822
10.4000000000000 0.8401620583222
10.5600000000000 0.8423980018818
10.5600000000000 0.8423980018818
10.7200000000000 0.8445715847000
10.8800000000000 0.8466853843032
10.8800000000000 0.8466853843032
10.8800000000000 0.8466853843032
11.0400000000000 0.8487418379258
11.2000000000000 0.8507432520456
11.2000000000000 0.8507432520456
11.3600000000000 0.8526918109866
11.5200000000000 0.8545895848710
11.5200000000000 0.8545895848710
11.5200000000000 0.8545895848710
11.5200000000000 0.8545895848710
11.6800000000000 0.8564385369833
11.8400000000000 0.8582405305712
11.8400000000000 0.8582405305712
12.0000000000000 0.8599973351383
12.1600000000000 0.8617106324377
12.1600000000000 0.8617106324377
12.1600000000000 0.8617106324377
12.3200000000000 0.8633820221939
12.4800000000000 0.8650130273495
12.4800000000000 0.8650130273495
12.6400000000000 0.8666050986401
12.8000000000000 0.8681596185458
12.8000000000000 0.8681596185458
12.8000000000000 0.8681596185458
12.8000000000000 0.8681596185458
12.8000000000000 0.8681596185458
12.9600000000000 0.8696779048803
13.1200000000000 0.8711612142651
13.1200000000000 0.8711612142651
13.2800000000000 0.8726107455478
13.4400000000000 0.8740276431150
13.4400000000000 0.8740276431150
13.4400000000000 0.8740276431150
13.6000000000000 0.8754130001057
13.7600000000000 0.8767678614224
13.7600000000000 0.8767678614224
13.9200000000000 0.8780932264162
14.0800000000000 0.8793900512041
14.0800000000000 0.8793900512037
14.0800000000000 0.8793900512041
14.0800000000000 0.8793900512037
14.2400000000000 0.8806592507282
14.4000000000000 0.8819017008979
14.4000000000000 0.8819017008979
14.5600000000000 0.8831182405716
14.7200000000000 0.8843096741105
14.7200000000000 0.8843096741105
14.7200000000000 0.8843096741105
14.8800000000000 0.8854767726678
15.0400000000000 0.8866202767053
15.0400000000000 0.8866202767053
15.2000000000000 0.8877408968716
15.3600000000000 0.8888393161779
15.3600000000000 0.8888393161779
15.3600000000000 0.8888393161779
15.3600000000000 0.8888393161779
15.3600000000000 0.8888393161779
15.5200000000000 0.8899161906934
15.6800000000000 0.8909721512912
16.0000000000000 0.8930237329927
16.0000000000000 0.8930237329927
16.3200000000000 0.8949986390888
16.6400000000000 0.8969011075137
16.6400000000000 0.8969011075137
16.6400000000000 0.8969011075137
16.9600000000000 0.8987350679434
17.2800000000000 0.9005041700919
17.2800000000000 0.9005041700919
17.6000000000000 0.9022118097993
17.9200000000000 0.9038611512061
17.9200000000000 0.9038611512061
17.9200000000000 0.9038611512061
17.9200000000000 0.9038611512061
18.2400000000000 0.9054551430512
18.5600000000000 0.9069965346578
18.5600000000000 0.9069965346578
18.8800000000000 0.9084878959661
19.2000000000000 0.9099316365699
19.2000000000000 0.9099316365699
19.2000000000000 0.9099316365699
19.5200000000000 0.9113300177345
19.8400000000000 0.9126851591648
19.8400000000000 0.9126851591648
20.1600000000000 0.9139990473371
20.4800000000000 0.9152735481416
20.4800000000000 0.9152735481416
20.4800000000000 0.9152735481416
20.4800000000000 0.9152735481416
20.8000000000000 0.9165104135108
21.1200000000000 0.9177112955047
21.1200000000000 0.9177112955047
21.4400000000000 0.9188777488166
21.7600000000000 0.9200112400736
21.7600000000000 0.9200112400736
21.7600000000000 0.9200112400736
22.0800000000000 0.9211131526025
22.4000000000000 0.9221847943528
22.4000000000000 0.9221847943528
22.7200000000000 0.9232274012356
23.0400000000000 0.9242421483922
23.0400000000000 0.9242421483922
23.0400000000000 0.9242421483922
23.6800000000000 0.9261924517628
24.3200000000000 0.9280439046499
24.3200000000000 0.9280439046499
24.9600000000000 0.9298038582517
25.6000000000000 0.9314789555805
25.6000000000000 0.9314789555805
25.6000000000000 0.9314789555805
26.2400000000000 0.9330752340417
26.8800000000000 0.9345981769055
26.8800000000000 0.9345981769055
27.5200000000000 0.9360527540101
28.1600000000000 0.9374434824508
28.1600000000000 0.9374434824508
28.1600000000000 0.9374434824508
28.8000000000000 0.9387745003415
29.4400000000000 0.9400496071784
29.4400000000000 0.9400496071784
30.0800000000000 0.9412722716977
30.7200000000000 0.9424456668970
30.7200000000000 0.9424456668970
30.7200000000000 0.9424456668970
31.3600000000000 0.9435727302783
32.0000000000000 0.9446561884494
32.0000000000000 0.9446561884494
32.6400000000000 0.9456985466001
33.2800000000000 0.9467020970983
33.2800000000000 0.9467020970983
33.2800000000000 0.9467020970983
33.9200000000000 0.9476689541823
34.5600000000000 0.9486011353105
34.5600000000000 0.9486011353105
35.2000000000000 0.9495005128929
35.8400000000000 0.9503687770424
35.8400000000000 0.9503687770424
35.8400000000000 0.9503687770424
36.4800000000000 0.9512074978401
37.1200000000000 0.9520181819902
37.1200000000000 0.9520181819902
37.7600000000000 0.9528022339201
38.4000000000000 0.9535609531695
38.4000000000000 0.9535609531695
39.6800000000000 0.9550071709590
40.9600000000000 0.9563656345640
40.9600000000000 0.9563656345640
42.2400000000000 0.9576441608714
43.5200000000000 0.9588496509809
43.5200000000000 0.9588496509809
44.8000000000000 0.9599882130461
46.0800000000000 0.9610653006690
46.0800000000000 0.9610653006690
47.3600000000000 0.9620857949241
48.6400000000000 0.9630540693097
48.6400000000000 0.9630540693097
49.9200000000000 0.9639740557034
51.2000000000000 0.9648492971679
51.2000000000000 0.9648492971679
52.4800000000000 0.9656829941125
53.7600000000000 0.9664780486932
53.7600000000000 0.9664780486932
55.0400000000000 0.9672371034835
56.3200000000000 0.9679625664994
56.3200000000000 0.9679625664994
57.6000000000000 0.9686566276688
58.8800000000000 0.9693212877885
58.8800000000000 0.9693212877885
60.1600000000000 0.9699583817213
61.4400000000000 0.9705695902297
61.4400000000000 0.9705695902297
62.7200000000000 0.9711564605093
64.0000000000000 0.9717204261487
64.0000000000000 0.9717204261487
65.2800000000000 0.9722628155652
66.5600000000000 0.9727848515029
66.5600000000000 0.9727848515029
67.8400000000000 0.9732876525370
69.1200000000000 0.9737722489317
69.1200000000000 0.9737722489317
70.4000000000000 0.9742396045765
71.6800000000000 0.9746906326261
71.6800000000000 0.9746906326261
72.9600000000000 0.9751261950964
74.2400000000000 0.9755470799409
74.2400000000000 0.9755470799409
75.5200000000000 0.9759539947966
76.8000000000000 0.9763476062245
76.8000000000000 0.9763476062245
78.0800000000000 0.9767285684559
79.3600000000000 0.9770975042024
79.3600000000000 0.9770975042024
80.6400000000000 0.9774549762897
81.9200000000000 0.9778014876908
81.9200000000000 0.9778014876908
83.2000000000000 0.9781375177476
84.4800000000000 0.9784635516898
84.4800000000000 0.9784635516898
85.7600000000000 0.9787800510646
87.0400000000000 0.9790874177037
87.0400000000000 0.9790874177037
88.3200000000000 0.9793860200273
89.6000000000000 0.9796762291717
89.6000000000000 0.9796762291717
90.8800000000000 0.9799584078596
92.1600000000000 0.9802328881724
92.1600000000000 0.9802328881724
93.4400000000000 0.9804999732015
94.7200000000000 0.9807599515831
94.7200000000000 0.9807599515831
96.0000000000000 0.9810131060717
97.2800000000000 0.9812597065093
97.2800000000000 0.9812597065093
98.5600000000000 0.9814999999309
99.8400000000000 0.9817342174259
99.8400000000000 0.9817342174259
101.1200000000000 0.9819625845551
102.4000000000000 0.9821853161902
102.4000000000000 0.9821853161902
103.6800000000000 0.9824026110583
104.9600000000000 0.9826146604601
104.9600000000000 0.9826146604601
106.2400000000000 0.9828216554269
107.5200000000000 0.9830237800227
107.5200000000000 0.9830237800227
108.8000000000000 0.9832212035549
110.0800000000000 0.9834140851559
110.0800000000000 0.9834140851559
111.3600000000000 0.9836025831698
112.6400000000000 0.9837868538220
112.6400000000000 0.9837868538220
113.9200000000000 0.9839670417911
115.2000000000000 0.9841432789661
115.2000000000000 0.9841432789661
116.4800000000000 0.9843156925383
117.7600000000000 0.9844844087673
117.7600000000000 0.9844844087673
119.0400000000000 0.9846495490561
120.3200000000000 0.9848112265098
120.3200000000000 0.9848112265098
121.6000000000000 0.9849695470267
122.8800000000000 0.9851246124933
122.8800000000000 0.9851246124933
124.1600000000000 0.9852765227228
125.4400000000000 0.9854253747343
125.4400000000000 0.9854253747343
126.7200000000000 0.9855712610313
128.0000000000000 0.9857142687336
128.0000000000000 0.9857142687336
129.2800000000000 0.9858544790446
130.5600000000000 0.9859919674352
130.5600000000000 0.9859919674352
