# x lapse
-126.7200000000000 0.9855700952934
-125.4400000000000 0.9854241509938
-125.4400000000000 0.9854241509938
-124.1600000000000 0.9852752178179
-122.8800000000000 0.9851232083568
-122.8800000000000 0.9851232083568
-121.6000000000000 0.9849680325173
-120.3200000000000 0.9848095952785
-120.3200000000000 0.9848095952785
-119.0400000000000 0.9846477958290
-117.7600000000000 0.9844825273609
-117.7600000000000 0.9844825273609
-116.4800000000000 0.9843136761607
-115.2000000000000 0.9841411226369
-115.2000000000000 0.9841411226369
-113.9200000000000 0.9839647436808
-112.6400000000000 0.9837844121022
-112.6400000000000 0.9837844121022
-111.3600000000000 0.9835999948135
-110.0800000000000 0.9834113516257
-110.0800000000000 0.9834113516257
-108.8000000000000 0.9832183321078
-107.5200000000000 0.9830207762972
-107.5200000000000 0.9830207762972
-106.2400000000000 0.9828185226703
-104.9600000000000 0.9826114064942
-104.9600000000000 0.9826114064942
-103.6800000000000 0.9823992452173
-102.4000000000000 0.9821818394593
-102.4000000000000 0.9821818394593
-101.1200000000000 0.9819589913379
-99.8400000000000 0.9817305013164
-99.8400000000000 0.9817305013164
-98.5600000000000 0.9814961458154
-97.2800000000000 0.9812556840023
-97.2800000000000 0.9812556840023
-96.0000000000000 0.9810088840056
-94.7200000000000 0.9807555085417
-94.7200000000000 0.9807555085417
-93.4400000000000 0.9804952808892
-92.1600000000000 0.9802279056392
-92.1600000000000 0.9802279056392
-90.8800000000000 0.9799531090472
-89.6000000000000 0.9796706084251
-89.6000000000000 0.9796706084251
-88.3200000000000 0.9793800583173
-87.0400000000000 0.9790810767490
-87.0400000000000 0.9790810767490
-85.7600000000000 0.9787733017130
-84.4800000000000 0.9784563747054
-84.4800000000000 0.9784563747054
-83.2000000000000 0.9781298863175
-81.9200000000000 0.9777933684701
-81.9200000000000 0.9777933684701
-80.6400000000000 0.9774463314573
-79.3600000000000 0.9770882907714
-79.3600000000000 0.9770882907714
-78.0800000000000 0.9767187436289
-76.8000000000000 0.9763371251760
-76.8000000000000 0.9763371251760
-75.5200000000000 0.9759428108622
-74.2400000000000 0.9755351453711
-74.2400000000000 0.9755351453711
-72.9600000000000 0.9751134439964
-71.6800000000000 0.9746769830816
-71.6800000000000 0.9746769830816
-70.4000000000000 0.9742249873016
-69.1200000000000 0.9737566078270
-69.1200000000000 0.9737566078270
-67.8400000000000 0.9732709241476
-66.5600000000000 0.9727669554361
-66.5600000000000 0.9727669554361
-65.2800000000000 0.9722436490787
-64.0000000000000 0.9716998713515
-64.0000000000000 0.9716998713515
-62.7200000000000 0.9711344018162
-61.4400000000000 0.9705459148405
-61.4400000000000 0.9705459148405
-60.1600000000000 0.9699329688340
-58.8800000000000 0.9692940025178
-58.8800000000000 0.9692940025178
-57.6000000000000 0.9686273213469
-56.3200000000000 0.9679310802067
-56.3200000000000 0.9679310802067
-55.0400000000000 0.9672032613248
-53.7600000000000 0.9664416549737
-53.7600000000000 0.9664416549737
-52.4800000000000 0.9656438451370
-51.2000000000000 0.9648071804195
-51.2000000000000 0.9648071804195
-49.9200000000000 0.9639287417880
-48.6400000000000 0.9630053063775
-48.6400000000000 0.9630053063775
-47.3600000000000 0.9620333044513
-46.0800000000000 0.9610087774433
-46.0800000000000 0.9610087774433
-44.8000000000000 0.9599273229558
-43.5200000000000 0.9587840349599
-43.5200000000000 0.9587840349599
-42.2400000000000 0.9575734269444
-40.9600000000000 0.9562893338423
-40.9600000000000 0.9562893338423
-39.6800000000000 0.9549248042657
-38.4000000000000 0.9534719886459
-38.4000000000000 0.9534719886459
-37.7600000000000 0.9527097403209
-37.1200000000000 0.9519219877643
-37.1200000000000 0.9519219877643
-36.4800000000000 0.9511074170211
-35.8400000000000 0.9502646284958
-35.8400000000000 0.9502646284958
-35.8400000000000 0.9502646284958
-35.2000000000000 0.9493921200040
-34.5600000000000 0.9484882927096
-34.5600000000000 0.9484882927096
-33.9200000000000 0.9475514272352
-33.2800000000000 0.9465796464899
-33.2800000000000 0.9465796464899
-33.2800000000000 0.9465796464899
-32.6400000000000 0.9455709268833
-32.0000000000000 0.9445231435450
-32.0000000000000 0.9445231435450
-31.3600000000000 0.9434339899181
-30.7200000000000 0.9423009433379
-30.7200000000000 0.9423009433379
-30.7200000000000 0.9423009433379
-30.0800000000000 0.9411212496868
-29.4400000000000 0.9398919308648
-29.4400000000000 0.9398919308648
-28.8000000000000 0.9386097847301
-28.1600000000000 0.9372713484547
-28.1600000000000 0.9372713484547
-28.1600000000000 0.9372713484547
-27.5200000000000 0.9358728210385
-26.8800000000000 0.9344100053995
-26.8800000000000 0.9344100053995
-26.2400000000000 0.9328783048425
-25.6000000000000 0.9312727161685
-25.6000000000000 0.9312727161685
-25.6000000000000 0.9312727161685
-24.9600000000000 0.9295877606475
-24.3200000000000 0.9278173793581
-24.3200000000000 0.9278173793581
-23.6800000000000 0.9259548516998
-23.0400000000000 0.9239927353660
-23.0400000000000 0.9239927353660
-23.0400000000000 0.9239927353660
-22.7200000000000 0.9229717879034
-22.4000000000000 0.9219227788587
-22.4000000000000 0.9219227788587
-22.0800000000000 0.9208445287627
-21.7600000000000 0.9197357916154
-21.7600000000000 0.9197357916154
-21.7600000000000 0.9197357916154
-21.4400000000000 0.9185952482891
-21.1200000000000 0.9174215047894
-21.1200000000000 0.9174215047894
-20.8000000000000 0.9162130828873
-20.4800000000000 0.9149684136417
-20.4800000000000 0.9149684136417
-20.4800000000000 0.9149684136417
-20.4800000000000 0.9149684136417
-20.1600000000000 0.9136858300830
-19.8400000000000 0.9123635692316
-19.8400000000000 0.9123635692316
-19.5200000000000 0.9109997533766
-19.2000000000000 0.9095923796931
-19.2000000000000 0.9095923796931
-19.2000000000000 0.9095923796931
-18.8800000000000 0.9081393108381
-18.5600000000000 0.9066382691518
-18.5600000000000 0.9066382691518
-18.2400000000000 0.9050868288990
-17.9200000000000 0.9034824018878
-17.9200000000000 0.9034824018878
-17.9200000000000 0.9034824018878
-17.9200000000000 0.9034824018878
-17.6000000000000 0.9018222168302
-17.2800000000000 0.9001033003568
-17.2800000000000 0.9001033003568
-16.9600000000000 0.8983224627371
-16.6400000000000 0.8964762815909
-16.6400000000000 0.8964762815909
-16.6400000000000 0.8964762815909
-16.3200000000000 0.8945610784767
-16.0000000000000 0.8925728898497
-16.0000000000000 0.8925728898497
-15.6800000000000 0.8905074372573
-15.5200000000000 0.8894443071913
-15.3600000000000 0.8883601008328
-15.3600000000000 0.8883601008328
-15.3600000000000 0.8883601008328
-15.3600000000000 0.8883601008328
-15.3600000000000 0.8883601008328
-15.2000000000000 0.8872541827403
-15.0400000000000 0.8861258927697
-15.0400000000000 0.8861258927697
-14.8800000000000 0.8849745435407
-14.7200000000000 0.8837994191732
-14.7200000000000 0.8837994191732
-14.7200000000000 0.8837994191732
-14.5600000000000 0.8825997733537
-14.4000000000000 0.8813748274509
-14.4000000000000 0.8813748274509
-14.2400000000000 0.8801237689930
-14.0800000000000 0.8788457501028
-14.0800000000000 0.8788457501028
-14.0800000000000 0.8788457501028
-14.0800000000000 0.8788457501028
-13.9200000000000 0.8775398855416
-13.7600000000000 0.8762052514091
-13.7600000000000 0.8762052514091
-13.6000000000000 0.8748408828968
-13.4400000000000 0.8734457717978
-13.4400000000000 0.8734457717978
-13.4400000000000 0.8734457718042
-13.2800000000000 0.8720188636936
-13.1200000000000 0.8705590549684
-13.1200000000000 0.8705590549684
-12.9600000000000 0.8690651897807
-12.8000000000000 0.8675360570306
-12.8000000000000 0.8675360570306
-12.8000000000000 0.8675360570306
-12.8000000000000 0.8675360570306
-12.8000000000000 0.8675360570306
-12.6400000000000 0.8659703872932
-12.4800000000000 0.8643668496454
-12.4800000000000 0.8643668496454
-12.3200000000000 0.8627240482690
-12.1600000000000 0.8610405186492
-12.1600000000000 0.8610405186492
-12.1600000000000 0.8610405186492
-12.0000000000000 0.8593147231775
-11.8400000000000 0.8575450461461
-11.8400000000000 0.8575450461461
-11.6800000000000 0.8557297882435
-11.5200000000000 0.8538671606401
-11.5200000000000 0.8538671606401
-11.5200000000000 0.8538671606401
-11.5200000000000 0.8538671606401
-11.3600000000000 0.8519552787466
-11.2000000000000 0.8499921558193
-11.2000000000000 0.8499921558193
-11.0400000000000 0.8479756963514
-10.8800000000000 0.8459036889005
-10.8800000000000 0.8459036889005
-10.8800000000000 0.8459036889005
-10.7200000000000 0.8437737980644
-10.5600000000000 0.8415835555401
-10.5600000000000 0.8415835555401
-10.4000000000000 0.8393303505075
-10.2400000000000 0.8370114189310
-10.2400000000000 0.8370114189310
-10.2400000000000 0.8370114189310
-10.2400000000000 0.8370114189310
-10.2400000000000 0.8370114189310
-10.0800000000000 0.8346238321699
-9.9200000000000 0.8321644845113
-9.9200000000000 0.8321644845113
-9.7600000000000 0.8296300798597
-9.6000000000000 0.8270171170848
-9.6000000000000 0.8270171170848
-9.6000000000000 0.8270171170848
-9.4400000000000 0.8243218736114
-9.2800000000000 0.8215403870910
-9.2800000000000 0.8215403870910
-9.1200000000000 0.8186684352063
-8.9600000000000 0.8157015134555
-8.9600000000000 0.8157015134555
-8.9600000000000 0.8157015134555
-8.9600000000000 0.8157015134555
-8.8000000000000 0.8126348112933
-8.6400000000000 0.8094631854874
-8.6400000000000 0.8094631854874
-8.4800000000000 0.8061811297456
-8.3200000000000 0.8027827428604
-8.3200000000000 0.8027827428604
-8.3200000000000 0.8027827428604
-8.1600000000000 0.7992616925980
-8.0000000000000 0.7956111736675
-8.0000000000000 0.7956111736675
-7.8400000000000 0.7918238609754
-7.6800000000000 0.7878918586430
-7.6800000000000 0.7878918586430
-7.6800000000000 0.7878918586430
-7.6800000000000 0.7878918586430
-7.6800000000000 0.7878918586430
-7.5200000000000 0.7838066418011
-7.3600000000000 0.7795589914081
-7.3600000000000 0.7795589914081
-7.2000000000000 0.7751389246410
-7.0400000000000 0.7705356166251
-7.0400000000000 0.7705356166251
-7.0400000000000 0.7705356166251
-6.8800000000000 0.7657373297153
-6.7200000000000 0.7607313401724
-6.7200000000000 0.7607313401724
-6.5600000000000 0.7555038909621
-6.4000000000000 0.7500401215548
-6.4000000000000 0.7500401215548
-6.4000000000000 0.7500401215548
-6.4000000000000 0.7500401215548
-6.2400000000000 0.7443239253523
-6.0800000000000 0.7383379244367
-6.0800000000000 0.7383379244367
-5.9200000000000 0.7320633208395
-5.7600000000000 0.7254800395810
-5.7600000000000 0.7254800395810
-5.7600000000000 0.7254800395810
-5.6000000000000 0.7185673640670
-5.4400000000000 0.7113048516075
-5.4400000000000 0.7113048516075
-5.2800000000000 0.7036731119716
-5.1200000000000 0.6956545152488
-5.1200000000000 0.6956545152488
-5.1200000000000 0.6956545152488
-5.1200000000000 0.6956545152488
-5.1200000000000 0.6956545152488
-4.9600000000000 0.6872307214829
-4.8000000000000 0.6783813689300
-4.8000000000000 0.6783813689300
-4.6400000000000 0.6690856437525
-4.4800000000000 0.6593233120359
-4.4800000000000 0.6593233120359
-4.4800000000000 0.6593233120359
-4.3200000000000 0.6490732690787
-4.1600000000000 0.6383133716111
-4.1600000000000 0.6383133716111
-4.0000000000000 0.6270215546158
-3.8400000000000 0.6151761868865
-3.8400000000000 0.6151761868865
-3.8400000000000 0.6151761868865
-3.8400000000000 0.6151761868865
-3.6800000000000 0.6027545045042
-3.5200000000000 0.5897346501680
-3.5200000000000 0.5897346501680
-3.3600000000000 0.5760944654712
-3.2000000000000 0.5618142753446
-3.2000000000000 0.5618142753446
-3.2000000000000 0.5618142753446
-3.0400000000000 0.5468752440454
-2.8800000000000 0.5312622602295
-2.8800000000000 0.5312622602295
-2.7200000000000 0.5149638356269
-2.5600000000000 0.4979752530697
-2.5600000000000 0.4979752530697
-2.5600000000000 0.4979752530697
-2.5600000000000 0.4979752530697
-2.5600000000000 0.4979752530697
-2.4000000000000 0.4803002283317
-2.2400000000000 0.4619556212006
-2.2400000000000 0.4619556212006
-2.0800000000000 0.4429724238513
-1.9200000000000 0.4234036830824
-1.9200000000000 0.4234036830824
-1.9200000000000 0.4234036830824
-1.7600000000000 0.4033293111793
-1.6000000000000 0.3828647403828
-1.6000000000000 0.3828647403828
-1.4400000000000 0.3621727393875
-1.2800000000000 0.3414762250688
-1.2800000000000 0.3414762250688
-1.2800000000000 0.3414762250688
-1.2800000000000 0.3414762250688
-1.1200000000000 0.3210737843247
-0.9600000000000 0.3013593829718
-0.9600000000000 0.3013593829718
-0.8000000000000 0.2828350682562
-0.6400000000000 0.2661229065977
-0.6400000000000 0.2661229065977
-0.6400000000000 0.2661229065977
-0.4800000000000 0.2519415704694
-0.3200000000000 0.2410653892747
-0.3200000000000 0.2410653892747
-0.1600000000000 0.2341982152647
0.0000000000000 0.2318574903051
0.0000000000000 0.2318574903051
0.0000000000000 0.2318574903051
0.0000000000000 0.2318574903051
0.0000000000000 0.2318574903051
0.1600000000000 0.2341983710670
0.3200000000000 0.2410657323152
0.3200000000000 0.2410657323152
0.4800000000000 0.2519421418383
0.6400000000000 0.2661234785417
0.6400000000000 0.2661234785417
0.6400000000000 0.2661234785417
0.8000000000000 0.2828358599746
0.9600000000000 0.3013600786639
0.9600000000000 0.3013600786639
1.1200000000000 0.3210743572282
1.2800000000000 0.3414767373352
1.2800000000000 0.3414767373352
1.2800000000000 0.3414767373352
1.2800000000000 0.3414767373352
1.4400000000000 0.3621732106798
1.6000000000000 0.3828650545572
1.6000000000000 0.3828650545572
1.7600000000000 0.4033296105515
1.9200000000000 0.4234038953673
1.9200000000000 0.4234038953673
1.9200000000000 0.4234038953673
2.0800000000000 0.4429725376540
2.2400000000000 0.4619556642245
2.2400000000000 0.4619556642245
2.4000000000000 0.4803002466370
2.5600000000000 0.4979752392011
2.5600000000000 0.4979752392011
2.5600000000000 0.4979752392011
2.5600000000000 0.4979752392011
2.5600000000000 0.4979752392011
2.7200000000000 0.5149636409098
2.8800000000000 0.5312619457215
2.8800000000000 0.5312619457215
3.0400000000000 0.5468748361330
3.2000000000000 0.5618138969450
3.2000000000000 0.5618138969450
3.2000000000000 0.5618138969450
3.3600000000000 0.5760941316355
3.5200000000000 0.5897342256234
3.5200000000000 0.5897342256234
3.6800000000000 0.6027540602398
3.8400000000000 0.6151757126813
3.8400000000000 0.6151757126813
3.8400000000000 0.6151757126813
3.8400000000000 0.6151757126813
4.0000000000000 0.6270211720316
4.1600000000000 0.6383130152360
4.1600000000000 0.6383130152360
4.3200000000000 0.6490730399989
4.4800000000000 0.6593232483945
4.4800000000000 0.6593232483945
4.4800000000000 0.6593232483945
4.6400000000000 0.6690856828748
4.8000000000000 0.6783813959620
4.8000000000000 0.6783813959620
4.9600000000000 0.6872306089058
5.1200000000000 0.6956543931381
5.1200000000000 0.6956543931381
5.1200000000000 0.6956543931381
5.1200000000000 0.6956543931381
5.1200000000000 0.6956543931381
5.2800000000000 0.7036730884583
5.4400000000000 0.7113048855078
5.4400000000000 0.7113048855078
5.6000000000000 0.7185673801893
5.7600000000000 0.7254799897837
5.7600000000000 0.7254799897837
5.7600000000000 0.7254799897837
5.9200000000000 0.7320632599292
6.0800000000000 0.7383379236843
6.0800000000000 0.7383379236843
6.2400000000000 0.7443239682266
6.4000000000000 0.7500401948029
6.4000000000000 0.7500401948029
6.4000000000000 0.7500401948029
6.4000000000000 0.7500401948029
6.5600000000000 0.7555039741134
6.7200000000000 0.7607314176820
6.7200000000000 0.7607314176820
6.8800000000000 0.7657374051659
7.0400000000000 0.7705356950151
7.0400000000000 0.7705356950151
7.0400000000000 0.7705356950151
7.2000000000000 0.7751390043814
7.3600000000000 0.7795590705915
7.3600000000000 0.7795590705915
7.5200000000000 0.7838067190117
7.6800000000000 0.7878919328304
7.6800000000000 0.7878919328304
7.6800000000000 0.7878919328304
7.6800000000000 0.7878919328304
7.6800000000000 0.7878919328304
7.8400000000000 0.7918239314015
8.0000000000000 0.7956112397882
8.0000000000000 0.7956112397882
8.1600000000000 0.7992617543311
8.3200000000000 0.8027828007335
8.3200000000000 0.8027828007335
8.3200000000000 0.8027828007335
8.4800000000000 0.8061811847090
8.6400000000000 0.8094632387407
8.6400000000000 0.8094632387407
8.8000000000000 0.8126348640045
8.9600000000000 0.8157015665493
8.9600000000000 0.8157015665493
8.9600000000000 0.8157015665493
8.9600000000000 0.8157015665493
9.1200000000000 0.8186684894801
9.2800000000000 0.8215404429089
9.2800000000000 0.8215404429089
9.4400000000000 0.8243219306414
9.6000000000000 0.8270171744023
9.6000000000000 0.8270171744023
9.6000000000000 0.8270171744023
9.7600000000000 0.8296301365254
9.9200000000000 0.8321645401276
9.9200000000000 0.8321645401276
10.0800000000000 0.8346238868501
10.2400000000000 0.8370114728831
10.2400000000000 0.8370114728831
10.2400000000000 0.8370114728831
10.2400000000000 0.8370114728831
10.2400000000000 0.8370114728831
10.4000000000000 0.8393304038325
10.5600000000000 0.8415836083578
10.5600000000000 0.8415836083578
10.7200000000000 0.8437738505293
10.8800000000000 0.8459037410595
10.8800000000000 0.8459037410595
10.8800000000000 0.8459037410595
11.0400000000000 0.8479757479977
11.2000000000000 0.8499922066168
11.2000000000000 0.8499922066168
11.3600000000000 0.8519553283668
11.5200000000000 0.8538672087726
11.5200000000000 0.8538672087726
11.5200000000000 0.8538672087726
11.5200000000000 0.8538672087726
11.6800000000000 0.8557298345475
11.8400000000000 0.8575450902572
11.8400000000000 0.8575450902572
12.0000000000000 0.8593147648096
12.1600000000000 0.8610405577150
12.1600000000000 0.8610405577150
12.1600000000000 0.8610405577150
12.3200000000000 0.8627240849531
12.4800000000000 0.8643668843476
12.4800000000000 0.8643668843476
12.6400000000000 0.8659704204451
12.8000000000000 0.8675360889378
12.8000000000000 0.8675360889378
12.8000000000000 0.8675360889378
12.8000000000000 0.8675360889378
12.8000000000000 0.8675360889378
12.9600000000000 0.8690652205939
13.1200000000000 0.8705590847485
13.1200000000000 0.8705590847485
13.2800000000000 0.8720188924560
13.4400000000000 0.8734457994666
13.4400000000000 0.8734457994666
13.4400000000000 0.8734457994666
13.6000000000000 0.8748409092268
13.7600000000000 0.8762052759900
13.7600000000000 0.8762052759900
13.9200000000000 0.8775399079318
14.0800000000000 0.8788457700222
14.0800000000000 0.8788457700244
14.0800000000000 0.8788457700222
14.0800000000000 0.8788457700244
14.2400000000000 0.8801237864440
14.4000000000000 0.8813748426569
14.4000000000000 0.8813748426569
14.5600000000000 0.8825997867434
14.7200000000000 0.8837994310827
14.7200000000000 0.8837994310827
14.7200000000000 0.8837994310827
14.8800000000000 0.8849745541752
15.0400000000000 0.8861259020760
15.0400000000000 0.8861259020760
15.2000000000000 0.8872541904008
15.3600000000000 0.8883601066190
15.3600000000000 0.8883601066190
15.3600000000000 0.8883601066190
15.3600000000000 0.8883601066190
15.3600000000000 0.8883601066190
15.5200000000000 0.8894443109921
15.6800000000000 0.8905074389577
16.0000000000000 0.8925728871340
16.0000000000000 0.8925728871340
16.3200000000000 0.8945610714959
16.6400000000000 0.8964762712033
16.6400000000000 0.8964762712033
16.6400000000000 0.8964762712033
16.9600000000000 0.8983224491753
17.2800000000000 0.9001032838555
17.2800000000000 0.9001032838555
17.6000000000000 0.9018221985179
17.9200000000000 0.9034823826756
17.9200000000000 0.9034823826756
17.9200000000000 0.9034823826756
17.9200000000000 0.9034823826756
18.2400000000000 0.9050868086538
18.5600000000000 0.9066382476400
18.5600000000000 0.9066382476400
18.8800000000000 0.9081392886347
19.2000000000000 0.9095923574323
19.2000000000000 0.9095923574323
19.2000000000000 0.9095923574323
19.5200000000000 0.9109997310000
19.8400000000000 0.9123635465901
19.8400000000000 0.9123635465901
20.1600000000000 0.9136858074065
20.4800000000000 0.9149683908063
20.4800000000000 0.9149683908063
20.4800000000000 0.9149683908063
20.4800000000000 0.9149683908063
20.8000000000000 0.9162130595284
21.1200000000000 0.9174214810851
21.1200000000000 0.9174214810851
21.4400000000000 0.9185952249509
21.7600000000000 0.9197357688792
21.7600000000000 0.9197357688792
21.7600000000000 0.9197357688792
22.0800000000000 0.9208445063834
22.4000000000000 0.9219227566636
22.4000000000000 0.9219227566636
22.7200000000000 0.9229717657782
23.0400000000000 0.9239927132510
23.0400000000000 0.9239927132510
23.0400000000000 0.9239927132510
23.6800000000000 0.9259548295721
24.3200000000000 0.9278173566855
24.3200000000000 0.9278173566855
24.9600000000000 0.9295877386399
25.6000000000000 0.9312726957130
25.6000000000000 0.9312726957130
25.6000000000000 0.9312726957130
26.2400000000000 0.9328782847961
26.8800000000000 0.9344099847695
26.8800000000000 0.9344099847695
27.5200000000000 0.9358728001114
28.1600000000000 0.9372713283094
28.1600000000000 0.9372713283094
28.1600000000000 0.9372713283094
28.8000000000000 0.9386097660497
29.4400000000000 0.9398919134850
29.4400000000000 0.9398919134850
30.0800000000000 0.9411212336238
30.7200000000000 0.9423009289844
30.7200000000000 0.9423009289844
30.7200000000000 0.9423009289844
31.3600000000000 0.9434339773009
32.0000000000000 0.9445231324470
32.0000000000000 0.9445231324470
32.6400000000000 0.9455709172444
33.2800000000000 0.9465796383519
33.2800000000000 0.9465796383519
33.2800000000000 0.9465796383519
33.9200000000000 0.9475514208456
34.5600000000000 0.9484882881115
34.5600000000000 0.9484882881115
35.2000000000000 0.9493921170146
35.8400000000000 0.9502646272255
35.8400000000000 0.9502646272255
35.8400000000000 0.9502646272255
36.4800000000000 0.9511074178403
37.1200000000000 0.9519219906074
37.1200000000000 0.9519219906074
37.7600000000000 0.9527097447038
38.4000000000000 0.9534719939411
38.4000000000000 0.9534719939411
39.6800000000000 0.9549248094840
40.9600000000000 0.9562893384373
40.9600000000000 0.9562893384373
42.2400000000000 0.9575734316284
43.5200000000000 0.9587840396777
43.5200000000000 0.9587840396777
44.8000000000000 0.9599273281423
46.0800000000000 0.9610087831824
46.0800000000000 0.9610087831824
47.3600000000000 0.9620333090748
48.6400000000000 0.9630053087037
48.6400000000000 0.9630053087037
49.9200000000000 0.9639287424463
51.2000000000000 0.9648071805255
51.2000000000000 0.9648071805255
52.4800000000000 0.9656438449357
53.7600000000000 0.9664416537934
53.7600000000000 0.9664416537934
55.0400000000000 0.9672032587960
56.3200000000000 0.9679310769658
56.3200000000000 0.9679310769658
57.6000000000000 0.9686273181219
58.8800000000000 0.9692939993281
58.8800000000000 0.9692939993281
60.1600000000000 0.9699329656456
61.4400000000000 0.9705459121346
61.4400000000000 0.9705459121346
62.7200000000000 0.9711343998664
64.0000000000000 0.9716998699146
64.0000000000000 0.9716998699146
65.2800000000000 0.9722436481096
66.5600000000000 0.9727669550646
66.5600000000000 0.9727669550646
67.8400000000000 0.9732709241001
69.1200000000000 0.9737566076840
69.1200000000000 0.9737566076840
70.4000000000000 0.9742249870349
71.6800000000000 0.9746769829352
71.6800000000000 0.9746769829352
72.9600000000000 0.9751134440819
74.2400000000000 0.9755351456856
74.2400000000000 0.9755351456856
75.5200000000000 0.9759428115306
76.8000000000000 0.9763371262295
76.8000000000000 0.9763371262295
78.0800000000000 0.9767187446682
79.3600000000000 0.9770882912851
79.3600000000000 0.9770882912851
80.6400000000000 0.9774463313522
81.9200000000000 0.9777933680569
81.9200000000000 0.9777933680569
83.2000000000000 0.9781298859547
84.4800000000000 0.9784563745799
84.4800000000000 0.9784563745799
85.7600000000000 0.9787733018418
87.0400000000000 0.9790810770416
87.0400000000000 0.9790810770416
88.3200000000000 0.9793800585977
89.6000000000000 0.9796706085507
89.6000000000000 0.9796706085507
90.8800000000000 0.9799531091202
92.1600000000000 0.9802279059178
92.1600000000000 0.9802279059178
93.4400000000000 0.9804952813963
94.7200000000000 0.9807555090136
94.7200000000000 0.9807555090136
96.0000000000000 0.9810088842883
97.2800000000000 0.9812556841799
97.2800000000000 0.9812556841799
98.5600000000000 0.9814961459012
99.8400000000000 0.9817305011661
99.8400000000000 0.9817305011661
101.1200000000000 0.9819589909287
102.4000000000000 0.9821818389727
102.4000000000000 0.9821818389727
103.6800000000000 0.9823992448080
104.9600000000000 0.9826114061442
104.9600000000000 0.9826114061442
106.2400000000000 0.9828185222485
107.5200000000000 0.9830207756842
107.5200000000000 0.9830207756842
108.8000000000000 0.9832183313225
110.0800000000000 0.9834113508452
110.0800000000000 0.9834113508452
111.3600000000000 0.9835999941996
112.6400000000000 0.9837844116351
112.6400000000000 0.9837844116351
113.9200000000000 0.9839647432319
115.2000000000000 0.9841411221644
115.2000000000000 0.9841411221644
116.4800000000000 0.9843136757548
117.7600000000000 0.9844825271060
117.7600000000000 0.9844825271060
119.0400000000000 0.9846477956853
120.3200000000000 0.9848095951310
120.3200000000000 0.9848095951310
121.6000000000000 0.9849680323187
122.8800000000000 0.9851232081776
122.8800000000000 0.9851232081776
124.1600000000000 0.9852752177523
125.4400000000000 0.9854241510494
125.4400000000000 0.9854241510494
126.7200000000000 0.9855700953914
128.0000000000000 0.9857131365976
128.0000000000000 0.9857131365976
129.2800000000000 0.9858533586767
130.5600000000000 0.9859908435917
130.5600000000000 0.9859908435917
