# x lapse
131.8400000000000 0.9861214064765
133.1200000000000 0.9862536575554
133.1200000000000 0.9862536575554
134.4000000000000 0.9863833448060
135.6800000000000 0.9865105534658
135.6800000000000 0.9865105534658
136.9600000000000 0.9866353675103
138.2400000000000 0.9867578299658
138.2400000000000 0.9867578299658
139.5200000000000 0.9868779846086
140.8000000000000 0.9869959164289
143.3600000000000 0.9872254469172
145.9200000000000 0.9874470458350
148.4800000000000 0.9876617682130
151.0400000000000 0.9878705651731
153.6000000000000 0.9880731893699
156.1600000000000 0.9882689205361
158.7200000000000 0.9884577070899
161.2800000000000 0.9886400950552
163.8400000000000 0.9888166578693
166.4000000000000 0.9889877801863
168.9600000000000 0.9891537338820
171.5200000000000 0.9893147564183
174.0800000000000 0.9894710668455
176.6400000000000 0.9896228685022
179.2000000000000 0.9897703541688
181.7600000000000 0.9899137059833
184.3200000000000 0.9900530937947
186.8800000000000 0.9901886781815
189.4400000000000 0.9903206136216
192.0000000000000 0.9904490472304
194.5600000000000 0.9905741167734
197.1200000000000 0.9906959517581
199.6800000000000 0.9908146754541
202.2400000000000 0.9909304055272
204.8000000000000 0.9910432539257
207.3600000000000 0.9911533271567
209.9200000000000 0.9912607263998
212.4800000000000 0.9913655480048
215.0400000000000 0.9914678836895
217.6000000000000 0.9915678207073
220.1600000000000 0.9916654423290
222.7200000000000 0.9917608280059
225.2800000000000 0.9918540535113
227.8400000000000 0.9919451914218
230.4000000000000 0.9920343110322
232.9600000000000 0.9921214785235
235.5200000000000 0.9922067574117
238.0800000000000 0.9922902084057
240.6400000000000 0.9923718894695
243.2000000000000 0.9924518563576
245.7600000000000 0.9925301624627
248.3200000000000 0.9926068587527
250.8800000000000 0.9926819944138
253.4400000000000 0.9927556167322
256.0000000000000 0.9928277707851
258.5600000000000 0.9928985000842
261.1200000000000 0.9929678465389
263.6800000000000 0.9930358497732
266.2400000000000 0.9931025480687
268.8000000000000 0.9931679793603
271.3600000000000 0.9932321797707
273.9200000000000 0.9932951828555
276.4800000000000 0.9933570213410
279.0400000000000 0.9934177279699
281.6000000000000 0.9934773338868
284.1600000000000 0.9935358679059
286.7200000000000 0.9935933581604
289.2800000000000 0.9936498329918
291.8400000000000 0.9937053195858
294.4000000000000 0.9937598429981
296.9600000000000 0.9938134273541
299.5200000000000 0.9938660970733
302.0800000000000 0.9939178761683
304.6400000000000 0.9939687868914
307.2000000000000 0.9940188498641
309.7600000000000 0.9940680856439
312.3200000000000 0.9941165152841
314.8800000000000 0.9941641591989
317.4400000000000 0.9942110361584
