# x phi
-107.5200000000000 0.0000012874186
-106.2400000000000 0.0000010417639
-104.9600000000000 0.0000006342426
-104.9600000000000 0.0000006342426
-103.6800000000000 0.0000001068169
-102.4000000000000 -0.0000004967858
-102.4000000000000 -0.0000004967858
-101.1200000000000 -0.0000011407576
-99.8400000000000 -0.0000017865042
-99.8400000000000 -0.0000017865042
-98.5600000000000 -0.0000023812291
-97.2800000000000 -0.0000028686350
-97.2800000000000 -0.0000028686350
-96.0000000000000 -0.0000032151687
-94.7200000000000 -0.0000034212706
-94.7200000000000 -0.0000034212706
-93.4400000000000 -0.0000035061391
-92.1600000000000 -0.0000034912298
-92.1600000000000 -0.0000034912298
-90.8800000000000 -0.0000034026842
-89.6000000000000 -0.0000032720731
-89.6000000000000 -0.0000032720731
-88.3200000000000 -0.0000031164342
-87.0400000000000 -0.0000029287591
-87.0400000000000 -0.0000029287591
-85.7600000000000 -0.0000027073800
-84.4800000000000 -0.0000024862173
-84.4800000000000 -0.0000024862173
-83.2000000000000 -0.0000023207566
-81.9200000000000 -0.0000022507897
-81.9200000000000 -0.0000022507897
-80.6400000000000 -0.0000022817168
-79.3600000000000 -0.0000023944148
-79.3600000000000 -0.0000023944148
-78.0800000000000 -0.0000025788408
-76.8000000000000 -0.0000028638384
-76.8000000000000 -0.0000028638384
-75.5200000000000 -0.0000032956896
-74.2400000000000 -0.0000038797930
-74.2400000000000 -0.0000038797930
-72.9600000000000 -0.0000045676839
-71.6800000000000 -0.0000053174356
-71.6800000000000 -0.0000053174356
-70.4000000000000 -0.0000061512435
-69.1200000000000 -0.0000071317290
-69.1200000000000 -0.0000071317290
-67.8400000000000 -0.0000082945310
-66.5600000000000 -0.0000096426311
-66.5600000000000 -0.0000096426311
-65.2800000000000 -0.0000111984508
-64.0000000000000 -0.0000130175235
-64.0000000000000 -0.0000130175235
-62.7200000000000 -0.0000151591461
-61.4400000000000 -0.0000176794079
-61.4400000000000 -0.0000176794079
-60.1600000000000 -0.0000206531249
-58.8800000000000 -0.0000241803984
-58.8800000000000 -0.0000241803984
-57.6000000000000 -0.0000283612326
-56.3200000000000 -0.0000332963074
-56.3200000000000 -0.0000332963074
-55.0400000000000 -0.0000391222088
-53.7600000000000 -0.0000459850339
-53.7600000000000 -0.0000459850339
-52.4800000000000 -0.0000540018670
-51.2000000000000 -0.0000633318829
-51.2000000000000 -0.0000633318829
-49.9200000000000 -0.0000742343584
-48.6400000000000 -0.0000870014519
-48.6400000000000 -0.0000870014519
-47.3600000000000 -0.0001019188394
-46.0800000000000 -0.0001193368159
-46.0800000000000 -0.0001193368159
-44.8000000000000 -0.0001397218429
-43.5200000000000 -0.0001636427921
-43.5200000000000 -0.0001636427921
-42.2400000000000 -0.0001917817176
-40.9600000000000 -0.0002249395410
-40.9600000000000 -0.0002249395410
-39.6800000000000 -0.0002640006837
-38.4000000000000 -0.0003100325590
-38.4000000000000 -0.0003100325590
-37.7600000000000 -0.0003360728196
-37.1200000000000 -0.0003643772379
-37.1200000000000 -0.0003643772379
-36.4800000000000 -0.0003951558581
-35.8400000000000 -0.0004286437238
-35.8400000000000 -0.0004286437238
-35.8400000000000 -0.0004286437238
-35.2000000000000 -0.0004651007424
-34.5600000000000 -0.0005048212810
-34.5600000000000 -0.0005048212810
-33.9200000000000 -0.0005481267103
-33.2800000000000 -0.0005953664496
-33.2800000000000 -0.0005953664496
-33.2800000000000 -0.0005953664496
-32.6400000000000 -0.0006469276969
-32.0000000000000 -0.0007031779465
-32.0000000000000 -0.0007031779465
-31.3600000000000 -0.0007645403676
-30.7200000000000 -0.0008315627599
-30.7200000000000 -0.0008315627599
-30.7200000000000 -0.0008315627599
-30.0800000000000 -0.0009048824810
-29.4400000000000 -0.0009851669445
-29.4400000000000 -0.0009851669445
-28.8000000000000 -0.0010731019642
-28.1600000000000 -0.0011694455187
-28.1600000000000 -0.0011694455187
-28.1600000000000 -0.0011694455187
-27.5200000000000 -0.0012750886033
-26.8800000000000 -0.0013910693782
-26.8800000000000 -0.0013910693782
-26.2400000000000 -0.0015185304217
-25.6000000000000 -0.0016586878418
-25.6000000000000 -0.0016586878418
-25.6000000000000 -0.0016586878418
-24.9600000000000 -0.0018129098803
-24.3200000000000 -0.0019828119556
-24.3200000000000 -0.0019828119556
-23.6800000000000 -0.0021702548274
-23.0400000000000 -0.0023773241948
-23.0400000000000 -0.0023773241948
-23.0400000000000 -0.0023773241948
-22.7200000000000 -0.0024889311018
-22.4000000000000 -0.0026063336022
-22.4000000000000 -0.0026063336022
-22.0800000000000 -0.0027298691451
-21.7600000000000 -0.0028599061780
-21.7600000000000 -0.0028599061780
-21.7600000000000 -0.0028599061780
-21.4400000000000 -0.0029968401259
-21.1200000000000 -0.0031410939267
-21.1200000000000 -0.0031410939267
-20.8000000000000 -0.0032931215064
-20.4800000000000 -0.0034534075493
-20.4800000000000 -0.0034534075493
-20.4800000000000 -0.0034534075493
-20.4800000000000 -0.0034534075493
-20.1600000000000 -0.0036224720356
-19.8400000000000 -0.0038008709064
-19.8400000000000 -0.0038008709064
-19.5200000000000 -0.0039892009086
-19.2000000000000 -0.0041881035175
-19.2000000000000 -0.0041881035175
-19.2000000000000 -0.0041881035175
-18.8800000000000 -0.0043982667539
-18.5600000000000 -0.0046204301143
-18.5600000000000 -0.0046204301143
-18.2400000000000 -0.0048553948120
-17.9200000000000 -0.0051040321893
-17.9200000000000 -0.0051040321893
-17.9200000000000 -0.0051040321893
-17.9200000000000 -0.0051040321893
-17.6000000000000 -0.0053672866005
-17.2800000000000 -0.0056461792101
-17.2800000000000 -0.0056461792101
-16.9600000000000 -0.0059418175612
-16.6400000000000 -0.0062554056043
-16.6400000000000 -0.0062554056043
-16.6400000000000 -0.0062554056043
-16.3200000000000 -0.0065882499610
-16.0000000000000 -0.0069417699170
-16.0000000000000 -0.0069417699170
-15.6800000000000 -0.0073175162325
-15.5200000000000 -0.0075142493424
-15.3600000000000 -0.0077171884205
-15.3600000000000 -0.0077171884205
-15.3600000000000 -0.0077171884205
-15.3600000000000 -0.0077171884205
-15.3600000000000 -0.0077171884205
-15.2000000000000 -0.0079265707733
-15.0400000000000 -0.0081426436803
-15.0400000000000 -0.0081426436803
-14.8800000000000 -0.0083656659418
-14.7200000000000 -0.0085959079170
-14.7200000000000 -0.0085959079170
-14.7200000000000 -0.0085959079170
-14.5600000000000 -0.0088336530682
-14.4000000000000 -0.0090791989458
-14.4000000000000 -0.0090791989458
-14.2400000000000 -0.0093328580369
-14.0800000000000 -0.0095949589890
-14.0800000000000 -0.0095949589890
-14.0800000000000 -0.0095949589890
-14.0800000000000 -0.0095949589890
-13.9200000000000 -0.0098658472459
-13.7600000000000 -0.0101458858370
-13.7600000000000 -0.0101458858370
-13.6000000000000 -0.0104354563397
-13.4400000000000 -0.0107349600082
-13.4400000000000 -0.0107349600082
-13.4400000000000 -0.0107349600061
-13.2800000000000 -0.0110448191572
-13.1200000000000 -0.0113654786755
-13.1200000000000 -0.0113654786755
-12.9600000000000 -0.0116974075129
-12.8000000000000 -0.0120411000667
-12.8000000000000 -0.0120411000667
-12.8000000000000 -0.0120411000667
-12.8000000000000 -0.0120411000667
-12.8000000000000 -0.0120411000667
-12.6400000000000 -0.0123970775192
-12.4800000000000 -0.0127658892700
-12.4800000000000 -0.0127658892700
-12.3200000000000 -0.0131481146364
-12.1600000000000 -0.0135443649952
-12.1600000000000 -0.0135443649952
-12.1600000000000 -0.0135443649952
-12.0000000000000 -0.0139552864491
-11.8400000000000 -0.0143815629429
-11.8400000000000 -0.0143815629429
-11.6800000000000 -0.0148239195814
-11.5200000000000 -0.0152831258795
-11.5200000000000 -0.0152831258795
-11.5200000000000 -0.0152831258795
-11.5200000000000 -0.0152831258795
-11.3600000000000 -0.0157599988695
-11.2000000000000 -0.0162554062556
-11.2000000000000 -0.0162554062556
-11.0400000000000 -0.0167702699378
-10.8800000000000 -0.0173055701411
-10.8800000000000 -0.0173055701411
-10.8800000000000 -0.0173055701411
-10.7200000000000 -0.0178623502252
-10.5600000000000 -0.0184417221153
-10.5600000000000 -0.0184417221153
-10.4000000000000 -0.0190448722278
-10.2400000000000 -0.0196730677917
-10.2400000000000 -0.0196730677917
-10.2400000000000 -0.0196730677917
-10.2400000000000 -0.0196730677917
-10.2400000000000 -0.0196730677917
-10.0800000000000 -0.0203276634453
-9.9200000000000 -0.0210101082657
-9.9200000000000 -0.0210101082657
-9.7600000000000 -0.0217219534865
-9.6000000000000 -0.0224648612002
-9.6000000000000 -0.0224648612002
-9.6000000000000 -0.0224648612002
-9.4400000000000 -0.0232406143379
-9.2800000000000 -0.0240511282437
-9.2800000000000 -0.0240511282437
-9.1200000000000 -0.0248984639683
-8.9600000000000 -0.0257848430532
-8.9600000000000 -0.0257848430532
-8.9600000000000 -0.0257848430532
-8.9600000000000 -0.0257848430532
-8.8000000000000 -0.0267126634761
-8.6400000000000 -0.0276845169220
-8.6400000000000 -0.0276845169220
-8.4800000000000 -0.0287032082959
-8.3200000000000 -0.0297717777168
-8.3200000000000 -0.0297717777168
-8.3200000000000 -0.0297717777168
-8.1600000000000 -0.0308935257092
-8.0000000000000 -0.0320720424175
-8.0000000000000 -0.0320720424175
-7.8400000000000 -0.0333112408914
-7.6800000000000 -0.0346153942952
-7.6800000000000 -0.0346153942952
-7.6800000000000 -0.0346153942952
-7.6800000000000 -0.0346153942952
-7.6800000000000 -0.0346153942952
-7.5200000000000 -0.0359891782315
-7.3600000000000 -0.0374377198831
-7.3600000000000 -0.0374377198831
-7.2000000000000 -0.0389666541029
-7.0400000000000 -0.0405821863548
-7.0400000000000 -0.0405821863548
-7.0400000000000 -0.0405821863548
-6.8800000000000 -0.0422911620542
-6.7200000000000 -0.0441011417947
-6.7200000000000 -0.0441011417947
-6.5600000000000 -0.0460204750885
-6.4000000000000 -0.0480583925102
-6.4000000000000 -0.0480583925102
-6.4000000000000 -0.0480583925102
-6.4000000000000 -0.0480583925102
-6.2400000000000 -0.0502251348922
-6.0800000000000 -0.0525320628371
-6.0800000000000 -0.0525320628371
-5.9200000000000 -0.0549917960954
-5.7600000000000 -0.0576182221199
-5.7600000000000 -0.0576182221199
-5.7600000000000 -0.0576182221199
-5.6000000000000 -0.0604263350767
-5.4400000000000 -0.0634319539766
-5.4400000000000 -0.0634319539766
-5.2800000000000 -0.0666510571815
-5.1200000000000 -0.0700995120999
-5.1200000000000 -0.0700995120999
-5.1200000000000 -0.0700995120999
-5.1200000000000 -0.0700995120999
-5.1200000000000 -0.0700995120999
-4.9600000000000 -0.0737942851241
-4.8000000000000 -0.0777535887360
-4.8000000000000 -0.0777535887360
-4.6400000000000 -0.0819960223819
-4.4800000000000 -0.0865396466165
-4.4800000000000 -0.0865396466165
-4.4800000000000 -0.0865396466165
-4.3200000000000 -0.0914029944646
-4.1600000000000 -0.0966043063226
-4.1600000000000 -0.0966043063226
-4.0000000000000 -0.1021601035748
-3.8400000000000 -0.1080845196946
-3.8400000000000 -0.1080845196946
-3.8400000000000 -0.1080845196946
-3.8400000000000 -0.1080845196946
-3.6800000000000 -0.1143889124221
-3.5200000000000 -0.1210795516844
-3.5200000000000 -0.1210795516844
-3.3600000000000 -0.1281568514925
-3.2000000000000 -0.1356117207042
-3.2000000000000 -0.1356117207042
-3.2000000000000 -0.1356117207042
-3.0400000000000 -0.1434240363032
-2.8800000000000 -0.1515578440462
-2.8800000000000 -0.1515578440462
-2.7200000000000 -0.1599586446702
-2.5600000000000 -0.1685466821660
-2.5600000000000 -0.1685466821660
-2.5600000000000 -0.1685466821660
-2.5600000000000 -0.1685466821660
-2.5600000000000 -0.1685466821660
-2.4000000000000 -0.1772128660089
-2.2400000000000 -0.1858115881361
-2.2400000000000 -0.1858115881361
-2.0800000000000 -0.1941570942732
-1.9200000000000 -0.2020187224303
-1.9200000000000 -0.2020187224303
-1.9200000000000 -0.2020187224303
-1.7600000000000 -0.2091202367040
-1.6000000000000 -0.2151487006720
-1.6000000000000 -0.2151487006720
-1.4400000000000 -0.2197636230493
-1.2800000000000 -0.2226402337619
-1.2800000000000 -0.2226402337619
-1.2800000000000 -0.2226402337619
-1.2800000000000 -0.2226402337619
-1.1200000000000 -0.2235081707092
-0.9600000000000 -0.2222447452618
-0.9600000000000 -0.2222447452618
-0.8000000000000 -0.2189534059240
-0.6400000000000 -0.2140744294103
-0.6400000000000 -0.2140744294103
-0.6400000000000 -0.2140744294103
-0.4800000000000 -0.2084064704172
-0.3200000000000 -0.2030682758765
-0.3200000000000 -0.2030682758765
-0.1600000000000 -0.1992395447732
0.0000000000000 -0.1978595791531
0.0000000000000 -0.1978595791531
0.0000000000000 -0.1978595791531
0.0000000000000 -0.1978595791531
0.0000000000000 -0.1978595791531
0.1600000000000 -0.1992395617009
0.3200000000000 -0.2030686379037
0.3200000000000 -0.2030686379037
0.4800000000000 -0.2084075874516
0.6400000000000 -0.2140756836054
0.6400000000000 -0.2140756836054
0.6400000000000 -0.2140756836054
0.8000000000000 -0.2189549075969
0.9600000000000 -0.2222462630275
0.9600000000000 -0.2222462630275
1.1200000000000 -0.2235094652525
1.2800000000000 -0.2226413180607
1.2800000000000 -0.2226413180607
1.2800000000000 -0.2226413180607
1.2800000000000 -0.2226413180607
1.4400000000000 -0.2197645385746
1.6000000000000 -0.2151495222878
1.6000000000000 -0.2151495222878
1.7600000000000 -0.2091209312557
1.9200000000000 -0.2020194362328
1.9200000000000 -0.2020194362328
1.9200000000000 -0.2020194362328
2.0800000000000 -0.1941577137533
2.2400000000000 -0.1858121507635
2.2400000000000 -0.1858121507635
2.4000000000000 -0.1772133645006
2.5600000000000 -0.1685471604456
2.5600000000000 -0.1685471604456
2.5600000000000 -0.1685471604456
2.5600000000000 -0.1685471604456
2.5600000000000 -0.1685471604456
2.7200000000000 -0.1599591943301
2.8800000000000 -0.1515584538293
2.8800000000000 -0.1515584538293
3.0400000000000 -0.1434247216507
3.2000000000000 -0.1356123897780
3.2000000000000 -0.1356123897780
3.2000000000000 -0.1356123897780
3.3600000000000 -0.1281574774512
3.5200000000000 -0.1210802262026
3.5200000000000 -0.1210802262026
3.6800000000000 -0.1143895449763
3.8400000000000 -0.1080851163762
3.8400000000000 -0.1080851163762
3.8400000000000 -0.1080851163762
3.8400000000000 -0.1080851163762
4.0000000000000 -0.1021605846244
4.1600000000000 -0.0966047754259
4.1600000000000 -0.0966047754259
4.3200000000000 -0.0914034244518
4.4800000000000 -0.0865399960817
4.4800000000000 -0.0865399960817
4.4800000000000 -0.0865399960817
4.6400000000000 -0.0819963178916
4.8000000000000 -0.0777538855801
4.8000000000000 -0.0777538855801
4.9600000000000 -0.0737946589958
5.1200000000000 -0.0700999250663
5.1200000000000 -0.0700999250663
5.1200000000000 -0.0700999250663
5.1200000000000 -0.0700999250663
5.1200000000000 -0.0700999250663
5.2800000000000 -0.0666514474981
5.4400000000000 -0.0634323246450
5.4400000000000 -0.0634323246450
5.6000000000000 -0.0604266865043
5.7600000000000 -0.0576185713343
5.7600000000000 -0.0576185713343
5.7600000000000 -0.0576185713343
5.9200000000000 -0.0549921520769
6.0800000000000 -0.0525324122346
6.0800000000000 -0.0525324122346
6.2400000000000 -0.0502254664700
6.4000000000000 -0.0480587059324
6.4000000000000 -0.0480587059324
6.4000000000000 -0.0480587059324
6.4000000000000 -0.0480587059324
6.5600000000000 -0.0460207774805
6.7200000000000 -0.0441014382121
6.7200000000000 -0.0441014382121
6.8800000000000 -0.0422914555139
7.0400000000000 -0.0405824742612
7.0400000000000 -0.0405824742612
7.0400000000000 -0.0405824742612
7.2000000000000 -0.0389669348698
7.3600000000000 -0.0374379924590
7.3600000000000 -0.0374379924590
7.5200000000000 -0.0359894417003
7.6800000000000 -0.0346156478190
7.6800000000000 -0.0346156478190
7.6800000000000 -0.0346156478190
7.6800000000000 -0.0346156478190
7.6800000000000 -0.0346156478190
7.8400000000000 -0.0333114838298
8.0000000000000 -0.0320722745671
8.0000000000000 -0.0320722745671
8.1600000000000 -0.0308937474134
8.3200000000000 -0.0297719896431
8.3200000000000 -0.0297719896431
8.3200000000000 -0.0297719896431
8.4800000000000 -0.0287034109091
8.6400000000000 -0.0276847101265
8.6400000000000 -0.0276847101265
8.8000000000000 -0.0267128467780
8.9600000000000 -0.0257850159067
8.9600000000000 -0.0257850159067
8.9600000000000 -0.0257850159067
8.9600000000000 -0.0257850159067
9.1200000000000 -0.0248986259687
9.2800000000000 -0.0240512791620
9.2800000000000 -0.0240512791620
9.4400000000000 -0.0232407540486
9.6000000000000 -0.0224649896680
9.6000000000000 -0.0224649896680
9.6000000000000 -0.0224649896680
9.7600000000000 -0.0217220707857
9.9200000000000 -0.0210102145620
9.9200000000000 -0.0210102145620
10.0800000000000 -0.0203277589388
10.2400000000000 -0.0196731526984
10.2400000000000 -0.0196731526984
10.2400000000000 -0.0196731526984
10.2400000000000 -0.0196731526984
10.2400000000000 -0.0196731526984
10.4000000000000 -0.0190449468260
10.5600000000000 -0.0184417868062
10.5600000000000 -0.0184417868062
10.7200000000000 -0.0178624055623
10.8800000000000 -0.0173056168362
10.8800000000000 -0.0173056168362
10.8800000000000 -0.0173056168362
11.0400000000000 -0.0167703088300
11.2000000000000 -0.0162554381787
11.2000000000000 -0.0162554381787
11.3600000000000 -0.0157600244320
11.5200000000000 -0.0152831453163
11.5200000000000 -0.0152831453163
11.5200000000000 -0.0152831453163
11.5200000000000 -0.0152831453163
11.6800000000000 -0.0148239328247
11.8400000000000 -0.0143815698845
11.8400000000000 -0.0143815698845
12.0000000000000 -0.0139552871858
12.1600000000000 -0.0135443598921
12.1600000000000 -0.0135443598921
12.1600000000000 -0.0135443598921
12.3200000000000 -0.0131481042139
12.4800000000000 -0.0127658740201
12.4800000000000 -0.0127658740201
12.6400000000000 -0.0123970577464
12.8000000000000 -0.0120410758059
12.8000000000000 -0.0120410758059
12.8000000000000 -0.0120410758059
12.8000000000000 -0.0120410758059
12.8000000000000 -0.0120410758059
12.9600000000000 -0.0116973785524
13.1200000000000 -0.0113654446701
13.1200000000000 -0.0113654446701
13.2800000000000 -0.0110447797804
13.4400000000000 -0.0107349150654
13.4400000000000 -0.0107349150654
13.4400000000000 -0.0107349150654
13.6000000000000 -0.0104354058018
13.7600000000000 -0.0101458298213
13.7600000000000 -0.0101458298213
13.9200000000000 -0.0098657859931
14.0800000000000 -0.0095948928303
14.0800000000000 -0.0095948928287
14.0800000000000 -0.0095948928303
14.0800000000000 -0.0095948928287
14.2400000000000 -0.0093327873267
14.4000000000000 -0.0090791239673
14.4000000000000 -0.0090791239673
14.5600000000000 -0.0088335740042
14.7200000000000 -0.0085958248471
14.7200000000000 -0.0085958248471
14.7200000000000 -0.0085958248471
14.8800000000000 -0.0083655788433
15.0400000000000 -0.0081425524982
15.0400000000000 -0.0081425524982
15.2000000000000 -0.0079264754420
15.3600000000000 -0.0077170888821
15.3600000000000 -0.0077170888821
15.3600000000000 -0.0077170888821
15.3600000000000 -0.0077170888821
15.3600000000000 -0.0077170888821
15.5200000000000 -0.0075141455707
15.6800000000000 -0.0073174082713
16.0000000000000 -0.0069416540502
16.0000000000000 -0.0069416540502
16.3200000000000 -0.0065881274194
16.6400000000000 -0.0062552780443
16.6400000000000 -0.0062552780443
16.6400000000000 -0.0062552780443
16.9600000000000 -0.0059416867098
17.2800000000000 -0.0056460461279
17.2800000000000 -0.0056460461279
17.6000000000000 -0.0053671512089
17.9200000000000 -0.0051038944599
17.9200000000000 -0.0051038944599
17.9200000000000 -0.0051038944599
17.9200000000000 -0.0051038944599
18.2400000000000 -0.0048552560480
18.5600000000000 -0.0046202922116
18.5600000000000 -0.0046202922116
18.8800000000000 -0.0043981310138
19.2000000000000 -0.0041879708591
19.2000000000000 -0.0041879708591
19.2000000000000 -0.0041879708591
19.5200000000000 -0.0039890722717
19.8400000000000 -0.0038007467440
19.8400000000000 -0.0038007467440
20.1600000000000 -0.0036223521222
20.4800000000000 -0.0034532919496
20.4800000000000 -0.0034532919496
20.4800000000000 -0.0034532919496
20.4800000000000 -0.0034532919496
20.8000000000000 -0.0032930105660
21.1200000000000 -0.0031409883398
21.1200000000000 -0.0031409883398
21.4400000000000 -0.0029967408943
21.7600000000000 -0.0028598141953
21.7600000000000 -0.0028598141953
21.7600000000000 -0.0028598141953
22.0800000000000 -0.0027297851498
22.4000000000000 -0.0026062574654
22.4000000000000 -0.0026062574654
22.7200000000000 -0.0024888618378
23.0400000000000 -0.0023772612775
23.0400000000000 -0.0023772612775
23.0400000000000 -0.0023772612775
23.6800000000000 -0.0021702046077
24.3200000000000 -0.0019827747028
24.3200000000000 -0.0019827747028
24.9600000000000 -0.0018128831727
25.6000000000000 -0.0016586698906
25.6000000000000 -0.0016586698906
25.6000000000000 -0.0016586698906
26.2400000000000 -0.0015185209378
26.8800000000000 -0.0013910672817
26.8800000000000 -0.0013910672817
27.5200000000000 -0.0012750922143
28.1600000000000 -0.0011694541826
28.1600000000000 -0.0011694541826
28.1600000000000 -0.0011694541826
28.8000000000000 -0.0010731156227
29.4400000000000 -0.0009851844480
29.4400000000000 -0.0009851844480
30.0800000000000 -0.0009049017335
30.7200000000000 -0.0008315822143
30.7200000000000 -0.0008315822143
30.7200000000000 -0.0008315822143
31.3600000000000 -0.0007645595023
32.0000000000000 -0.0007031967454
32.0000000000000 -0.0007031967454
32.6400000000000 -0.0006469461281
33.2800000000000 -0.0005953841737
33.2800000000000 -0.0005953841737
33.2800000000000 -0.0005953841737
33.9200000000000 -0.0005481429520
34.5600000000000 -0.0005048353224
34.5600000000000 -0.0005048353224
35.2000000000000 -0.0004651119522
35.8400000000000 -0.0004286520003
35.8400000000000 -0.0004286520003
35.8400000000000 -0.0004286520003
36.4800000000000 -0.0003951616658
37.1200000000000 -0.0003643811060
37.1200000000000 -0.0003643811060
37.7600000000000 -0.0003360752899
38.4000000000000 -0.0003100343695
38.4000000000000 -0.0003100343695
39.6800000000000 -0.0002640034284
40.9600000000000 -0.0002249442202
40.9600000000000 -0.0002249442202
42.2400000000000 -0.0001917874273
43.5200000000000 -0.0001636487385
43.5200000000000 -0.0001636487385
44.8000000000000 -0.0001397275090
46.0800000000000 -0.0001193413105
46.0800000000000 -0.0001193413105
47.3600000000000 -0.0001019213403
48.6400000000000 -0.0000870020612
48.6400000000000 -0.0000870020612
49.9200000000000 -0.0000742339353
51.2000000000000 -0.0000633313128
51.2000000000000 -0.0000633313128
52.4800000000000 -0.0000540014603
53.7600000000000 -0.0000459844703
53.7600000000000 -0.0000459844703
55.0400000000000 -0.0000391212157
56.3200000000000 -0.0000332951096
56.3200000000000 -0.0000332951096
57.6000000000000 -0.0000283601491
58.8800000000000 -0.0000241794229
58.8800000000000 -0.0000241794229
60.1600000000000 -0.0000206521720
61.4400000000000 -0.0000176786492
61.4400000000000 -0.0000176786492
62.7200000000000 -0.0000151588189
64.0000000000000 -0.0000130176025
64.0000000000000 -0.0000130176025
65.2800000000000 -0.0000111986704
66.5600000000000 -0.0000096426804
66.5600000000000 -0.0000096426804
67.8400000000000 -0.0000082942207
69.1200000000000 -0.0000071311428
69.1200000000000 -0.0000071311428
70.4000000000000 -0.0000061507073
71.6800000000000 -0.0000053172112
71.6800000000000 -0.0000053172112
72.9600000000000 -0.0000045677181
74.2400000000000 -0.0000038798444
74.2400000000000 -0.0000038798444
75.5200000000000 -0.0000032956498
76.8000000000000 -0.0000028638248
76.8000000000000 -0.0000028638248
78.0800000000000 -0.0000025789811
79.3600000000000 -0.0000023946654
79.3600000000000 -0.0000023946654
80.6400000000000 -0.0000022819459
81.9200000000000 -0.0000022509382
81.9200000000000 -0.0000022509382
83.2000000000000 -0.0000023208494
84.4800000000000 -0.0000024862856
84.4800000000000 -0.0000024862856
85.7600000000000 -0.0000027074406
87.0400000000000 -0.0000029288279
87.0400000000000 -0.0000029288279
88.3200000000000 -0.0000031165096
89.6000000000000 -0.0000032721230
89.6000000000000 -0.0000032721230
90.8800000000000 -0.0000034026768
