# x lapse
-61.4400000000000 0.9704884649535
-61.4400000000000 0.9704884649535
-60.1600000000000 0.9698713921027
-58.8800000000000 0.9692279653869
-58.8800000000000 0.9692279653869
-57.6000000000000 0.9685564564529
-56.3200000000000 0.9678549873744
-56.3200000000000 0.9678549873744
-55.0400000000000 0.9671214925385
-53.7600000000000 0.9663537350760
-53.7600000000000 0.9663537350760
-52.4800000000000 0.9655492650089
-51.2000000000000 0.9647053590229
-51.2000000000000 0.9647053590229
-49.9200000000000 0.9638190474805
-48.6400000000000 0.9628870638680
-48.6400000000000 0.9628870638680
-47.3600000000000 0.9619057652362
-46.0800000000000 0.9608711231123
-46.0800000000000 0.9608711231123
-44.8000000000000 0.9597786626728
-43.5200000000000 0.9586233875004
-43.5200000000000 0.9586233875004
-42.2400000000000 0.9573997131950
-40.9600000000000 0.9561013632494
-40.9600000000000 0.9561013632494
-39.6800000000000 0.9547212774247
-38.4000000000000 0.9532514618906
-38.4000000000000 0.9532514618906
-37.7600000000000 0.9524801183633
-37.1200000000000 0.9516828507905
-37.1200000000000 0.9516828507905
-36.4800000000000 0.9508583279940
-35.8400000000000 0.9500051241273
-35.8400000000000 0.9500051241273
-35.8400000000000 0.9500051241273
-35.2000000000000 0.9491217094248
-34.5600000000000 0.9482064492983
-34.5600000000000 0.9482064492983
-33.9200000000000 0.9472575858546
-33.2800000000000 0.9462732254157
-33.2800000000000 0.9462732254157
-33.2800000000000 0.9462732254157
-32.6400000000000 0.9452513255725
-32.0000000000000 0.9441897061292
-32.0000000000000 0.9441897061292
-31.3600000000000 0.9430860191354
-30.7200000000000 0.9419376585734
-30.7200000000000 0.9419376585734
-30.7200000000000 0.9419376585734
-30.0800000000000 0.9407418583984
-29.4400000000000 0.9394956464134
-29.4400000000000 0.9394956464134
-28.8000000000000 0.9381957261669
-28.1600000000000 0.9368385174778
-28.1600000000000 0.9368385174778
-28.1600000000000 0.9368385174778
-27.5200000000000 0.9354201784776
-26.8800000000000 0.9339364700658
-26.8800000000000 0.9339364700658
-26.2400000000000 0.9323827097639
-25.6000000000000 0.9307538119783
-25.6000000000000 0.9307538119783
-25.6000000000000 0.9307538119783
-24.9600000000000 0.9290441984360
-24.3200000000000 0.9272476859608
-24.3200000000000 0.9272476859608
-23.6800000000000 0.9253574424512
-23.0400000000000 0.9233659104311
-23.0400000000000 0.9233659104311
-23.0400000000000 0.9233659104311
-22.7200000000000 0.9223295749043
-22.4000000000000 0.9212646992441
-22.4000000000000 0.9212646992441
-22.0800000000000 0.9201700834773
-21.7600000000000 0.9190444591035
-21.7600000000000 0.9190444591035
-21.7600000000000 0.9190444591035
-21.4400000000000 0.9178864831257
-21.1200000000000 0.9166947350631
-21.1200000000000 0.9166947350631
-20.8000000000000 0.9154677083382
-20.4800000000000 0.9142038093500
-20.4800000000000 0.9142038093500
-20.4800000000000 0.9142038093500
-20.4800000000000 0.9142038093500
-20.1600000000000 0.9129013448650
-19.8400000000000 0.9115585129182
-19.8400000000000 0.9115585129182
-19.5200000000000 0.9101733972239
-19.2000000000000 0.9087439584811
-19.2000000000000 0.9087439584811
-19.2000000000000 0.9087439584811
-18.8800000000000 0.9072680292672
-18.5600000000000 0.9057433021690
-18.5600000000000 0.9057433021690
-18.2400000000000 0.9041673088033
-17.9200000000000 0.9025374016817
-17.9200000000000 0.9025374016817
-17.9200000000000 0.9025374016817
-17.9200000000000 0.9025374016817
-17.6000000000000 0.9008507461846
-17.2800000000000 0.8991043130448
-17.2800000000000 0.8991043130448
-16.9600000000000 0.8972948591321
-16.6400000000000 0.8954188986024
-16.6400000000000 0.8954188986024
-16.6400000000000 0.8954188986024
-16.3200000000000 0.8934726766774
-16.0000000000000 0.8914521499123
-16.0000000000000 0.8914521499123
-15.6800000000000 0.8893529612624
-15.5200000000000 0.8882724124507
-15.3600000000000 0.8871704035017
-15.3600000000000 0.8871704035017
-15.3600000000000 0.8871704035017
-15.3600000000000 0.8871704035017
-15.3600000000000 0.8871704035017
-15.2000000000000 0.8860462851174
-15.0400000000000 0.8848993821704
-15.0400000000000 0.8848993821704
-14.8800000000000 0.8837289914959
-14.7200000000000 0.8825343815984
-14.7200000000000 0.8825343815984
-14.7200000000000 0.8825343815984
-14.5600000000000 0.8813147897556
-14.4000000000000 0.8800694203397
-14.4000000000000 0.8800694203397
-14.2400000000000 0.8787974429179
-14.0800000000000 0.8774979899626
-14.0800000000000 0.8774979899626
-14.0800000000000 0.8774979899626
-14.0800000000000 0.8774979899626
-13.9200000000000 0.8761701554533
-13.7600000000000 0.8748129931827
-13.7600000000000 0.8748129931827
-13.6000000000000 0.8734255149099
-13.4400000000000 0.8720066882173
-13.4400000000000 0.8720066882173
-13.4400000000000 0.8720066882199
-13.2800000000000 0.8705554337672
-13.1200000000000 0.8690706221281
-13.1200000000000 0.8690706221281
-12.9600000000000 0.8675510704859
-12.8000000000000 0.8659955393332
-12.8000000000000 0.8659955393332
-12.8000000000000 0.8659955393332
-12.8000000000000 0.8659955393332
-12.8000000000000 0.8659955393332
-12.6400000000000 0.8644027289868
-12.4800000000000 0.8627712758016
-12.4800000000000 0.8627712758016
-12.3200000000000 0.8610997481203
-12.1600000000000 0.8593866420122
-12.1600000000000 0.8593866420122
-12.1600000000000 0.8593866420122
-12.0000000000000 0.8576303767445
-11.8400000000000 0.8558292898804
-11.8400000000000 0.8558292898804
-11.6800000000000 0.8539816319655
-11.5200000000000 0.8520855608115
-11.5200000000000 0.8520855608115
-11.5200000000000 0.8520855608115
-11.5200000000000 0.8520855608115
-11.3600000000000 0.8501391353487
-11.2000000000000 0.8481403089303
-11.2000000000000 0.8481403089303
-11.0400000000000 0.8460869219550
-10.8800000000000 0.8439766937831
-10.8800000000000 0.8439766937831
-10.8800000000000 0.8439766937831
-10.7200000000000 0.8418072140116
-10.5600000000000 0.8395759331497
-10.5600000000000 0.8395759331497
-10.4000000000000 0.8372801525778
-10.2400000000000 0.8349170135816
-10.2400000000000 0.8349170135816
-10.2400000000000 0.8349170135816
-10.2400000000000 0.8349170135816
-10.2400000000000 0.8349170135816
-10.0800000000000 0.8324834851606
-9.9200000000000 0.8299763505072
-9.9200000000000 0.8299763505072
-9.7600000000000 0.8273921921296
-9.6000000000000 0.8247273750765
-9.6000000000000 0.8247273750765
-9.6000000000000 0.8247273750765
-9.4400000000000 0.8219780286322
-9.2800000000000 0.8191400265445
-9.2800000000000 0.8191400265445
-9.1200000000000 0.8162089658721
-8.9600000000000 0.8131801440923
-8.9600000000000 0.8131801440923
-8.9600000000000 0.8131801440923
-8.9600000000000 0.8131801440923
-8.8000000000000 0.8100485332378
-8.6400000000000 0.8068087502227
-8.6400000000000 0.8068087502227
-8.4800000000000 0.8034550245701
-8.3200000000000 0.7999811616739
-8.3200000000000 0.7999811616739
-8.3200000000000 0.7999811616739
-8.1600000000000 0.7963805024364
-8.0000000000000 0.7926458766981
-8.0000000000000 0.7926458766981
-7.8400000000000 0.7887695513979
-7.6800000000000 0.7847431699116
-7.6800000000000 0.7847431699116
-7.6800000000000 0.7847431699116
-7.6800000000000 0.7847431699116
-7.6800000000000 0.7847431699116
-7.5200000000000 0.7805576848239
-7.3600000000000 0.7762032819553
-7.3600000000000 0.7762032819553
-7.2000000000000 0.7716693020608
-7.0400000000000 0.7669441726581
-7.0400000000000 0.7669441726581
-7.0400000000000 0.7669441726581
-6.8800000000000 0.7620154235233
-6.7200000000000 0.7568696240101
-6.7200000000000 0.7568696240101
-6.5600000000000 0.7514922581027
-6.4000000000000 0.7458677171057
-6.4000000000000 0.7458677171057
-6.4000000000000 0.7458677171057
-6.4000000000000 0.7458677171057
-6.2400000000000 0.7399793490998
-6.0800000000000 0.7338098400520
-6.0800000000000 0.7338098400520
-5.9200000000000 0.7273419441666
-5.7600000000000 0.7205595715684
-5.7600000000000 0.7205595715684
-5.7600000000000 0.7205595715684
-5.6000000000000 0.7134485745469
-5.4400000000000 0.7059954799355
-5.4400000000000 0.7059954799355
-5.2800000000000 0.6981860667872
-5.1200000000000 0.6900053498741
-5.1200000000000 0.6900053498741
-5.1200000000000 0.6900053498741
-5.1200000000000 0.6900053498741
-5.1200000000000 0.6900053498741
-4.9600000000000 0.6814392324039
-4.8000000000000 0.6724751005819
-4.8000000000000 0.6724751005819
-4.6400000000000 0.6630996100054
-4.4800000000000 0.6532989650054
-4.4800000000000 0.6532989650054
-4.4800000000000 0.6532989650054
-4.3200000000000 0.6430610532557
-4.1600000000000 0.6323747280645
-4.1600000000000 0.6323747280645
-4.0000000000000 0.6212288277342
-3.8400000000000 0.6096149342717
-3.8400000000000 0.6096149342717
-3.8400000000000 0.6096149342717
-3.8400000000000 0.6096149342717
-3.6800000000000 0.5975259396014
-3.5200000000000 0.5849581014058
-3.5200000000000 0.5849581014058
-3.3600000000000 0.5719110741298
-3.2000000000000 0.5583893748376
-3.2000000000000 0.5583893748376
-3.2000000000000 0.5583893748376
-3.0400000000000 0.5444026518929
-2.8800000000000 0.5299689384932
-2.8800000000000 0.5299689384932
-2.7200000000000 0.5151136105276
-2.5600000000000 0.4998745530119
-2.5600000000000 0.4998745530119
-2.5600000000000 0.4998745530119
-2.5600000000000 0.4998745530119
-2.5600000000000 0.4998745530119
-2.4000000000000 0.4843001483020
-2.2400000000000 0.4684560770627
-2.2400000000000 0.4684560770627
-2.0800000000000 0.4524222816508
-1.9200000000000 0.4363013375766
-1.9200000000000 0.4363013375766
-1.9200000000000 0.4363013375766
-1.7600000000000 0.4202144159329
-1.6000000000000 0.4043101190015
-1.6000000000000 0.4043101190015
-1.4400000000000 0.3887603446353
-1.2800000000000 0.3737664100385
-1.2800000000000 0.3737664100385
-1.2800000000000 0.3737664100385
-1.2800000000000 0.3737664100385
-1.1200000000000 0.3595567058218
-0.9600000000000 0.3463864005907
-0.9600000000000 0.3463864005907
-0.8000000000000 0.3345327285505
-0.6400000000000 0.3242867942382
-0.6400000000000 0.3242867942382
-0.6400000000000 0.3242867942382
-0.4800000000000 0.3159371187865
-0.3200000000000 0.3097508723546
-0.3200000000000 0.3097508723546
-0.1600000000000 0.3059444802853
0.0000000000000 0.3046610937814
0.0000000000000 0.3046610937814
0.0000000000000 0.3046610937814
0.0000000000000 0.3046610937814
0.0000000000000 0.3046610937814
0.1600000000000 0.3059444543819
0.3200000000000 0.3097507063485
0.3200000000000 0.3097507063485
0.4800000000000 0.3159369010372
0.6400000000000 0.3242864661440
0.6400000000000 0.3242864661440
0.6400000000000 0.3242864661440
0.8000000000000 0.3345321872116
0.9600000000000 0.3463856519383
0.9600000000000 0.3463856519383
1.1200000000000 0.3595558291720
1.2800000000000 0.3737655619770
1.2800000000000 0.3737655619770
1.2800000000000 0.3737655619770
1.2800000000000 0.3737655619770
1.4400000000000 0.3887594957980
1.6000000000000 0.4043092957640
1.6000000000000 0.4043092957640
1.7600000000000 0.4202135668528
1.9200000000000 0.4363005196266
1.9200000000000 0.4363005196266
1.9200000000000 0.4363005196266
2.0800000000000 0.4524214802664
2.2400000000000 0.4684553363542
2.2400000000000 0.4684553363542
2.4000000000000 0.4842994697246
2.5600000000000 0.4998739741509
2.5600000000000 0.4998739741509
2.5600000000000 0.4998739741509
2.5600000000000 0.4998739741509
2.5600000000000 0.4998739741509
2.7200000000000 0.5151131036679
2.8800000000000 0.5299685078701
2.8800000000000 0.5299685078701
3.0400000000000 0.5444022533180
3.2000000000000 0.5583890042580
3.2000000000000 0.5583890042580
3.2000000000000 0.5583890042580
3.3600000000000 0.5719107242898
3.5200000000000 0.5849577442855
3.5200000000000 0.5849577442855
3.6800000000000 0.5975255903573
3.8400000000000 0.6096146308027
3.8400000000000 0.6096146308027
3.8400000000000 0.6096146308027
3.8400000000000 0.6096146308027
4.0000000000000 0.6212285948667
4.1600000000000 0.6323745104157
4.1600000000000 0.6323745104157
4.3200000000000 0.6430608316638
4.4800000000000 0.6532987368293
4.4800000000000 0.6532987368293
4.4800000000000 0.6532987368293
4.6400000000000 0.6630993945887
4.8000000000000 0.6724748534178
4.8000000000000 0.6724748534178
4.9600000000000 0.6814389377791
5.1200000000000 0.6900050151962
5.1200000000000 0.6900050151962
5.1200000000000 0.6900050151962
5.1200000000000 0.6900050151962
5.1200000000000 0.6900050151962
5.2800000000000 0.6981857494680
5.4400000000000 0.7059951956143
5.4400000000000 0.7059951956143
5.6000000000000 0.7134483101518
5.7600000000000 0.7205593003972
5.7600000000000 0.7205593003972
5.7600000000000 0.7205593003972
5.9200000000000 0.7273416621709
6.0800000000000 0.7338095740044
6.0800000000000 0.7338095740044
6.2400000000000 0.7399791169272
6.4000000000000 0.7458675059138
6.4000000000000 0.7458675059138
6.4000000000000 0.7458675059138
6.4000000000000 0.7458675059138
6.5600000000000 0.7514920633612
6.7200000000000 0.7568694536590
6.7200000000000 0.7568694536590
6.8800000000000 0.7620152869978
7.0400000000000 0.7669440593440
7.0400000000000 0.7669440593440
7.0400000000000 0.7669440593440
7.2000000000000 0.7716692046546
7.3600000000000 0.7762031946186
7.3600000000000 0.7762031946186
7.5200000000000 0.7805576059610
7.6800000000000 0.7847430977104
7.6800000000000 0.7847430977104
7.6800000000000 0.7847430977104
7.6800000000000 0.7847430977104
7.6800000000000 0.7847430977104
7.8400000000000 0.7887694849892
8.0000000000000 0.7926458159572
8.0000000000000 0.7926458159572
8.1600000000000 0.7963804470055
8.3200000000000 0.7999811110575
8.3200000000000 0.7999811110575
8.3200000000000 0.7999811110575
8.4800000000000 0.8034549782892
8.6400000000000 0.8068087081718
8.6400000000000 0.8068087081718
8.8000000000000 0.8100484949888
8.9600000000000 0.8131801092844
8.9600000000000 0.8131801092844
8.9600000000000 0.8131801092844
8.9600000000000 0.8131801092844
9.1200000000000 0.8162089341117
9.2800000000000 0.8191399977157
9.2800000000000 0.8191399977157
9.4400000000000 0.8219780026563
9.6000000000000 0.8247273517291
9.6000000000000 0.8247273517291
9.6000000000000 0.8247273517291
9.7600000000000 0.8273921711929
9.9200000000000 0.8299763319484
9.9200000000000 0.8299763319484
10.0800000000000 0.8324834690854
10.2400000000000 0.8349170000938
10.2400000000000 0.8349170000938
10.2400000000000 0.8349170000938
10.2400000000000 0.8349170000938
10.2400000000000 0.8349170000938
10.4000000000000 0.8372801417214
10.5600000000000 0.8395759249734
10.5600000000000 0.8395759249734
10.7200000000000 0.8418072086318
10.8800000000000 0.8439766912924
10.8800000000000 0.8439766912924
10.8800000000000 0.8439766912924
11.0400000000000 0.8460869222062
11.2000000000000 0.8481403114337
11.2000000000000 0.8481403114337
11.3600000000000 0.8501391394457
11.5200000000000 0.8520855659935
11.5200000000000 0.8520855659935
11.5200000000000 0.8520855659935
11.5200000000000 0.8520855659935
11.6800000000000 0.8539816380616
11.8400000000000 0.8558292970057
11.8400000000000 0.8558292970057
12.0000000000000 0.8576303851382
12.1600000000000 0.8593866519212
12.1600000000000 0.8593866519212
12.1600000000000 0.8593866519212
12.3200000000000 0.8610997597263
12.4800000000000 0.8627712891053
12.4800000000000 0.8627712891053
12.6400000000000 0.8644027436927
12.8000000000000 0.8659955549071
12.8000000000000 0.8659955549071
12.8000000000000 0.8659955549071
12.8000000000000 0.8659955549071
12.8000000000000 0.8659955549071
12.9600000000000 0.8675510863949
13.1200000000000 0.8690706380224
13.1200000000000 0.8690706380224
13.2800000000000 0.8705554494319
13.4400000000000 0.8720067034444
13.4400000000000 0.8720067034444
13.4400000000000 0.8720067034444
13.6000000000000 0.8734255295060
13.7600000000000 0.8748130070592
13.7600000000000 0.8748130070592
13.9200000000000 0.8761701686033
14.0800000000000 0.8774980023409
14.0800000000000 0.8774980023449
14.0800000000000 0.8774980023409
14.0800000000000 0.8774980023449
14.2400000000000 0.8787974544243
14.4000000000000 0.8800694309664
14.4000000000000 0.8800694309664
14.5600000000000 0.8813147995872
14.7200000000000 0.8825343908000
14.7200000000000 0.8825343908000
14.7200000000000 0.8825343908000
14.8800000000000 0.8837290002982
15.0400000000000 0.8848993908892
15.0400000000000 0.8848993908892
15.2000000000000 0.8860462941215
15.3600000000000 0.8871704129795
15.3600000000000 0.8871704129795
15.3600000000000 0.8871704129795
15.3600000000000 0.8871704129795
15.3600000000000 0.8871704129795
15.5200000000000 0.8882724224038
15.6800000000000 0.8893529715271
16.0000000000000 0.8914521600259
16.0000000000000 0.8914521600259
16.3200000000000 0.8934726866278
16.6400000000000 0.8954189090267
16.6400000000000 0.8954189090267
16.6400000000000 0.8954189090267
16.9600000000000 0.8972948697626
17.2800000000000 0.8991043233107
17.2800000000000 0.8991043233107
17.6000000000000 0.9008507562032
17.9200000000000 0.9025374118823
17.9200000000000 0.9025374118823
17.9200000000000 0.9025374118823
17.9200000000000 0.9025374118823
18.2400000000000 0.9041673195738
18.5600000000000 0.9057433136181
18.5600000000000 0.9057433136181
18.8800000000000 0.9072680406800
19.2000000000000 0.9087439689514
19.2000000000000 0.9087439689514
19.2000000000000 0.9087439689514
19.5200000000000 0.9101734069762
19.8400000000000 0.9115585226731
19.8400000000000 0.9115585226731
20.1600000000000 0.9129013546001
20.4800000000000 0.9142038192707
20.4800000000000 0.9142038192707
20.4800000000000 0.9142038192707
20.4800000000000 0.9142038192707
20.8000000000000 0.9154677185797
21.1200000000000 0.9166947453432
21.1200000000000 0.9166947453432
21.4400000000000 0.9178864927718
21.7600000000000 0.9190444675215
21.7600000000000 0.9190444675215
21.7600000000000 0.9190444675215
22.0800000000000 0.9201700902007
22.4000000000000 0.9212647041057
22.4000000000000 0.9212647041057
22.7200000000000 0.9223295780751
23.0400000000000 0.9233659120879
23.0400000000000 0.9233659120879
23.0400000000000 0.9233659120879
23.6800000000000 0.9253574417549
24.3200000000000 0.9272476846917
24.3200000000000 0.9272476846917
24.9600000000000 0.9290441977320
25.6000000000000 0.9307538112997
25.6000000000000 0.9307538112997
25.6000000000000 0.9307538112997
26.2400000000000 0.9323827080890
26.8800000000000 0.9339364671714
26.8800000000000 0.9339364671714
27.5200000000000 0.9354201749227
28.1600000000000 0.9368385132050
28.1600000000000 0.9368385132050
28.1600000000000 0.9368385132050
28.8000000000000 0.9381957203519
29.4400000000000 0.9394956391802
29.4400000000000 0.9394956391802
30.0800000000000 0.9407418510410
30.7200000000000 0.9419376517770
30.7200000000000 0.9419376517770
30.7200000000000 0.9419376517770
31.3600000000000 0.9430860126481
32.0000000000000 0.9441896998825
32.0000000000000 0.9441896998825
32.6400000000000 0.9452513197873
33.2800000000000 0.9462732199268
33.2800000000000 0.9462732199268
33.2800000000000 0.9462732199268
33.9200000000000 0.9472575801809
34.5600000000000 0.9482064435586
34.5600000000000 0.9482064435586
35.2000000000000 0.9491217043182
35.8400000000000 0.9500051200001
35.8400000000000 0.9500051200001
35.8400000000000 0.9500051200001
36.4800000000000 0.9508583248313
37.1200000000000 0.9516828484164
37.1200000000000 0.9516828484164
37.7600000000000 0.9524801164367
38.4000000000000 0.9532514601988
38.4000000000000 0.9532514601988
39.6800000000000 0.9547212761598
40.9600000000000 0.9561013629459
40.9600000000000 0.9561013629459
42.2400000000000 0.9573997133080
43.5200000000000 0.9586233870300
43.5200000000000 0.9586233870300
44.8000000000000 0.9597786621490
46.0800000000000 0.9608711232681
46.0800000000000 0.9608711232681
47.3600000000000 0.9619057658589
48.6400000000000 0.9628870648790
48.6400000000000 0.9628870648790
49.9200000000000 0.9638190489225
51.2000000000000 0.9647053605154
51.2000000000000 0.9647053605154
52.4800000000000 0.9655492658197
53.7600000000000 0.9663537347949
53.7600000000000 0.9663537347949
55.0400000000000 0.9671214917670
56.3200000000000 0.9678549868924
56.3200000000000 0.9678549868924
57.6000000000000 0.9685564563655
58.8800000000000 0.9692279655924
58.8800000000000 0.9692279655924
60.1600000000000 0.9698713924966
61.4400000000000 0.9704884652888
61.4400000000000 0.9704884652888
62.7200000000000 0.9710807746759
64.0000000000000 0.9716497741269
64.0000000000000 0.9716497741269
65.2800000000000 0.9721968178528
66.5600000000000 0.9727231531892
66.5600000000000 0.9727231531892
67.8400000000000 0.9732299171772
69.1200000000000 0.9737181795929
69.1200000000000 0.9737181795929
70.4000000000000 0.9741889397357
71.6800000000000 0.9746431086517
71.6800000000000 0.9746431086517
72.9600000000000 0.9750815445287
74.2400000000000 0.9755050669586
74.2400000000000 0.9755050669586
75.5200000000000 0.9759144273218
76.8000000000000 0.9763103136193
76.8000000000000 0.9763103136193
78.0800000000000 0.9766933838580
79.3600000000000 0.9770642662582
79.3600000000000 0.9770642662582
80.6400000000000 0.9774235393900
81.9200000000000 0.9777717349881
81.9200000000000 0.9777717349881
83.2000000000000 0.9781093564213
84.4800000000000 0.9784368855252
84.4800000000000 0.9784368855252
85.7600000000000 0.9787547752791
87.0400000000000 0.9790634450981
87.0400000000000 0.9790634450981
88.3200000000000 0.9793632873371
89.6000000000000 0.9796546756459
89.6000000000000 0.9796546756459
90.8800000000000 0.9799379662670
92.1600000000000 0.9802134950380
92.1600000000000 0.9802134950380
93.4400000000000 0.9804815750980
94.7200000000000 0.9807424981263
94.7200000000000 0.9807424981263
96.0000000000000 0.9809965396295
97.2800000000000 0.9812439653570
97.2800000000000 0.9812439653570
98.5600000000000 0.9814850339976
99.8400000000000 0.9817199900611
99.8400000000000 0.9817199900611
101.1200000000000 0.9819490509932
102.4000000000000 0.9821724103785
102.4000000000000 0.9821724103785
103.6800000000000 0.9823902662569
104.9600000000000 0.9826028418619
104.9600000000000 0.9826028418619
106.2400000000000 0.9828103616586
107.5200000000000 0.9830130058234
107.5200000000000 0.9830130058234
108.8000000000000 0.9832109104360
110.0800000000000 0.9834042228555
110.0800000000000 0.9834042228555
111.3600000000000 0.9835931318330
112.6400000000000 0.9837778207529
112.6400000000000 0.9837778207529
113.9200000000000 0.9839584141606
115.2000000000000 0.9841350063398
115.2000000000000 0.9841350063398
116.4800000000000 0.9843077292417
117.7600000000000 0.9844767485377
117.7600000000000 0.9844767485377
119.0400000000000 0.9846421989271
120.3200000000000 0.9848041722038
120.3200000000000 0.9848041722038
121.6000000000000 0.9849627677411
122.8800000000000 0.9851181072989
122.8800000000000 0.9851181072989
124.1600000000000 0.9852703013026
125.4400000000000 0.9854194391390
125.4400000000000 0.9854194391390
126.7200000000000 0.9855656067383
128.0000000000000 0.9857088882855
128.0000000000000 0.9857088882855
129.2800000000000 0.9858493619362
130.5600000000000 0.9859871032767
130.5600000000000 0.9859871032767
